id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.410449649,1.2189439535140991,1.6929121017456055,0.21695582568645477,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,24.505507991,1.171372652053833,1.720084309577942,0.21582558751106262,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,24.607536148,1.1064445972442627,1.7209922075271606,0.2176124006509781,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,24.704386021,1.0631805658340454,1.7442302703857422,0.23673506081104279,1.0110688209533691,1.9225844144821167,0.6143634915351868
2.0,24.804383615000003,1.0274178981781006,1.7574408054351807,0.2682127058506012,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,24.904294355,1.0164088010787964,1.797562599182129,0.31740522384643555,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.006234647000003,0.99888676404953,1.8199033737182617,0.35790443420410156,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.109100114,0.970561683177948,1.8182352781295776,0.40255916118621826,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.205300583000003,0.9826945662498474,1.8481589555740356,0.46456146240234375,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.30617617,0.9722468852996826,1.8572301864624023,0.505859375,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.404265591,0.9736228585243225,1.8738864660263062,0.5428346395492554,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.505467451,0.9822104573249817,1.8948863744735718,0.5805635452270508,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.603400867,0.9909179210662842,1.9072318077087402,0.6254595518112183,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.7042597,1.0075818300247192,1.923362135887146,0.6704331040382385,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.804329498,1.0494440793991089,1.9619780778884888,0.7164371609687805,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,25.907432281000002,1.0656193494796753,1.9684474468231201,0.7221164703369141,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,26.007570979,1.0498716831207275,1.9501231908798218,0.717415988445282,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,26.105361428000002,1.0411418676376343,1.9691283702850342,0.706893265247345,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,26.204429153000003,1.0433144569396973,1.969765305519104,0.6912648677825928,1.2373257875442505,1.9713327884674072,1.0137513875961304
2.0,26.303126140000003,1.0494301319122314,1.9821008443832397,0.6919401288032532,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,26.404465146000003,1.0491455793380737,1.9974561929702759,0.6910277605056763,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,26.504739764,1.0323283672332764,2.0054097175598145,0.6912239789962769,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,26.604167871,1.0440328121185303,2.022538900375366,0.698060154914856,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,26.703413528000002,1.0667524337768555,2.061439275741577,0.7055222392082214,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,26.806361878,1.0957005023956299,2.085960626602173,0.7169510722160339,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,26.903326739,1.1323105096817017,2.104368209838867,0.7348926067352295,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.004166421,1.1456462144851685,2.097888469696045,0.7446476817131042,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.10641365,1.2089160680770874,2.1224782466888428,0.781754732131958,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.20232108,1.2742891311645508,2.096024751663208,0.834442138671875,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.305412336000003,1.3459455966949463,2.089597702026367,0.8742537498474121,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.403307538,1.4068940877914429,2.0441951751708984,0.9090161323547363,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.503335213000003,1.4651328325271606,2.0096423625946045,0.939349889755249,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.60543681,1.498098611831665,1.9703904390335083,0.949593722820282,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.704200276,1.4980323314666748,1.9297583103179932,0.9303343296051025,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.808418657,1.4961642026901245,1.903352975845337,0.9143500924110413,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,27.904144371,1.4837968349456787,1.9125362634658813,0.9183634519577026,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.003172563000003,1.4545049667358398,1.911691427230835,0.930814266204834,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.104614886,1.4523844718933105,1.891243815422058,0.9565649628639221,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.205466204,1.446317195892334,1.8967264890670776,0.9907463192939758,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.305134464,1.4426723718643188,1.8834903240203857,1.0259143114089966,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.402284772,1.4369969367980957,1.8727415800094604,1.069502830505371,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.502192224,1.4326847791671753,1.8967947959899902,1.1075999736785889,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.604413320000003,1.4271795749664307,1.9036452770233154,1.14481782913208,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.703151107,1.418437123298645,1.9091613292694092,1.1698448657989502,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.806151097,1.4264200925827026,1.9599809646606445,1.1783593893051147,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,28.902134721000003,1.3925535678863525,1.9707716703414917,1.1950892210006714,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.004279020000002,1.3897637128829956,1.9655834436416626,1.2158852815628052,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.104379445000003,1.4451936483383179,1.8786191940307617,1.2518792152404785,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.203559585,1.466444492340088,1.8476605415344238,1.2804678678512573,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.303299756,1.5015294551849365,1.8357481956481934,1.3053597211837769,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.402648673,1.5136688947677612,1.7924772500991821,1.3207982778549194,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.502091291000003,1.545789122581482,1.773177146911621,1.3218902349472046,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.602543065000003,1.5588544607162476,1.764773964881897,1.3001415729522705,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.703674859000003,1.5990194082260132,1.740354061126709,1.280876874923706,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.803091836,1.6081516742706299,1.6860378980636597,1.2831143140792847,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,29.901166516000004,1.6448355913162231,1.675778865814209,1.2865747213363647,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,30.005083175000003,1.6536052227020264,1.6515198945999146,1.2746003866195679,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,30.101636470000003,1.6901092529296875,1.5863444805145264,1.2590577602386475,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,30.201421130000004,1.7422908544540405,1.576002597808838,1.2507233619689941,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,30.302619039000003,1.7742570638656616,1.5443785190582275,1.2349942922592163,1.7952728271484375,1.6015349626541138,1.0754774808883667
2.0,30.401623760000003,1.7854454517364502,1.4932547807693481,1.1838334798812866,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,30.525114989000002,1.8078582286834717,1.4668877124786377,1.1399478912353516,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,30.605297659,1.842447280883789,1.4948948621749878,1.1213688850402832,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,30.701515806000003,1.8342292308807373,1.4785774946212769,1.0575884580612183,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,30.802513183000002,1.8550444841384888,1.487416386604309,1.0517553091049194,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,30.902607526,1.8449835777282715,1.493551254272461,0.9932721257209778,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.002548625000003,1.8441485166549683,1.4731791019439697,0.960621178150177,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.101590870000003,1.851560354232788,1.4882794618606567,0.9257371425628662,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.202448959,1.8509366512298584,1.4791374206542969,0.8883135914802551,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.307539929,1.881166696548462,1.4979749917984009,0.8382774591445923,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.401572278000003,1.8656964302062988,1.46072256565094,0.8159551620483398,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.501514597000003,1.8721997737884521,1.464743971824646,0.7771092057228088,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.602353745000002,1.8709572553634644,1.4810810089111328,0.7263838648796082,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.703345532000004,1.896807074546814,1.4929287433624268,0.6916689276695251,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.801558197000002,1.9023178815841675,1.5007967948913574,0.6756740212440491,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,31.901524480000003,1.83474600315094,1.5097919702529907,0.664604127407074,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.002486117000004,1.7924281358718872,1.4880281686782837,0.6487582325935364,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.102504973,1.7554798126220703,1.499889612197876,0.6183611750602722,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.202705599000005,1.733012318611145,1.5486338138580322,0.5862138271331787,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.301535865000005,1.7087351083755493,1.5918315649032593,0.5599721670150757,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.402370356,1.7074202299118042,1.6048939228057861,0.5437378883361816,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.500372778,1.7147457599639893,1.6624419689178467,0.578938901424408,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.601305183,1.6957173347473145,1.6946823596954346,0.597484827041626,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.701341117000005,1.666122555732727,1.7233384847640991,0.6091601848602295,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.799292055,1.6324725151062012,1.7526541948318481,0.6326118111610413,1.4093433618545532,1.9123750925064087,0.9969018697738647
2.0,32.900279684000004,1.5932928323745728,1.7483898401260376,0.6654248237609863,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.000364201000004,1.553929090499878,1.750150203704834,0.6898771524429321,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.099405695,1.5221692323684692,1.7791920900344849,0.7362731695175171,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.202333008000004,1.514973521232605,1.7940231561660767,0.788732647895813,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.301208647,1.5143511295318604,1.798068881034851,0.8404150605201721,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.399373713,1.5526922941207886,1.8339171409606934,0.8767366409301758,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.501437163000006,1.5697546005249023,1.8173452615737915,0.9162983894348145,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.602437918,1.5942679643630981,1.8167740106582642,0.9310325384140015,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.700469052,1.6055291891098022,1.7851322889328003,0.9728407263755798,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.802385071,1.621527075767517,1.7655707597732544,0.9959741830825806,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,33.900353098000004,1.630751609802246,1.7585982084274292,1.008927345275879,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.001442728,1.6478623151779175,1.7391602993011475,1.030730128288269,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.100335003000005,1.6799814701080322,1.7187925577163696,1.072573184967041,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.202429417000005,1.7084121704101562,1.6946691274642944,1.103529930114746,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.300467574,1.6906765699386597,1.6414413452148438,1.1605089902877808,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.400464765,1.7076361179351807,1.6603240966796875,1.205329418182373,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.500417039000006,1.6960861682891846,1.6381779909133911,1.2208073139190674,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.60045772,1.6850731372833252,1.6390478610992432,1.2311618328094482,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.698384326,1.6687982082366943,1.6473146677017212,1.2469817399978638,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.799446445,1.6869679689407349,1.6829065084457397,1.2916264533996582,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,34.900369419,1.7017425298690796,1.7168562412261963,1.324567437171936,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.000407264,1.6826214790344238,1.7057746648788452,1.3679486513137817,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.101392384,1.6695404052734375,1.7044438123703003,1.3724040985107422,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.199500434,1.6245343685150146,1.6621466875076294,1.3816757202148438,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.298303548,1.6004786491394043,1.6195982694625854,1.4077478647232056,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.400408262,1.6023807525634766,1.61089026927948,1.4410256147384644,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.500353981,1.6045353412628174,1.598996877670288,1.4680497646331787,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.600640458,1.6213130950927734,1.6016688346862793,1.4941326379776,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.700241838000004,1.6402090787887573,1.5970553159713745,1.5081520080566406,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.800526625,1.6508747339248657,1.57861328125,1.5123525857925415,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,35.898495435,1.6602461338043213,1.5549705028533936,1.5074117183685303,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,36.000618287,1.694906234741211,1.5570721626281738,1.489786148071289,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,36.101663362000004,1.7159994840621948,1.536887764930725,1.4774004220962524,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,36.199432693000006,1.6946046352386475,1.4735277891159058,1.4517261981964111,1.8560987710952759,1.4566203355789185,1.242059588432312
2.0,36.299399347000005,1.7084572315216064,1.453487515449524,1.4172924757003784,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,36.399647981,1.7471659183502197,1.460424542427063,1.3745133876800537,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,36.499247577000006,1.7411326169967651,1.4565619230270386,1.3372191190719604,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,36.599218037,1.7667821645736694,1.4233595132827759,1.322062611579895,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,36.700159230000004,1.7842061519622803,1.4130626916885376,1.3029357194900513,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,36.798161299,1.796225905418396,1.4150246381759644,1.2750911712646484,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,36.899389557,1.8054022789001465,1.416166067123413,1.2347807884216309,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,36.997376378000006,1.810931921005249,1.4216244220733643,1.1938881874084473,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.098440798000006,1.814213514328003,1.4345759153366089,1.1601582765579224,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.197411975,1.8255751132965088,1.4524002075195312,1.1608834266662598,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.297418607000004,1.8407593965530396,1.4378294944763184,1.1295751333236694,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.399509800000004,1.8316123485565186,1.4540475606918335,1.0975171327590942,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.499382559000004,1.8245885372161865,1.4731019735336304,1.076098084449768,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.599491548,1.8089075088500977,1.4933949708938599,1.0538250207901,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.69742841,1.8021924495697021,1.533344030380249,1.0546337366104126,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.798429854000005,1.8058545589447021,1.5447365045547485,1.0721269845962524,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.896567873,1.816720724105835,1.584528923034668,1.0851471424102783,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,37.998472035,1.8132760524749756,1.5841946601867676,1.0621062517166138,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.097424868000004,1.8175746202468872,1.584290623664856,1.0245879888534546,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.198399504,1.8231961727142334,1.57618248462677,0.9913997054100037,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.297398175000005,1.843800663948059,1.6008509397506714,0.9877207279205322,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.397442139,1.8657995462417603,1.625097632408142,0.9964433312416077,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.497462609,1.868578553199768,1.626625657081604,1.0040379762649536,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.598408016,1.8658239841461182,1.6247243881225586,0.9843770861625671,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.696604239,1.853837490081787,1.6133394241333008,0.9338879585266113,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.801521984000004,1.839537262916565,1.6004208326339722,0.8895583748817444,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,38.898436644,1.833780288696289,1.6091974973678589,0.85035640001297,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.000807697,1.8042244911193848,1.5870985984802246,0.822073221206665,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.09925788,1.7865421772003174,1.5803661346435547,0.7991260290145874,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.198196332,1.7652127742767334,1.587463140487671,0.7832697033882141,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.299442177,1.7442340850830078,1.603859543800354,0.7760200500488281,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.398305824000005,1.7327837944030762,1.6378241777420044,0.7690339684486389,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.497526509000004,1.7359673976898193,1.714555025100708,0.8133925199508667,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.598221943000006,1.7255470752716064,1.7458348274230957,0.8319907784461975,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.701193593,1.6884115934371948,1.757910132408142,0.83612060546875,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.796404883,1.6437044143676758,1.7672252655029297,0.8208370804786682,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.898277486000005,1.5969834327697754,1.7799874544143677,0.8114292025566101,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,39.99720887,1.552919864654541,1.794602632522583,0.8103843331336975,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.11436483,1.5068867206573486,1.8197426795959473,0.8186321258544922,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.198190534000005,1.482786774635315,1.871612548828125,0.8654575347900391,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.298304136000006,1.4482702016830444,1.9022711515426636,0.8890915513038635,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.396184114,1.4138972759246826,1.9201958179473877,0.9051307439804077,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.497254236,1.3764606714248657,1.9442834854125977,0.9319412112236023,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.597106279,1.330256700515747,1.9598479270935059,0.9558268189430237,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.697024809000006,1.2863138914108276,1.970827341079712,0.9860408306121826,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.795422232,1.2466148138046265,1.9753228425979614,1.0155141353607178,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.897346508000005,1.2168477773666382,1.980217695236206,1.0548039674758911,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,40.995202196,1.2253512144088745,1.9628671407699585,1.1251929998397827,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,41.098411192,1.211320161819458,1.9460047483444214,1.1736726760864258,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,41.195333225000006,1.19529128074646,1.9268802404403687,1.217458724975586,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,41.296160694,1.1759616136550903,1.947489857673645,1.2586770057678223,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,41.396423739,1.1425279378890991,1.9234352111816406,1.2963279485702515,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,41.495432679000004,1.1346256732940674,1.950698733329773,1.3344274759292603,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,41.597437849,1.081894874572754,1.9372721910476685,1.3682485818862915,1.097777009010315,1.6935324668884277,1.7137593030929565
2.0,41.695229317000006,1.0724819898605347,1.9356536865234375,1.439656138420105,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,41.796405055,1.092535138130188,1.9045212268829346,1.463130235671997,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,41.897408189000004,1.12174391746521,1.8616294860839844,1.4926213026046753,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,41.998353505000004,1.1232160329818726,1.844045639038086,1.4999110698699951,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.095337044000004,1.1425012350082397,1.8320422172546387,1.508789300918579,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.195345206000006,1.1361128091812134,1.8027269840240479,1.5102887153625488,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.297050687,1.1496398448944092,1.8314441442489624,1.4980404376983643,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.395288321,1.15481436252594,1.8141194581985474,1.481702446937561,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.498314725,1.196843147277832,1.8434967994689941,1.4741977453231812,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.595201540000005,1.2172698974609375,1.853489875793457,1.4596962928771973,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.698385254,1.2467312812805176,1.845147967338562,1.438256859779358,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.795195137,1.2816052436828613,1.817065954208374,1.4214473962783813,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.894373747,1.3226354122161865,1.8105924129486084,1.4040011167526245,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,42.995277487,1.3563897609710693,1.7937498092651367,1.3628720045089722,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.094212507,1.3830723762512207,1.7920286655426025,1.318042278289795,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.196324543,1.4120017290115356,1.795015573501587,1.2674784660339355,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.298100462,1.4416342973709106,1.8023432493209839,1.2125403881072998,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.396344502000005,1.4934234619140625,1.8447052240371704,1.1890769004821777,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.495487383000004,1.512542486190796,1.8492010831832886,1.1330351829528809,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.595114545,1.5170433521270752,1.835036277770996,1.0890063047409058,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.696394023,1.5302640199661255,1.8416001796722412,1.058121919631958,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.795276282,1.5326011180877686,1.8579243421554565,0.9858248233795166,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.896194419000004,1.5292623043060303,1.8682029247283936,0.92701655626297,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,43.994247900000005,1.4738482236862183,1.8567427396774292,0.8771247863769531,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,44.095206340000004,1.4710367918014526,1.836551308631897,0.8533313870429993,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,44.194155001000006,1.4604933261871338,1.8291151523590088,0.8266111612319946,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,44.295159197000004,1.4611785411834717,1.8677672147750854,0.7882595658302307,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,44.394021201,1.4700738191604614,1.874173879623413,0.7289042472839355,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,44.494369666000004,1.4721248149871826,1.8605504035949707,0.6872276663780212,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,44.593170681000004,1.4697226285934448,1.8821516036987305,0.6244614720344543,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,44.69318633,1.4316363334655762,1.89137864112854,0.5667888522148132,1.3532603979110718,1.7593880891799927,0.4536146819591522
2.0,44.796292501,1.3873865604400635,1.903432011604309,0.49467918276786804,1.0400890111923218,1.5567761659622192,0.17030535638332367
2.0,44.895285874,1.3404650688171387,1.9135277271270752,0.4297921657562256,1.0400890111923218,1.5567761659622192,0.17030535638332367
2.0,44.993232629000005,1.2951345443725586,1.9045153856277466,0.3794964551925659,1.0400890111923218,1.5567761659622192,0.17030535638332367
2.0,45.095369046,1.253494381904602,1.901991605758667,0.32729920744895935,1.0400890111923218,1.5567761659622192,0.17030535638332367
2.0,45.195238007,1.2068321704864502,1.8833805322647095,0.2764757573604584,1.0400890111923218,1.5567761659622192,0.17030535638332367
2.0,45.295243660000004,1.1974084377288818,1.895637035369873,0.24789047241210938,1.0400890111923218,1.5567761659622192,0.17030535638332367
2.0,45.394168056000005,1.1725927591323853,1.8729041814804077,0.21275265514850616,1.0400890111923218,1.5567761659622192,0.17030535638332367
2.0,45.493095051000005,1.1636278629302979,1.8566644191741943,0.178549662232399,1.0400890111923218,1.5567761659622192,0.17030535638332367
2.0,45.594222323000004,1.1847800016403198,1.8745759725570679,0.15386851131916046,1.8985164165496826,1.110974907875061,1.4246797561645508
2.0,45.693056538,1.1885762214660645,1.8620984554290771,0.12827089428901672,1.8985164165496826,1.110974907875061,1.4246797561645508
2.0,45.793199013000006,1.1884074211120605,1.833483338356018,0.0843638926744461,1.8985164165496826,1.110974907875061,1.4246797561645508
2.0,45.894258764,1.1782740354537964,1.8167059421539307,0.03931179642677307,1.8985164165496826,1.110974907875061,1.4246797561645508
2.0,45.993187833,1.1783696413040161,1.7973194122314453,0.0054131606593728065,1.8985164165496826,1.110974907875061,1.4246797561645508
2.0,46.094196016000005,1.1780955791473389,1.7807968854904175,-0.013461724855005741,1.8985164165496826,1.110974907875061,1.4246797561645508
2.0,46.192215842,1.1798616647720337,1.772668480873108,-0.003845426719635725,1.8985164165496826,1.110974907875061,1.4246797561645508
