id,time,px,py,pz,dest_px,dest_py,dest_pz
7.0,24.590586155,1.867254376411438,1.4695812463760376,1.3263553380966187,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.690401425,1.8495631217956543,1.5412989854812622,1.3681563138961792,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.792319379000002,1.865075945854187,1.5347622632980347,1.443574070930481,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.891295911,1.800795316696167,1.5166912078857422,1.4485396146774292,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,24.991442249000002,1.7534605264663696,1.4968541860580444,1.468888521194458,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.089416402,1.7076728343963623,1.475966453552246,1.498319149017334,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.190367739000003,1.6622718572616577,1.4571470022201538,1.5449122190475464,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.290350003,1.626182198524475,1.4423537254333496,1.5997225046157837,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.389330960000002,1.6855666637420654,1.3709923028945923,1.5985918045043945,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.490155129,1.74537193775177,1.3608046770095825,1.759484887123108,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.5913332,1.737858772277832,1.3561879396438599,1.7802960872650146,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.691533727000003,1.7033145427703857,1.3653308153152466,1.778069257736206,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.791674264,1.6274785995483398,1.3778154850006104,1.7679152488708496,1.1437243223190308,1.198584794998169,1.969488263130188
7.0,25.890610940000002,1.5003256797790527,1.3589932918548584,1.7845414876937866,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,25.994264752000003,1.4208332300186157,1.3300107717514038,1.8052632808685303,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.089264764000003,1.3836727142333984,1.3398534059524536,1.8474806547164917,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.194228075,1.357636570930481,1.3423352241516113,1.8698142766952515,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.290561963000002,1.3434454202651978,1.3411623239517212,1.8729780912399292,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.389454007,1.3364235162734985,1.3399370908737183,1.8594764471054077,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.488332394,1.3724733591079712,1.3879005908966064,1.8384106159210205,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.589180877,1.3548754453659058,1.391095519065857,1.8154664039611816,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.690372568,1.343777060508728,1.4066767692565918,1.8067930936813354,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.789736731,1.3347699642181396,1.4240708351135254,1.787876009941101,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.889705549000002,1.2859833240509033,1.4035918712615967,1.7442857027053833,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,26.991903772,1.2800507545471191,1.4204832315444946,1.707230806350708,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.088604869,1.2801235914230347,1.443367600440979,1.6686851978302002,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.188687791000003,1.2986623048782349,1.4820328950881958,1.6358054876327515,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.288541874000003,1.3256192207336426,1.5247721672058105,1.6047102212905884,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.389647721000003,1.3696393966674805,1.5958322286605835,1.5778040885925293,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.488512321,1.4122350215911865,1.6317156553268433,1.5477228164672852,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.589628217,1.3947715759277344,1.6437797546386719,1.5163476467132568,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.688462433,1.4320558309555054,1.6210299730300903,1.5118049383163452,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.790379342,1.4613274335861206,1.6190444231033325,1.4995566606521606,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.888841815000003,1.5096404552459717,1.6230778694152832,1.4830212593078613,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,27.990461583000002,1.542830467224121,1.6449637413024902,1.454254150390625,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.088443676,1.5777829885482788,1.6518689393997192,1.422425627708435,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.190610151,1.6097716093063354,1.6524097919464111,1.3842949867248535,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.289586648,1.6332199573516846,1.6862702369689941,1.3564163446426392,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.389830363,1.6799067258834839,1.6616833209991455,1.3405547142028809,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.487767248,1.7054413557052612,1.6364364624023438,1.2803202867507935,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.587566155,1.696167230606079,1.597166657447815,1.2260891199111938,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.694478967000002,1.7051808834075928,1.5790520906448364,1.191752552986145,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.787456594000002,1.737395167350769,1.5120261907577515,1.1758170127868652,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.887408145000002,1.7799594402313232,1.4972331523895264,1.1682097911834717,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,28.987705625,1.805482029914856,1.5302743911743164,1.1366052627563477,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.089781253,1.8509583473205566,1.5265109539031982,1.1254321336746216,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.186689968000003,1.8689314126968384,1.5160024166107178,1.0594258308410645,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.287667398000004,1.8790702819824219,1.5115966796875,1.0081199407577515,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.386720964000002,1.8613457679748535,1.5029118061065674,0.9140554070472717,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.49079267,1.8724464178085327,1.4748530387878418,0.8734216094017029,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.588700168000003,1.8525962829589844,1.4490488767623901,0.8294035196304321,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.687768323,1.8571325540542603,1.4249145984649658,0.8189586400985718,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.787750749,1.8734015226364136,1.457516074180603,0.8074461817741394,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.886717857,1.858665108680725,1.4597220420837402,0.7764073610305786,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,29.989690346000003,1.8500951528549194,1.4781166315078735,0.7411452531814575,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,30.086525959000003,1.8522858619689941,1.5477708578109741,0.7228662967681885,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,30.188738105000002,1.8448154926300049,1.582882046699524,0.6800285577774048,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,30.286681062000003,1.8290725946426392,1.615031361579895,0.6423162817955017,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,30.386736952000003,1.7986037731170654,1.6443250179290771,0.6329766511917114,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,30.490736821000002,1.6991217136383057,1.6133214235305786,0.7031498551368713,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,30.586772243000002,1.663240909576416,1.6365524530410767,0.712374746799469,1.3875154256820679,1.7642422914505005,0.4844754636287689
7.0,30.6898097,1.633513331413269,1.6837050914764404,0.6817541122436523,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,30.78756917,1.609377145767212,1.703784465789795,0.6195182800292969,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,30.887644049000002,1.6064631938934326,1.7435379028320312,0.577920138835907,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,30.987614832000002,1.592474341392517,1.739172101020813,0.5674898028373718,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.08654737,1.5578712224960327,1.7411220073699951,0.5613550543785095,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.186544395000002,1.526859164237976,1.755357265472412,0.5743968486785889,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.287507180000002,1.4974231719970703,1.782025933265686,0.5987573266029358,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.386552916000003,1.4730048179626465,1.8212782144546509,0.6461162567138672,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.488702171000003,1.4536430835723877,1.851596474647522,0.6865790486335754,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.585749514000003,1.4381510019302368,1.8790491819381714,0.7317184805870056,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.687558332000002,1.4246281385421753,1.9003329277038574,0.7734887003898621,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.788753256000003,1.432739019393921,1.9393173456192017,0.8277097344398499,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.887610434000003,1.4102522134780884,1.9494417905807495,0.8521397113800049,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,31.984657645000002,1.3764369487762451,1.9454585313796997,0.8818366527557373,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.087706184000005,1.3645737171173096,1.9389500617980957,0.9283902645111084,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.185679486000005,1.3739285469055176,1.9329735040664673,0.9887737035751343,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.287817029,1.3729760646820068,1.901228666305542,1.0628937482833862,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.384853738000004,1.3868136405944824,1.8872534036636353,1.1139858961105347,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.486668346,1.4090962409973145,1.9334818124771118,1.137332558631897,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.587910372,1.4145694971084595,1.9390877485275269,1.1526868343353271,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.686765766,1.4455417394638062,1.9318978786468506,1.178356647491455,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.784668627,1.462841272354126,1.9023023843765259,1.2424941062927246,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.888739151,1.4632009267807007,1.8919057846069336,1.2843017578125,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,32.986768756000004,1.4858973026275635,1.8686726093292236,1.321887731552124,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,33.086954708,1.5055885314941406,1.8234668970108032,1.388434886932373,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,33.186833888,1.5263288021087646,1.7936334609985352,1.410940408706665,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,33.28787691,1.536647915840149,1.7669706344604492,1.3985552787780762,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,33.386777548000005,1.5348849296569824,1.705428957939148,1.4082435369491577,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,33.485857719,1.5476847887039185,1.6840134859085083,1.4406712055206299,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,33.586841834000005,1.5674068927764893,1.6298426389694214,1.4842888116836548,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,33.6870149,1.584816813468933,1.585084080696106,1.5275070667266846,1.6807748079299927,1.184878945350647,1.7087775468826294
7.0,33.785880431,1.6052098274230957,1.5465072393417358,1.566048502922058,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,33.88686878,1.6214313507080078,1.5016999244689941,1.5897672176361084,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,33.985843108000005,1.6388330459594727,1.46527898311615,1.6008363962173462,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.084879679000004,1.6544677019119263,1.4359736442565918,1.5987653732299805,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.186874194000005,1.6694878339767456,1.4034957885742188,1.596916913986206,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.2857439,1.7023050785064697,1.4007130861282349,1.5979375839233398,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.38389518,1.7015382051467896,1.3438397645950317,1.5703482627868652,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.484979955,1.719099521636963,1.3026012182235718,1.5490418672561646,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.584060857000004,1.7392786741256714,1.2650755643844604,1.52153742313385,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.685898301,1.7617565393447876,1.231649398803711,1.4895308017730713,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.785692647000005,1.7791067361831665,1.2081537246704102,1.4604289531707764,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.886983796,1.8032500743865967,1.2235888242721558,1.4240435361862183,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,34.985985750000005,1.8216584920883179,1.1900454759597778,1.37696373462677,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.082988706,1.8552831411361694,1.2067397832870483,1.3463352918624878,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.183987022000004,1.885084629058838,1.2034121751785278,1.2882518768310547,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.28793712,1.8625216484069824,1.1816117763519287,1.2307337522506714,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.38609024,1.8942089080810547,1.1990469694137573,1.213040828704834,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.484015111000005,1.8939297199249268,1.1924114227294922,1.175221562385559,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.584915106000004,1.9049676656723022,1.2145681381225586,1.1407135725021362,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.686054633000005,1.9289183616638184,1.2816219329833984,1.1005198955535889,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.787094059000005,1.9258811473846436,1.2811994552612305,1.0505235195159912,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.883226675,1.9256707429885864,1.3077203035354614,1.015868902206421,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,35.986050363000004,1.9063878059387207,1.3103137016296387,0.9651869535446167,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.084005056,1.916987419128418,1.3559566736221313,0.9528003931045532,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.185034107,1.9007916450500488,1.3755736351013184,0.9211883544921875,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.319120348000006,1.8964431285858154,1.4113247394561768,0.8868317008018494,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.385974045000005,1.8908882141113281,1.4471628665924072,0.8416211009025574,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.484989533000004,1.880772352218628,1.4799623489379883,0.7925549149513245,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.584016681,1.8867554664611816,1.5419236421585083,0.7757734656333923,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.686073552,1.8662840127944946,1.5666749477386475,0.7417905926704407,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.782976746,1.8359191417694092,1.5637645721435547,0.6857031583786011,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.884098592,1.7936080694198608,1.5491573810577393,0.6055460572242737,1.4652312994003296,1.6448737382888794,0.39361920952796936
7.0,36.985125714000006,1.7477576732635498,1.536424994468689,0.5478692054748535,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.083031964,1.7114797830581665,1.547898530960083,0.5237464904785156,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.184264165,1.6820791959762573,1.5805542469024658,0.523383617401123,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.281969373,1.6554619073867798,1.6028141975402832,0.5173381567001343,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.383113583000004,1.6428090333938599,1.644357681274414,0.5245550870895386,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.482209565000005,1.6210733652114868,1.673883318901062,0.5247650742530823,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.58417035,1.5844377279281616,1.6796858310699463,0.5200979709625244,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.684167615,1.57066011428833,1.7028650045394897,0.5657194256782532,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.784771104,1.5279991626739502,1.7007328271865845,0.5880541205406189,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.883773427,1.512026309967041,1.735697865486145,0.6185600757598877,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,37.985897061,1.4648553133010864,1.7408010959625244,0.6280429363250732,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.084191915000005,1.452953577041626,1.7805029153823853,0.66166752576828,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.183188472000005,1.4245929718017578,1.8099160194396973,0.694688618183136,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.284201669000005,1.4080276489257812,1.848989725112915,0.7418581247329712,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.382184142,1.4073837995529175,1.8923709392547607,0.8067490458488464,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.483045363,1.402023196220398,1.923715353012085,0.864741325378418,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.589154839,1.370600700378418,1.9342554807662964,0.8932221531867981,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.681208505,1.357601284980774,1.9277182817459106,0.9265193343162537,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.782202898,1.3318159580230713,1.9211394786834717,0.9612618088722229,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.880927321,1.311880111694336,1.9532058238983154,1.010740876197815,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,38.982098678,1.2959089279174805,1.964246153831482,1.0769740343093872,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,39.083137872,1.3273624181747437,1.946371078491211,1.1166960000991821,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,39.182003839000004,1.3467628955841064,1.9425030946731567,1.1691880226135254,1.245482087135315,1.8634312152862549,1.4407098293304443
7.0,39.282994894000005,1.36690354347229,1.9301425218582153,1.2118736505508423,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,39.382958361,1.3776825666427612,1.918618083000183,1.252082347869873,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,39.481474051,1.3771023750305176,1.8985874652862549,1.3168643712997437,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,39.582980753,1.3693689107894897,1.9025624990463257,1.3217241764068604,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,39.680002017,1.3676856756210327,1.9028899669647217,1.3242223262786865,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,39.784119898,1.3663145303726196,1.9024672508239746,1.3332879543304443,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,39.882252326,1.3566771745681763,1.8796523809432983,1.3402915000915527,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,39.980183894,1.3900068998336792,1.876395583152771,1.364276647567749,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.092271911000005,1.4325872659683228,1.9133297204971313,1.3811352252960205,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.18236953,1.459478497505188,1.9060474634170532,1.3792537450790405,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.283240855,1.5027856826782227,1.8867191076278687,1.3812155723571777,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.383264981,1.5263303518295288,1.8565019369125366,1.3433952331542969,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.481305204,1.5296286344528198,1.792710304260254,1.324059247970581,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.582309980000005,1.5523550510406494,1.7669093608856201,1.3092955350875854,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.680326255000004,1.572452425956726,1.7691786289215088,1.2793854475021362,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.782286543000005,1.5932308435440063,1.732077717781067,1.2420984506607056,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.881291156,1.6140838861465454,1.750396490097046,1.1965736150741577,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,40.981273290000004,1.651656150817871,1.7384014129638672,1.1867786645889282,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.082443493,1.6729081869125366,1.7402184009552002,1.1607651710510254,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.185271321,1.666114330291748,1.7157354354858398,1.0788213014602661,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.283390789,1.6725945472717285,1.7348966598510742,1.0387710332870483,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.38244376,1.6517400741577148,1.7109793424606323,1.0172638893127441,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.481038733000005,1.632249116897583,1.7127588987350464,1.0006932020187378,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.581357991000004,1.623673915863037,1.744125485420227,0.9934523701667786,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.682306281,1.6018617153167725,1.7622668743133545,0.9802733063697815,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.781436428,1.574750542640686,1.7872117757797241,0.9644097685813904,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.880276293,1.5396941900253296,1.8433480262756348,0.9551147222518921,1.1310505867004395,1.9908212423324585,1.0331512689590454
7.0,41.980290239000006,1.5121734142303467,1.8668663501739502,0.9615448117256165,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.081167492000006,1.494964599609375,1.881311058998108,0.971152663230896,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.181339511000004,1.4766230583190918,1.9038509130477905,0.9739506244659424,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.281284187000004,1.4127027988433838,1.8985848426818848,0.9752548933029175,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.379167111,1.378575325012207,1.9251800775527954,0.9769371747970581,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.481070235000004,1.313942313194275,1.9244967699050903,0.9932388067245483,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.580200075,1.2723685503005981,1.9502220153808594,1.0037524700164795,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.68138496,1.2241579294204712,1.9875726699829102,1.0092332363128662,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.780363152,1.1602519750595093,1.9888614416122437,1.0240554809570312,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.879142419000004,1.1193362474441528,2.020787477493286,1.0481077432632446,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,42.981359967,1.0710968971252441,2.0160109996795654,1.0868853330612183,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,43.095636901000006,1.0312261581420898,2.0145604610443115,1.1299452781677246,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,43.180141070000005,1.009228229522705,2.0351548194885254,1.1699392795562744,1.125365972518921,1.9301918745040894,1.3450020551681519
7.0,43.280175846000006,0.9879101514816284,2.0505106449127197,1.1992932558059692,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,43.379201186,0.9661224484443665,2.0349204540252686,1.2272392511367798,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,43.479360166,0.9599422812461853,2.037532091140747,1.27142333984375,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,43.580195143000005,0.958757221698761,2.0017404556274414,1.3092737197875977,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,43.678286833,0.9464496970176697,1.9739309549331665,1.3318049907684326,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,43.780173433,0.9547446370124817,1.956354022026062,1.3456213474273682,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,43.881146359000006,0.9873899221420288,1.975609302520752,1.3430123329162598,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,43.980163282,0.9828517436981201,1.9728471040725708,1.3294390439987183,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.080215055000004,1.002577781677246,1.9381232261657715,1.3077611923217773,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.180215092000005,1.0107905864715576,1.9279998540878296,1.2952382564544678,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.282364465,1.0154279470443726,1.9323861598968506,1.2696524858474731,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.378279551000006,1.0329500436782837,1.9547110795974731,1.2447782754898071,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.479271000000004,1.0450727939605713,1.9527684450149536,1.2246067523956299,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.579290142000005,1.0633693933486938,1.9657083749771118,1.1934707164764404,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.680273413,1.0802183151245117,1.9488780498504639,1.1820622682571411,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.779267236,1.1247974634170532,1.9689899682998657,1.1838409900665283,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.879327267,1.158219337463379,1.9490916728973389,1.178611159324646,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,44.980422941,1.1960186958312988,1.9563041925430298,1.167514443397522,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,45.078054114000004,1.2179992198944092,1.950236201286316,1.1369881629943848,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,45.178124948000004,1.2386293411254883,1.9817132949829102,1.0923315286636353,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,45.278464348,1.2469381093978882,1.9626821279525757,1.0571774244308472,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,45.377181832000005,1.2439353466033936,1.9791581630706787,1.0156941413879395,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,45.478157398,1.2364673614501953,1.9751402139663696,0.9903286695480347,1.0557140111923218,1.994644284248352,1.0870550870895386
7.0,45.579371696,1.2211105823516846,1.9808305501937866,0.9563623666763306,1.5539369583129883,1.3049168586730957,1.7747125625610352
7.0,45.678187804000004,1.2031221389770508,1.9884752035140991,0.9334707856178284,1.5539369583129883,1.3049168586730957,1.7747125625610352
7.0,45.777291779,1.1738629341125488,1.97550368309021,0.9407550096511841,1.5539369583129883,1.3049168586730957,1.7747125625610352
7.0,45.877374092000004,1.1602133512496948,1.9884092807769775,0.9406816363334656,1.5539369583129883,1.3049168586730957,1.7747125625610352
7.0,45.978427071000006,1.1270204782485962,1.985628604888916,0.933364987373352,1.5539369583129883,1.3049168586730957,1.7747125625610352
7.0,46.077280781000006,1.1145286560058594,1.993423581123352,0.9434689283370972,1.5539369583129883,1.3049168586730957,1.7747125625610352
7.0,46.179104257000006,1.1153489351272583,1.9875659942626953,0.9681904911994934,1.5539369583129883,1.3049168586730957,1.7747125625610352
7.0,46.278482974000006,1.120862603187561,1.9800113439559937,0.996302604675293,1.5539369583129883,1.3049168586730957,1.7747125625610352
7.0,46.379390387,1.1316217184066772,1.9750208854675293,1.0297735929489136,1.5539369583129883,1.3049168586730957,1.7747125625610352
