id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.272531646,0.35107338428497314,0.5030511021614075,0.4738517999649048,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.370461074,0.32852762937545776,0.4967392683029175,0.5094271898269653,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.472526214000002,0.3189573585987091,0.4910423159599304,0.5518001914024353,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.570521189,0.3040906488895416,0.46836981177330017,0.5800420641899109,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.669301343,0.26250746846199036,0.4465819299221039,0.597612202167511,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.770520804,0.26376742124557495,0.4325328767299652,0.6166933178901672,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.87153683,0.2608710527420044,0.39638078212738037,0.6528725028038025,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,24.971562186,0.24620814621448517,0.36789897084236145,0.6900656819343567,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.074529859000002,0.2513476014137268,0.34682244062423706,0.7370551824569702,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.170297789000003,0.2489568144083023,0.32522955536842346,0.785088300704956,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.271383776,0.2626355290412903,0.3210303485393524,0.8236804008483887,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.370756970000002,0.2953422963619232,0.32720106840133667,0.8708492517471313,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.470628719,0.26987358927726746,0.3144720196723938,0.8994090557098389,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.571594969000003,0.25945809483528137,0.31333303451538086,0.9392279386520386,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.669562124000002,0.27303022146224976,0.3229014277458191,0.9941722750663757,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.771656707,0.27637284994125366,0.3525518476963043,1.0429015159606934,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.872805053,0.26612478494644165,0.3762400150299072,1.083615779876709,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,25.974407638000002,0.2426162213087082,0.3631433844566345,1.110575556755066,0.08392505347728729,0.6887896060943604,1.2528928518295288
1.0,26.069672643,0.20653705298900604,0.37391534447669983,1.1251423358917236,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.170716650000003,0.17499208450317383,0.38495177030563354,1.148613691329956,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.269692855000002,0.18475010991096497,0.4259967803955078,1.1752078533172607,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.370449167,0.150962695479393,0.4607984125614166,1.189645528793335,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.471698583000002,0.14197279512882233,0.4971376955509186,1.1948386430740356,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.569656108,0.10513599216938019,0.5391502976417542,1.1828980445861816,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.670646443000003,0.1085982546210289,0.5978802442550659,1.1792043447494507,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.769660870000003,0.07878725975751877,0.5991365909576416,1.1611108779907227,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.869688117000003,0.07926567643880844,0.6137058734893799,1.1380293369293213,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,26.96973234,0.07111711800098419,0.6242677569389343,1.1089938879013062,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.070851387,0.04391084983944893,0.6730636954307556,1.0944653749465942,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.171789591000003,0.012845637276768684,0.6597519516944885,1.061078667640686,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.269800119000003,0.009786822833120823,0.6767911314964294,1.017749309539795,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.37064888,0.02455184794962406,0.6792338490486145,0.986844539642334,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.470759111000003,0.015396990813314915,0.670997142791748,0.9428325295448303,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.569545121,0.024543726816773415,0.6737468838691711,0.8918316960334778,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.669934623000003,0.03470604494214058,0.680749237537384,0.8422167301177979,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.768722902,0.043711598962545395,0.6879087686538696,0.7959595918655396,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.870837095000002,0.05081535130739212,0.7105571627616882,0.7476363778114319,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,27.971771149000002,0.041631992906332016,0.7161887288093567,0.7102409601211548,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.068955036000002,0.04183212295174599,0.7297674417495728,0.6825634241104126,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.169741651000002,0.04056297987699509,0.750321090221405,0.6531481742858887,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.270882769000004,0.03481055051088333,0.7708402872085571,0.6248522400856018,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.368723234,0.05329553782939911,0.8038462996482849,0.5992061495780945,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.469716271000003,0.06475859880447388,0.8387104272842407,0.5645297765731812,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.568722971000003,0.08568190783262253,0.8782724738121033,0.538001537322998,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.670603039000003,0.08800829946994781,0.9023534059524536,0.5129996538162231,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.76974415,0.08606572449207306,0.9331998229026794,0.49190187454223633,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.870737094000003,0.07591116428375244,0.9617525339126587,0.47994938492774963,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,28.970773045,0.07299968600273132,1.0012935400009155,0.46131062507629395,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.069612005000003,0.07677481323480606,1.0513800382614136,0.43448972702026367,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.169736034000003,0.10963520407676697,1.1211063861846924,0.42126014828681946,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.270692034000003,0.12371284514665604,1.1701347827911377,0.3991103172302246,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.370611257,0.128799170255661,1.2259762287139893,0.37644779682159424,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.468338059,0.12851116061210632,1.2690086364746094,0.35589662194252014,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.568403958,0.14640562236309052,1.3139530420303345,0.35403040051460266,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.669357054000002,0.17126967012882233,1.3552840948104858,0.3614695072174072,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.769608041,0.20620658993721008,1.3984553813934326,0.36711880564689636,0.6015965342521667,1.6849476099014282,0.3899823725223541
1.0,29.870504195000002,0.25694042444229126,1.4397995471954346,0.3741263151168823,0.6685896515846252,1.805922508239746,0.5094329118728638
1.0,29.968588186,0.30617186427116394,1.4744373559951782,0.3608255982398987,0.6685896515846252,1.805922508239746,0.5094329118728638
1.0,30.067504288000002,0.3407244086265564,1.5195828676223755,0.34624189138412476,0.6685896515846252,1.805922508239746,0.5094329118728638
1.0,30.168540205000003,0.37738972902297974,1.5585750341415405,0.33918941020965576,0.6685896515846252,1.805922508239746,0.5094329118728638
1.0,30.268491083,0.40097808837890625,1.6018786430358887,0.34424513578414917,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,30.368413995,0.4336602985858917,1.6397948265075684,0.36047250032424927,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,30.467416132,0.4611445963382721,1.6729578971862793,0.37844905257225037,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,30.568519431000002,0.4934227764606476,1.7025126218795776,0.4098093807697296,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,30.670360057000003,0.5070253014564514,1.716259241104126,0.43246200680732727,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,30.770457846000003,0.5221877694129944,1.7287838459014893,0.4518490135669708,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,30.867396036000002,0.5451436638832092,1.741329550743103,0.4678352475166321,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,30.967394086000002,0.5604125261306763,1.7478781938552856,0.4750421643257141,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.069324042,0.5415279269218445,1.7357251644134521,0.45050176978111267,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.168421389000002,0.512516975402832,1.6965649127960205,0.4437948167324066,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.266452805000004,0.47518524527549744,1.661346435546875,0.43226003646850586,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.368324502000004,0.4529317617416382,1.643192172050476,0.4296162724494934,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.468251338,0.41167378425598145,1.6219865083694458,0.44774168729782104,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.567473999,0.3615725636482239,1.5870774984359741,0.46739304065704346,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.667548371000002,0.32832688093185425,1.569132924079895,0.48931747674942017,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.767489668000003,0.30138370394706726,1.552351951599121,0.5173293948173523,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.868502614,0.2521544098854065,1.517561912536621,0.5451716780662537,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,31.968319559,0.21096470952033997,1.484330177307129,0.5757001638412476,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.069282987,0.21868039667606354,1.4854565858840942,0.6149381995201111,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.169400683,0.19839975237846375,1.4704173803329468,0.6542825698852539,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.266288652,0.17245222628116608,1.437080979347229,0.6911497116088867,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.368333309,0.16047348082065582,1.4190775156021118,0.7278090715408325,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.465447584,0.12176197022199631,1.3862817287445068,0.7615762948989868,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.565322116000004,0.083390012383461,1.3489898443222046,0.792241632938385,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.66629624,0.05195639654994011,1.3072690963745117,0.828901469707489,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.76737592,0.038625553250312805,1.277923345565796,0.8591770529747009,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.868344208,0.03299931436777115,1.2479158639907837,0.8819168210029602,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,32.969282305,0.02432083711028099,1.2128478288650513,0.8901727795600891,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.067366096,0.011795043013989925,1.1651936769485474,0.883127748966217,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.168269522,-0.006924622692167759,1.1256816387176514,0.8751609325408936,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.265405604,-0.015568878501653671,1.0915274620056152,0.8704093098640442,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.367012129,-0.027292683720588684,1.039725661277771,0.8759843111038208,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.467238459,-0.03153539076447487,0.9947049617767334,0.892827033996582,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.566175199,-0.033405717462301254,0.9514546394348145,0.9034401178359985,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.667310542,-0.030451877042651176,0.905511736869812,0.902762770652771,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.765323753000004,-0.021249182522296906,0.865719735622406,0.8860711455345154,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.868360117,-0.0030534155666828156,0.8250589370727539,0.8612261414527893,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,33.965229446,0.022254692390561104,0.7985028028488159,0.8283735513687134,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.067199461,0.0330122634768486,0.7499222755432129,0.809421181678772,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.165966647000005,0.04794735461473465,0.7098573446273804,0.7982679009437561,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.267072717000005,0.07357633858919144,0.6666967868804932,0.8083581328392029,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.365195516,0.07170901447534561,0.6205237507820129,0.8111070394515991,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.465021660000005,0.07910294830799103,0.5612130761146545,0.8333784341812134,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.569301411000005,0.09926163405179977,0.5081900954246521,0.8564276695251465,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.666224028,0.12866581976413727,0.4828800559043884,0.8693034052848816,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.765188702,0.14373788237571716,0.44313251972198486,0.9073976874351501,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.866222441000005,0.1897534728050232,0.42946189641952515,0.9433653950691223,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,34.965170624,0.17832715809345245,0.38441306352615356,0.9808335304260254,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.064992346000004,0.18586277961730957,0.3590104281902313,1.0035213232040405,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.165108974,0.2031804472208023,0.3234303891658783,1.049497365951538,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.264132296,0.1967591792345047,0.3010171949863434,1.097931146621704,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.36593414,0.2165078967809677,0.2821151912212372,1.1552467346191406,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.465877436,0.2793184220790863,0.2622939348220825,1.213703989982605,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.564998663000004,0.29219308495521545,0.262501060962677,1.2480335235595703,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.665170177,0.31698673963546753,0.26240867376327515,1.2824867963790894,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.765072645000004,0.37156233191490173,0.24045290052890778,1.328057885169983,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.865889109,0.37451958656311035,0.24356740713119507,1.3676801919937134,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,35.9648101,0.3592734634876251,0.24578049778938293,1.400120496749878,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,36.066944888,0.3599098026752472,0.25323763489723206,1.4367048740386963,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,36.165882886000006,0.40993472933769226,0.285060852766037,1.483219861984253,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,36.266175614000005,0.42300793528556824,0.24241629242897034,1.5187257528305054,0.7988041639328003,0.40908047556877136,1.7812390327453613
1.0,36.363906807,0.5040561556816101,0.21769411861896515,1.5620276927947998,0.49795928597450256,0.24187219142913818,1.4161698818206787
1.0,36.464954712,0.5315929055213928,0.2412613332271576,1.5873199701309204,0.49795928597450256,0.24187219142913818,1.4161698818206787
1.0,36.567951599000004,0.5846548080444336,0.26640111207962036,1.6120469570159912,0.49795928597450256,0.24187219142913818,1.4161698818206787
1.0,36.665846685000005,0.6285117268562317,0.27600160241127014,1.6178092956542969,0.49795928597450256,0.24187219142913818,1.4161698818206787
1.0,36.765768281,0.6540341973304749,0.2860129773616791,1.6102138757705688,0.49795928597450256,0.24187219142913818,1.4161698818206787
1.0,36.864829008,0.6621440649032593,0.2902348041534424,1.6038625240325928,0.49795928597450256,0.24187219142913818,1.4161698818206787
1.0,36.964905194,0.6567203402519226,0.2894597351551056,1.5828344821929932,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.065919912000005,0.6430914998054504,0.2777755856513977,1.5411007404327393,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.16473629,0.618914008140564,0.2715025246143341,1.506664514541626,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.26399983,0.5919356942176819,0.27596956491470337,1.4892816543579102,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.362760058,0.5875688195228577,0.2476963847875595,1.4693585634231567,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.463875298000005,0.5453404188156128,0.26430773735046387,1.4357324838638306,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.563708485,0.5361999273300171,0.25776031613349915,1.3970820903778076,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.663861451,0.5158307552337646,0.28981634974479675,1.3448423147201538,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.765031391,0.4753325581550598,0.28798773884773254,1.305685043334961,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.864889898,0.4722706079483032,0.30946317315101624,1.2579822540283203,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,37.965023968000004,0.45304635167121887,0.2967689633369446,1.2259666919708252,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.063937584,0.3895687758922577,0.29501667618751526,1.1736598014831543,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.164852089,0.38517817854881287,0.29621851444244385,1.1339153051376343,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.266813261,0.3884449899196625,0.2823410928249359,1.0901334285736084,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.363922132,0.3759784698486328,0.278348833322525,1.0378501415252686,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.464901094000005,0.3537620007991791,0.28034111857414246,0.9714772701263428,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.564965046000005,0.31425875425338745,0.2998313903808594,0.9261159896850586,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.664935907,0.2773618996143341,0.31415775418281555,0.8860862851142883,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.763907357,0.249543696641922,0.3280791640281677,0.8402182459831238,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.864800834,0.22532449662685394,0.356444776058197,0.7903681397438049,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,38.963802572000006,0.21783846616744995,0.36306944489479065,0.7580220699310303,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.061683807,0.18729948997497559,0.37973809242248535,0.7367016077041626,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.162666705,0.2122669667005539,0.38172170519828796,0.755500316619873,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.263727919000004,0.1740035116672516,0.3995741903781891,0.7764371633529663,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.363642146000004,0.16138401627540588,0.40609967708587646,0.8026661276817322,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.463711464,0.1923399567604065,0.430389404296875,0.8467711806297302,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.56275183,0.21439214050769806,0.4425297677516937,0.8790135383605957,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.663753245,0.18411652743816376,0.4329988658428192,0.890417754650116,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.761896494000005,0.17551210522651672,0.42488008737564087,0.9142218232154846,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.865742667,0.16159555315971375,0.40997904539108276,0.942730188369751,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,39.961658131,0.1480376422405243,0.4027862250804901,0.9660772085189819,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.062586346,0.13707081973552704,0.39447221159935,0.9936870336532593,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.162588363000005,0.15502633154392242,0.39130866527557373,1.0265241861343384,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.262518335,0.13822342455387115,0.40549424290657043,1.0491634607315063,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.364655716,0.1335611343383789,0.4153376519680023,1.0693273544311523,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.463728987,0.1440977156162262,0.42606303095817566,1.1006840467453003,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.563669510000004,0.12318295240402222,0.46274533867836,1.1156777143478394,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.665727816,0.11372637003660202,0.49188607931137085,1.1308382749557495,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.764816661000005,0.11478541046380997,0.5182044506072998,1.1373474597930908,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.863679535,0.09902767837047577,0.5276578068733215,1.1500375270843506,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,40.961897372,0.10576597601175308,0.5513677000999451,1.1482375860214233,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.060717328,0.09142308682203293,0.5720632672309875,1.1266199350357056,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.160890421000005,0.06380585581064224,0.604008138179779,1.0833373069763184,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.263934371000005,0.06141750141978264,0.6209991574287415,1.0544263124465942,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.363687755,0.029640112072229385,0.6510193347930908,1.006197214126587,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.462653256,0.015093064866960049,0.6828805208206177,0.9690529108047485,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.56180578,0.020450904965400696,0.7115404009819031,0.9482667446136475,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.664666904,-0.003169549396261573,0.7445835471153259,0.9122154116630554,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.762732452,-0.023093270137906075,0.760505735874176,0.8873592615127563,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.861711556,-0.027743643149733543,0.7802634835243225,0.8586797714233398,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,41.961657816000006,-0.02810043655335903,0.7991721034049988,0.8205613493919373,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.060764230000004,-0.013856382109224796,0.833538293838501,0.7695532441139221,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.161492678,0.0028824906330555677,0.8628958463668823,0.7200142741203308,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.263471346,0.015678944066166878,0.8902025818824768,0.6690004467964172,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.360524394,0.054250817745923996,0.926681637763977,0.6446012258529663,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.462505125,0.07148034125566483,0.9268745183944702,0.6003485321998596,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.561443527,0.08406703919172287,0.9285116791725159,0.5537362694740295,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.662483231,0.05187657102942467,0.9761114716529846,0.473464697599411,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.762283682,0.06953918933868408,1.0038809776306152,0.4283451735973358,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.860779131,0.09626620262861252,1.032029390335083,0.39535975456237793,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,42.961419079,0.1310894936323166,1.0605789422988892,0.36554858088493347,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.061532213,0.16675642132759094,1.0917853116989136,0.3294849991798401,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.162287469000006,0.2221292108297348,1.1273472309112549,0.30943024158477783,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.262419237,0.2321021407842636,1.1312462091445923,0.2619580924510956,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.361442117,0.26051387190818787,1.1532822847366333,0.22435729205608368,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.459601718,0.27580443024635315,1.1582248210906982,0.19651561975479126,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.561715856,0.3116859197616577,1.170509934425354,0.1689760982990265,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.661479468,0.32925233244895935,1.1772493124008179,0.1382668912410736,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.761504055,0.3548109829425812,1.1899486780166626,0.11371821910142899,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.866552001,0.4114137291908264,1.2139815092086792,0.09336227178573608,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,43.961416647,0.46865057945251465,1.2262306213378906,0.08076447993516922,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,44.059708741,0.5133857727050781,1.2282017469406128,0.07031267136335373,0.9089569449424744,1.2611743211746216,0.03901137039065361
1.0,44.160613498000004,0.5461229085922241,1.2228401899337769,0.041997723281383514,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,44.259514567000004,0.6054346561431885,1.2298582792282104,0.034565046429634094,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,44.360518639000006,0.6444563269615173,1.235379934310913,0.04095800593495369,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,44.458647500000005,0.6789717078208923,1.2435859441757202,0.04944222792983055,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,44.560622451,0.6684848070144653,1.2297643423080444,0.015130381099879742,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,44.661393214,0.6676526069641113,1.2336766719818115,0.018702756613492966,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,44.762430755000004,0.6810646653175354,1.2543753385543823,0.049622781574726105,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,44.860121224000004,0.6811871528625488,1.2795826196670532,0.07392455637454987,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,44.960328746,0.6641626358032227,1.2921255826950073,0.09381797909736633,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,45.060330109000006,0.6461097002029419,1.3029080629348755,0.11559528857469559,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,45.163621913,0.6144356727600098,1.3018016815185547,0.1509489119052887,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,45.258273886000005,0.5800265669822693,1.3058346509933472,0.17329171299934387,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,45.361562561,0.5587665438652039,1.3229811191558838,0.19239139556884766,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,45.462535302000006,0.5017699003219604,1.312723159790039,0.2039421945810318,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,45.560523203,0.4711994230747223,1.3165392875671387,0.21843773126602173,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,45.661473885,0.4359464645385742,1.3108384609222412,0.22977881133556366,0.04958387836813927,1.3063074350357056,1.0537116527557373
1.0,45.763431545,0.4122884273529053,1.3010942935943604,0.240628182888031,0.04958387836813927,1.3063074350357056,1.0537116527557373
