id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.635349826000002,0.035318199545145035,0.6621761322021484,1.109302043914795,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,24.73542484,0.034046098589897156,0.6721354126930237,1.067962408065796,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,24.836239106,0.027732769027352333,0.6833935976028442,1.0345633029937744,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,24.936495123,0.031847137957811356,0.7105721235275269,1.0103555917739868,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.036315255,0.025810424238443375,0.7337914109230042,0.9858766794204712,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.134321286000002,0.019181370735168457,0.7582464814186096,0.964713454246521,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.235209189000003,0.01588026061654091,0.7712312340736389,0.9435001611709595,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.336233502000002,-0.019389618188142776,0.786271333694458,0.9097095727920532,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.435068311000002,-0.03331676125526428,0.7940372824668884,0.8748537302017212,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.536201221000002,-0.014720745384693146,0.7957510352134705,0.8397126793861389,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.636493171,-0.025112314149737358,0.8056501150131226,0.8071659207344055,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.735346647,-0.017923086881637573,0.8033238053321838,0.7718245983123779,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.836463231000003,-0.007002823054790497,0.7968339323997498,0.7363852858543396,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,25.935262054000003,-0.046209532767534256,0.8158763647079468,0.7259767651557922,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.035318333000003,-0.013142090290784836,0.8126764893531799,0.7075216770172119,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.139304017,-0.004384501837193966,0.7920457720756531,0.68763667345047,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.235199101000003,0.03505155071616173,0.7603964805603027,0.6615540981292725,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.336459652000002,0.05997885391116142,0.716249942779541,0.6452689170837402,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.433154393000002,0.08876524865627289,0.6908854246139526,0.625214695930481,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.534992326,0.1167832762002945,0.6578941941261292,0.6287213563919067,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.633993070000002,0.15456658601760864,0.6066426634788513,0.6409925222396851,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.733443391,0.16297073662281036,0.5747215747833252,0.6534026265144348,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.836518522000002,0.16817978024482727,0.5432215332984924,0.6756724119186401,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,26.936524074,0.18334119021892548,0.507051408290863,0.7009990215301514,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.033276512,0.2083148956298828,0.46815043687820435,0.7344080805778503,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.135167408,0.22800381481647491,0.4331943094730377,0.7721771597862244,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.23536778,0.23144227266311646,0.3866732716560364,0.7952237725257874,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.334522048,0.2697223424911499,0.3549744784832001,0.8340873122215271,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.433455416,0.27685680985450745,0.3125803768634796,0.8732378482818604,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.533491914000003,0.31974098086357117,0.2874298691749573,0.9270063042640686,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.63439998,0.32440185546875,0.2802795469760895,0.9806603193283081,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.734509173000003,0.3238944411277771,0.233603835105896,1.0222691297531128,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.835611479,0.29218873381614685,0.20547378063201904,1.0554639101028442,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,27.933604086000003,0.3104415237903595,0.1926606297492981,1.1046308279037476,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.034426384000003,0.3138623833656311,0.17598675191402435,1.1559537649154663,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.134460977000003,0.297214537858963,0.1909625083208084,1.1817952394485474,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.233270067000003,0.2995458245277405,0.1891128271818161,1.2066526412963867,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.334281561,0.37250420451164246,0.175090029835701,1.2414079904556274,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.433293779000003,0.39565739035606384,0.1770482212305069,1.2770650386810303,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.532203599000002,0.44612693786621094,0.15824775397777557,1.3057050704956055,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.633373027,0.46981996297836304,0.1663181334733963,1.3219109773635864,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.736313604000003,0.5080317854881287,0.14099159836769104,1.3543211221694946,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.834423320000003,0.547737717628479,0.1399654597043991,1.3728944063186646,0.959848165512085,0.17201735079288483,1.5593143701553345
5.0,28.935461364000002,0.5540143251419067,0.09890777617692947,1.4261711835861206,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.035587213000003,0.6189485788345337,0.10482165217399597,1.4494025707244873,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.132245188000002,0.6758002638816833,0.10297676175832748,1.4673936367034912,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.232399082,0.7538739442825317,0.0545797273516655,1.4807684421539307,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.333423138,0.7788935899734497,0.06476323306560516,1.4584749937057495,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.435457759000002,0.7619086503982544,0.04715783894062042,1.4582754373550415,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.535474264,0.7876086831092834,0.07726814597845078,1.4507664442062378,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.633407581,0.7755860090255737,0.09674812108278275,1.4650582075119019,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.733332307,0.7598699927330017,0.13083000481128693,1.4870011806488037,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.832348268,0.7575938701629639,0.11927827447652817,1.4781043529510498,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,29.933376066,0.7749679684638977,0.09550311416387558,1.4835280179977417,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.034435392000002,0.7238975167274475,0.12029939144849777,1.459961175918579,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.132555999,0.7315459251403809,0.1501389741897583,1.4390405416488647,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.231731491,0.6822731494903564,0.15816956758499146,1.4460909366607666,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.3323199,0.6921260952949524,0.19190667569637299,1.4647072553634644,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.433484079000003,0.6484755277633667,0.19901436567306519,1.5020450353622437,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.532422865,0.6297110915184021,0.2164449840784073,1.5359086990356445,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.631499433000002,0.6290859580039978,0.22840772569179535,1.5709154605865479,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.731573561,0.6905995607376099,0.30568280816078186,1.6173170804977417,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.832449654,0.7209452986717224,0.3261086344718933,1.6348779201507568,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,30.932454342000003,0.7257460951805115,0.34049302339553833,1.6486201286315918,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.03340551,0.7106021642684937,0.34800776839256287,1.6635338068008423,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.133373189,0.6787866353988647,0.3515293002128601,1.6737381219863892,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.233574139,0.6291510462760925,0.381374329328537,1.690484881401062,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.333411869000003,0.5833823680877686,0.36534547805786133,1.7107019424438477,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.435476089,0.579714834690094,0.4177541732788086,1.7296562194824219,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.53370821,0.5876295566558838,0.43698549270629883,1.7450428009033203,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.632365130000004,0.5863121151924133,0.47428521513938904,1.7446881532669067,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.732543158000002,0.5750585794448853,0.5106077790260315,1.7359802722930908,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.832542255000003,0.5540421009063721,0.5471730828285217,1.7189698219299316,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,31.932432544,0.5250945687294006,0.5836904644966125,1.6964170932769775,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.032672442,0.48934656381607056,0.619129478931427,1.6705318689346313,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.136541259000005,0.448420912027359,0.6531802415847778,1.642861247062683,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.231620564,0.3690876066684723,0.7689360976219177,1.6498422622680664,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.331699821,0.32229357957839966,0.8132659196853638,1.6313198804855347,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.434485038000005,0.28605565428733826,0.8461242318153381,1.5999404191970825,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.531595322,0.2551230490207672,0.8782953023910522,1.5529922246932983,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.632885357,0.22642089426517487,0.898078978061676,1.5076828002929688,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.730736234000005,0.201497882604599,0.8917055726051331,1.4758390188217163,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.831684539,0.17400123178958893,0.8816631436347961,1.4597728252410889,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,32.93264725,0.15391002595424652,0.8816543221473694,1.4479438066482544,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.034671318,0.15635281801223755,0.9130504131317139,1.447260856628418,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.132654598,0.1461133509874344,0.9125658869743347,1.442536473274231,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.232766336000005,0.14623725414276123,0.9303115010261536,1.4304826259613037,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.331700932000004,0.1367400586605072,0.9698545336723328,1.4258582592010498,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.432776433,0.09196215867996216,1.0695548057556152,1.4275785684585571,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.532795064000005,0.07827229052782059,1.1198874711990356,1.4118231534957886,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.631807341000005,0.08101613074541092,1.1660680770874023,1.3881583213806152,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.730747586,0.09567062556743622,1.2093676328659058,1.3527798652648926,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.830758101,0.12441226094961166,1.2487268447875977,1.3128507137298584,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,33.930730136,0.1177750751376152,1.2608791589736938,1.2686847448349,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.030729383,0.11451436579227448,1.2705702781677246,1.2227587699890137,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.130750344,0.1076524555683136,1.2836488485336304,1.1797558069229126,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.231795774000005,0.10713811963796616,1.3220869302749634,1.1296144723892212,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.330698682000005,0.09490549564361572,1.3418842554092407,1.091629147529602,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.432497090000005,0.09845991432666779,1.3640038967132568,1.070043683052063,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.529848597000004,0.07321412861347198,1.383698582649231,1.0553768873214722,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.629737493,0.0560891218483448,1.3952094316482544,1.046913981437683,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.731732533,0.06066785752773285,1.3936481475830078,1.0676101446151733,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.832516688000005,0.04468575492501259,1.3966885805130005,1.0714831352233887,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,34.931930013,0.040706973522901535,1.3892650604248047,1.0607151985168457,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.031770207,0.052197813987731934,1.3991920948028564,1.0460842847824097,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.130785357,0.04964108392596245,1.3948789834976196,1.022609829902649,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.236907796000004,0.04085201397538185,1.3848870992660522,0.9882032871246338,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.330747762,0.035355277359485626,1.3545798063278198,0.9534450769424438,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.429723306,0.044624362140893936,1.325877070426941,0.9307600855827332,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.531819286,0.026786409318447113,1.2917214632034302,0.9042665362358093,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.631868637000004,0.014264233410358429,1.2564278841018677,0.8727552890777588,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.729822376,0.028939716517925262,1.2430689334869385,0.8613485097885132,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.830833869,0.0257894117385149,1.2178696393966675,0.8215986490249634,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,35.931029213,0.005531609524041414,1.2196881771087646,0.7768214344978333,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,36.030913223,-0.0016427903901785612,1.221599817276001,0.7318920493125916,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,36.131938053,0.013683795928955078,1.2284830808639526,0.7026169896125793,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,36.232951843,0.026893995702266693,1.246394157409668,0.6692651510238647,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,36.331811283,0.02662631683051586,1.2561442852020264,0.6256762146949768,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,36.429730303,0.03827478736639023,1.2635841369628906,0.5822337865829468,0.3332456350326538,1.4430830478668213,0.40073707699775696
5.0,36.530864336,0.04600105062127113,1.283902883529663,0.5483565926551819,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,36.628732305,0.06221875548362732,1.299550175666809,0.5102730989456177,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,36.730869799000004,0.08591663092374802,1.312601089477539,0.4722883999347687,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,36.828878779,0.11155039817094803,1.3187710046768188,0.43675485253334045,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,36.931881883,0.1342535763978958,1.3136796951293945,0.4008564352989197,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.030824875,0.16570091247558594,1.3126331567764282,0.3795583248138428,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.128893543000004,0.18687428534030914,1.2921007871627808,0.35272714495658875,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.229612274000004,0.20375044643878937,1.2758301496505737,0.3335997760295868,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.33061425,0.20036250352859497,1.2486655712127686,0.31224116683006287,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.429822956,0.21755212545394897,1.2321996688842773,0.30091720819473267,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.533994685,0.2344319373369217,1.207832932472229,0.2852635085582733,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.631855172,0.22701895236968994,1.162339448928833,0.2445812076330185,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.728571463,0.24771030247211456,1.1306899785995483,0.22045111656188965,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.829632595,0.26656579971313477,1.0956918001174927,0.2101684957742691,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,37.930598459,0.2928725779056549,1.0645209550857544,0.20777057111263275,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.029841192,0.3128466010093689,1.020051121711731,0.20138947665691376,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.127814491,0.33188778162002563,0.9744566082954407,0.19192636013031006,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.229702399000004,0.3552892506122589,0.9125669598579407,0.16840997338294983,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.329929222000004,0.35664102435112,0.8557544350624084,0.16320402920246124,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.432876772,0.37524694204330444,0.7993873953819275,0.16772831976413727,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.530918925,0.37714633345603943,0.7607256174087524,0.18665267527103424,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.628852103,0.37789618968963623,0.6990911960601807,0.21350082755088806,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.730875346000005,0.44899672269821167,0.6541134715080261,0.23736800253391266,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.827953963000006,0.46520736813545227,0.5942765474319458,0.25179243087768555,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,38.929751215,0.48913055658340454,0.552763819694519,0.24631355702877045,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,39.027739256000004,0.5343607664108276,0.5133230686187744,0.23694738745689392,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,39.128683914,0.5483869910240173,0.4688180088996887,0.2485424429178238,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,39.232152604,0.5657055974006653,0.432336688041687,0.2605037987232208,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,39.332869399,0.615250825881958,0.398375540971756,0.2833705544471741,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,39.427802072000006,0.623002290725708,0.3618117570877075,0.29233044385910034,0.9581170678138733,0.17689409852027893,0.4336586594581604
5.0,39.529976009,0.6613837480545044,0.33035898208618164,0.3038952946662903,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,39.630057792,0.6895895600318909,0.3090929687023163,0.33640438318252563,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,39.729823864000004,0.7114263772964478,0.25940850377082825,0.3306160271167755,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,39.830152269,0.7524280548095703,0.22617733478546143,0.3456535041332245,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,39.927944996,0.7573587894439697,0.20553576946258545,0.33799999952316284,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.028885471,0.7954770922660828,0.22207891941070557,0.3610639274120331,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.127905429,0.8025092482566833,0.20411662757396698,0.3537806272506714,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.227838206,0.805995523929596,0.2104254812002182,0.382784903049469,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.330969041,0.7842187285423279,0.20155960321426392,0.45678475499153137,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.432029164,0.7241363525390625,0.19890813529491425,0.48309090733528137,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.536161812,0.6901666522026062,0.2011186182498932,0.4787066876888275,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.627986679,0.6692673563957214,0.20508892834186554,0.4652174413204193,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.727007266,0.6194962859153748,0.20097015798091888,0.47586315870285034,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.832071574000004,0.5721936821937561,0.18730349838733673,0.5011630058288574,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,40.927937448,0.526086151599884,0.19286510348320007,0.5342896580696106,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.02800528,0.47479313611984253,0.17842929065227509,0.5872991681098938,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.128006446,0.4705130159854889,0.1827232390642166,0.6250442266464233,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.229848148,0.4547724425792694,0.19093531370162964,0.6671684384346008,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.32904843,0.4487784206867218,0.19870463013648987,0.7059874534606934,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.429030306,0.46624794602394104,0.23394982516765594,0.7454874515533447,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.528889178,0.46082040667533875,0.2562895119190216,0.7806453704833984,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.629089074,0.424482136964798,0.18659242987632751,0.8070526123046875,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.727994591000005,0.35985761880874634,0.19029052555561066,0.8047546744346619,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.830010905,0.3160760700702667,0.19892679154872894,0.8191008567810059,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,41.929028913,0.29574474692344666,0.23200899362564087,0.8364713788032532,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.029080513000004,0.2500711977481842,0.250771701335907,0.8935982584953308,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.126877782,0.22556860744953156,0.286907434463501,0.939940333366394,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.229263548000006,0.24459199607372284,0.32168564200401306,0.9733460545539856,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.326046827000006,0.21915839612483978,0.3643302917480469,0.986835241317749,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.426953659000006,0.20350967347621918,0.3840303421020508,0.9904921650886536,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.527837962,0.1983213573694229,0.3998129367828369,0.9873058795928955,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.625997434000006,0.16669368743896484,0.4449916481971741,0.9659019112586975,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.727043778,0.12542477250099182,0.4641992747783661,0.9545291066169739,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.828211422,0.11549808830022812,0.49901798367500305,0.934985876083374,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,42.928043692,0.10179254412651062,0.5158803462982178,0.9296281337738037,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.027179358000005,0.08788794279098511,0.5574206709861755,0.914637565612793,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.12810214,0.07990851253271103,0.605146050453186,0.902714729309082,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.228095756,0.04766308516263962,0.6186574697494507,0.882692813873291,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.328078504000004,0.043104659765958786,0.6508134007453918,0.8809068202972412,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.426150264,0.0346510149538517,0.6669106483459473,0.9087685346603394,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.528284949,0.035561349242925644,0.6877570152282715,0.9583236575126648,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.626189438000004,0.03957093879580498,0.7182808518409729,0.9978636503219604,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.728939871,0.041926003992557526,0.7372010350227356,1.0419811010360718,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.825167164,0.039901185780763626,0.7513073086738586,1.0720278024673462,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,43.929206713,0.0668909028172493,0.7712457776069641,1.0982519388198853,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.026188934000004,0.037959225475788116,0.8131381869316101,1.1063756942749023,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.124980403,0.036607541143894196,0.8564468622207642,1.1111781597137451,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.226351245000004,0.0058710286393761635,0.8851324319839478,1.1040074825286865,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.328179062000004,0.0017412612214684486,0.8903567790985107,1.1104425191879272,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.427250287,-0.02593882940709591,0.9330241680145264,1.1115362644195557,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.525954021000004,-0.0005821622908115387,0.9461320042610168,1.1106079816818237,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.62714229,-0.030210409313440323,0.9785998463630676,1.0966085195541382,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.725122297000006,-0.01566421613097191,1.0258795022964478,1.0760085582733154,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.824933550000004,-0.019901711493730545,1.0453344583511353,1.03916597366333,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,44.928279055000004,-0.010962076485157013,1.0699282884597778,1.003706455230713,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.029250911000005,-0.004171743057668209,1.0793918371200562,0.9669300317764282,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.125015773,-0.005912487860769033,1.093889832496643,0.9250926375389099,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.227016444,-0.0129912830889225,1.1163395643234253,0.8912570476531982,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.326301075,-0.030244920402765274,1.126813530921936,0.8482176661491394,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.426970974,-0.036059826612472534,1.1474571228027344,0.8124034404754639,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.526012333000004,-0.031387895345687866,1.1723155975341797,0.7814201712608337,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.628000984,-0.009273571893572807,1.2006474733352661,0.7671682834625244,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.725165135000005,0.012951809912919998,1.231661319732666,0.7532283663749695,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.827190008,0.03260381892323494,1.2558586597442627,0.7494980096817017,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,45.925279113,0.05318759009242058,1.289570689201355,0.7424622178077698,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.028067018,0.08116669952869415,1.3284085988998413,0.7403813004493713,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.127085172,0.10157988965511322,1.3692779541015625,0.7339265942573547,0.1070023626089096,0.7982677817344666,0.5976825952529907
5.0,46.226461312000005,0.09986113756895065,1.3989008665084839,0.7071791887283325,0.1070023626089096,0.7982677817344666,0.5976825952529907
