id,time,px,py,pz,dest_px,dest_py,dest_pz
1,4.7,0.913848124746696,1.7925836025965052,0.39887893398116836,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.800000000000001,0.914106596574055,1.821362558803966,0.43880115191683877,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.9,0.9065884174478986,1.846490039002615,0.47874470798629565,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.0,0.8909442519633424,1.8685081930699243,0.5196072712935593,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.1000000000000005,0.889259332657165,1.8829502723911558,0.5453923138405203,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.2,0.8968950087197487,1.895546951167387,0.5688012164050587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.300000000000001,0.9206934555621181,1.907315489061698,0.5901563844053219,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.4,0.954744769447367,1.9187773293580808,0.6117268259750657,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.5,0.9768772778205278,1.9349311064810217,0.6500264712165058,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.6000000000000005,0.9920607236416127,1.949769443606399,0.6920451683374842,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.7,1.0079529835726462,1.9589517323789352,0.7195007249643491,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.800000000000001,1.0304575780460212,1.9644532856284505,0.740804377011052,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.9,1.065478645542465,1.9654836632495019,0.7533535421091214,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.0,1.1115714874661826,1.961595836646751,0.7554854278220343,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.1000000000000005,1.1581647734265064,1.9589865808791393,0.7713441654369826,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.2,1.2041133253855645,1.9542016262340178,0.7883572480613081,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.300000000000001,1.2454487027532248,1.9494573876506198,0.8122476278135401,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.4,1.283024201764674,1.9446573071590114,0.8435259757929394,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.5,1.3163269856570268,1.9369281588219143,0.8580470687252983,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.6000000000000005,1.3491030731138107,1.9258049307338272,0.8623926845925549,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.7,1.3838614550210353,1.9096196744700458,0.8508078926484992,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.800000000000001,1.418303855988623,1.8891498742875847,0.8229781166346043,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.9,1.4532080000467045,1.86615478023788,0.7968206133875674,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.0,1.482799371224252,1.841967413124896,0.7656936126269049,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.1000000000000005,1.5064680941493924,1.817100392656572,0.730297892328181,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.2,1.5245427653964867,1.791697574547427,0.6918431322891595,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.300000000000001,1.5361103552119926,1.7665511629150195,0.6508777371450498,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.4,1.541029413858288,1.7421387457654203,0.6082986011520675,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.5,1.5454727859582609,1.7156183657931012,0.5671964545460211,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.6000000000000005,1.542386085786882,1.6913917283109097,0.5257403523034735,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.7,1.533797466091346,1.6684891388744643,0.4849131841609461,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.800000000000001,1.5211315969260073,1.6461242395953473,0.44518102105073254,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.9,1.4995364789760348,1.6267385752811387,0.40456668036091714,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.0,1.4766927799821916,1.6057863909278673,0.36544061287452123,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.1,1.4526575972951932,1.5833200560847303,0.3279006133837986,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.200000000000001,1.4274910063544768,1.5593957248885937,0.2920405123370222,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.3,1.4012559105308862,1.5340731957078977,0.2579499413112296,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.4,1.3740178839010069,1.5074157616778752,0.22571410897995892,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.5,1.345845007346124,1.4794900525006782,0.19541358813594145,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.6,1.3168076983854733,1.450365867905822,0.16712411430108098,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.700000000000001,1.2869785351691192,1.4201160031872109,0.14091639642709142,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.8,1.256432075070374,1.3888160672528167,0.11685594015994227,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.9,1.225244668331196,1.356544293641784,0.09500288410985802,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.0,1.1934942672263456,1.3233813449813254,0.07541184953611224,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.1,1.1612602312232958,1.2894101113721623,0.058131803822325745,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.200000000000001,1.1286231286248927,1.2547155032064412,0.04320593808350903,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.3,1.1149294178787277,1.2223641104356326,0.032850886489740994,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.4,1.1008353221014993,1.1897811864797345,0.02416990148263376,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.5,1.0863760721141265,1.1570481763427565,0.017184648881744202,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.600000000000001,1.071587808511346,1.1242468955030192,0.011912588180725492,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.700000000000001,1.0372426115624158,1.088479458580386,0.006187569506721724,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.8,1.002804330401696,1.0524908737534924,0.0029465322194516252,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.9,0.9683590398754389,1.0163710890789333,0.002197609346224483,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.0,0.9339928352711999,0.9802103852075753,0.003942672804192027,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.100000000000001,0.9186920846692878,0.9462162343827627,0.00577847120588626,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.200000000000001,0.9031202542132282,0.9126887836082624,0.009360695230161475,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.3,0.9061680198352948,0.8807589468155617,0.012406489519853126,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.4,0.9267246588063579,0.8492273646835096,0.0152035159361541,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.5,0.927167975254439,0.8169639030878184,0.02062889964274639,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.600000000000001,0.9449532769703226,0.7842597997138869,0.0260061068448193,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.700000000000001,0.9598648664071836,0.7491405316773394,0.03393009039728179,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.8,0.9553561238494628,0.7162627319451137,0.04323941194115577,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.9,0.9670726725184852,0.6809271395882138,0.053831073891721815,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.0,0.9753402513854211,0.6440523639380686,0.06702513026050894,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.100000000000001,0.9652789180535687,0.6121159636080332,0.08013229136736699,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.200000000000001,0.9699235119540407,0.5760226713848879,0.09592038853566731,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.3,0.970592755786973,0.5393361175371565,0.11422849641428023,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.4,0.9670878380682683,0.5027065495711156,0.1348297891849657,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.5,0.9739711690866225,0.46086589817312806,0.1600247487620372,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.600000000000001,0.9643647556240358,0.42793490503695464,0.18202245206903767,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.700000000000001,0.950208078709955,0.396150147820734,0.20587802021129897,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.8,0.9315167918353483,0.366189728302143,0.23120759429013105,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.9,0.908391354878398,0.3386590916428506,0.2576125055749128,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.0,0.8908584968914197,0.30619468953098417,0.29033540462399365,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.100000000000001,0.8630402352514424,0.2856152454015677,0.31564738423558025,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.200000000000001,0.8308877733260935,0.2688326695706871,0.34099770961022924,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.3,0.7947418469186214,0.256444171650684,0.3657805027736739,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.4,0.7551460796683094,0.24889584971953882,0.38943060465478063,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.5,0.7171129853519895,0.23881269146154427,0.41907652887317737,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.600000000000001,0.676054991477111,0.23501743207904668,0.44613827940283457,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.700000000000001,0.6348938851641971,0.24208893219080496,0.4618905963557637,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.8,0.5926690214099779,0.2549618988334176,0.4743788725210797,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.9,0.5502965438706048,0.27354402960592406,0.4831836164247232,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,13.0,0.5086869759547255,0.2976161905331829,0.4879731380560166,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,13.100000000000001,0.4668538960060754,0.3222077055161845,0.4967555274858728,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.200000000000001,0.42635344389482566,0.3479282269795718,0.5073480013892961,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.3,0.3872746752229963,0.37367548604917666,0.5211776983284655,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.4,0.3494918227227718,0.39848654074776413,0.539674562464318,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.5,0.31268158847255134,0.4215380751419455,0.5642776384272624,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.600000000000001,0.2775892716603521,0.4460354430966216,0.5899697779623467,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.700000000000001,0.24430260544476745,0.4719174339443918,0.6166867795129136,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.8,0.21290478915597588,0.49911935618721714,0.644361864489032,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,13.9,0.18347430098303263,0.5275732191859778,0.6729258595911671,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.0,0.15608470181926815,0.5572079031016621,0.7023073697074049,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.100000000000001,0.13080445139836439,0.5879493366579261,0.7324329563640494,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.200000000000001,0.10769673718067363,0.6197206822807082,0.763227321283561,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.3,0.08681931641747509,0.6524425281521482,0.7946134945910365,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.4,0.06822437178792617,0.6860330866987756,0.82651302719881,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.5,0.051958380969541085,0.7204083990178485,0.8588461868883177,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.600000000000001,0.038062000468201296,0.7554825447308857,0.8915321575991199,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.700000000000001,0.026569963998065216,0.7911678567398667,0.9244892414269638,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.8,0.017510995665371287,0.8273751403493202,0.9576350628259975,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,14.9,0.01090773817313151,0.8640138962066115,0.9908867745047334,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.0,0.006776696226166834,0.9009925465031924,1.0241612645011313,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.100000000000001,0.005128195277939396,0.9382186638714303,1.0573753639192198,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.200000000000001,0.00596635572229709,0.9755992024048917,1.0904460548080221,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.3,0.008210495816785235,0.992329709390512,1.1203671996521742,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.4,0.012091200351150522,0.9892126359369623,1.1485867705141601,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.5,0.0166110006482596,0.9867344331075165,1.1759465638704145,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.600000000000001,0.021758567795151618,0.9849012945533226,1.202378201487796,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.700000000000001,0.029570710704503345,0.997590270490333,1.235253010447758,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.8,0.03969284923730676,1.025517229283318,1.2724395670271877,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.9,0.05300065235743834,1.0415200313436987,1.3137937389218477,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.0,0.0679547629360443,1.0390131110610716,1.3564018755309486,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.1,0.08400618313515396,1.026155339781371,1.3966019387860746,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.2,0.09858212694082313,1.0200437515010738,1.4302281556421346,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.3,0.11406451078373725,1.0231271625713905,1.4609901945410113,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.400000000000002,0.1314616344245657,1.0432077953877186,1.490686209490241,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.5,0.14970372984204539,1.0800675512497089,1.5171902484516346,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.6,0.16931643065538415,1.117182830486742,1.5414799024827783,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.7,0.18929191181557947,1.1574039065650537,1.5611765730435399,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.8,0.2092634895603056,1.2001694931224292,1.5758227321323672,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.900000000000002,0.22885300592280278,1.2448204730537202,1.5850627545117297,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.0,0.24998829522395782,1.2890627442610492,1.592295382793575,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.1,0.27028254814048425,1.3343579026343229,1.59380552754002,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.2,0.2894165712036393,1.3799128542343082,1.5896088927717809,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.3,0.3110858180255669,1.424018888981014,1.58528124769976,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.400000000000002,0.33101374425830654,1.4674402747494288,1.575321443839505,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.5,0.3508586412317486,1.509827090761974,1.5618829086760633,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.6,0.3691687788111858,1.5504060228117613,1.5440716588053358,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.7,0.3817327988590653,1.5895333013253583,1.5168448904210041,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.8,0.3964628244974552,1.6273167917338136,1.4890397196960752,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.900000000000002,0.4069514538218494,1.661472484524823,1.4558359693222163,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.0,0.4211404974521702,1.6946219177631452,1.4236870707024103,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.1,0.4327182011580044,1.7239367091492883,1.3889418784715246,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.2,0.44548630688318713,1.7516401118402025,1.3532556328502638,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.3,0.4650366043243206,1.7797587832903883,1.3208387201055105,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.400000000000002,0.48579868194428466,1.8060591736365321,1.2876533536698371,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.5,0.5153143036702861,1.8337643415278202,1.2584483938423396,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.6,0.5460413699675644,1.8593855586175443,1.228597457484351,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.7,0.5779030964228393,1.8828587593700719,1.1981751465339057,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.8,0.6108198453132392,1.9041252730081277,1.167257500924747,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.900000000000002,0.6447093419092496,1.923131944323003,1.135921798669299,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.0,0.6794868801186891,1.939831266534894,1.1042463627038823,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.1,0.7150655342078256,1.9541815000351095,1.072310365122162,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.200000000000003,0.7513563760704414,1.9661467767133565,1.0401936292861462,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.3,0.7882686975017851,1.9756971896093345,1.0079764303093528,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.400000000000002,0.8257102369218434,1.9828088676645628,0.9757392944108305,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.5,0.8635874099812433,1.9874640353875934,0.9435627976415499,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.6,0.9018055434733866,1.9896510572834833,0.9115273644862387,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.700000000000003,0.9402691119681619,1.9893644669364718,0.8797130668440539,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.8,0.9788819765757717,1.9866049806731731,0.8481994238905353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.900000000000002,1.017547625243888,1.9813794957721331,0.8170652033210785,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.0,1.0561694139875213,1.9737010732242237,0.7863882244727186,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.1,1.094650808448651,1.96358890508697,0.7562451638163148,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.200000000000003,1.1328956251818472,1.9510682665143997,0.7267113633053055,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.3,1.1708082720627926,1.9361704525823218,0.6978606420600623,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.400000000000002,1.2082939872188094,1.918932700066935,0.669765111858533,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.5,1.2452590758841908,1.8993980943722795,0.6424949968943523,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.6,1.2816111445883192,1.877615461839166,0.6161184582529293,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.700000000000003,1.3172593320912258,1.853639247704752,0.5907014235442318,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.8,1.3521145364893705,1.8275293800178023,0.5663074221180957,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.900000000000002,1.3860896379239975,1.799351119849778,0.5429974262739361,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.0,1.4190997163354109,1.769174898176145,0.520829698861752,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.1,1.4510622637188986,1.737076139835615,0.49985964765534496,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.200000000000003,1.463714008046395,1.716085974293671,0.4798432243725499,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,21.3,1.4570233265459824,1.7062568660327009,0.46083045964722247,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,21.400000000000002,1.431006942436972,1.7076133827044568,0.44286887548951936,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,21.5,1.3857298831305656,1.7201521337237193,0.42600336650562276,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,21.6,1.3394887000005726,1.7308908794566538,0.410572550173794,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,21.700000000000003,1.2923989719228752,1.7398027786315582,0.3966149954986491,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,21.8,1.2445783986938115,1.746865556141723,0.38416558909792164,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,21.900000000000002,1.1961465068419812,1.752061558721596,0.3732554480040883,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.0,1.1472243508741717,1.7553777990707533,0.36391184188799164,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.1,1.0979342107021368,1.7568059883153868,0.3561581248988661,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.200000000000003,1.0483992860064975,1.7563425567261715,0.35001367729112676,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.3,0.9987433883017027,1.7539886626407295,0.3454938569838264,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.400000000000002,0.949090631471723,1.7497501895683907,0.34260996117385645,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.5,0.8995651215499774,1.7436377314844815,0.3413691980988379,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.6,0.8502906465188833,1.735666566350905,0.34177466902028153,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.700000000000003,0.8013903669043678,1.7258566179291925,0.3438253604720487,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.8,0.7529865079386941,1.7142324059814762,0.3475161467934895,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,22.900000000000002,0.7052000540610337,1.7008229849838528,0.3528378029409248,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,23.0,0.6581504465193768,1.6856618715053246,0.3597770275454508,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,23.1,0.6119552848296157,1.668786960433833,0.36831647615943464,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,23.200000000000003,0.5666623437643197,1.6513373318004008,0.37962527611817243,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.3,0.5223848320880445,1.6333566005890203,0.39367516131127656,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.400000000000002,0.4792334205206986,1.6148897092635366,0.41043101434280305,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.5,0.43731596511837956,1.5959828154348923,0.4298509543064525,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.6,0.396804926763084,1.5755862749495106,0.4506959699564529,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.700000000000003,0.3578015619529593,1.5537510685362927,0.4729139596095534,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.8,0.32040335878747084,1.5305317728397154,0.4964493898625266,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.900000000000002,0.28470379329792495,1.5059864240066452,0.5212434343967554,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.0,0.250792095806071,1.4801763726261938,0.5472341210133926,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.1,0.21875302789476803,1.4531661303851977,0.5743564865315848,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.200000000000003,0.18866667054817032,1.4250232088225971,0.6025427391625915,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.3,0.1606082239909722,1.3958179505857482,0.6317224279539516,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.400000000000002,0.13464781972701023,1.3656233536104387,0.661822618880175,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.5,0.1108503452470273,1.334514888664065,0.6927680771398224,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.6,0.08927528184373823,1.302570310708017,0.724481455203328,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.700000000000003,0.06997655593957519,1.2698694645507709,0.7568834861415408,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.8,0.05300240429871661,1.236494085277448,0.7898931817517669,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.900000000000002,0.038395253460297374,1.2025275939546702,0.8234280349860981,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.0,0.026191613694156235,1.1680548891213378,0.8574042261760622,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.1,0.016421987744176025,1.1331621345864962,0.8917368325381426,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.200000000000003,0.00911079458730879,1.0979365440646878,0.9263400404365101,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.3,0.004276308398850848,1.0624661631870835,0.9611273598724209,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.400000000000002,0.0019306128765215202,1.0268396494332606,0.996011840664171,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.5,0.002079571037512329,0.9911460505336737,1.0309062897772674,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.6,0.004722810563996482,0.9554745818967049,1.0657234892616054,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.700000000000003,0.009853724733730362,0.9199144036166048,1.1003764142509207,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.8,0.017459488933417977,0.8845543976196909,1.1347784504796348,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,25.900000000000002,0.02752109271356562,0.8494829455058202,1.16884361077341,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.0,0.04001338730470505,0.8147877076404184,1.2024867499723042,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.1,0.0549051484762193,0.7805554040492182,1.2356237777493286,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.200000000000003,0.07215915458065902,0.7468715976633588,1.268171868792471,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.3,0.09173227958847607,0.7138204804566173,1.3000496698248416,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.400000000000002,0.113575600880637,0.6814846630093216,1.3311775029454975,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.5,0.13763452152969347,0.649944968024922,1.361477564782699,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.6,0.16384890676366637,0.6192802283153234,1.3908741209618203,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.700000000000003,0.19215323427165865,0.5895670897599123,1.419293695401844,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.8,0.22247675797550903,0.5608798197307738,1.4466652539672986,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,26.900000000000002,0.254743684858144,0.5332901214629395,1.4729203820166021,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,27.0,0.2888733644066477,0.5068669548336415,1.4979934554030383,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,27.1,0.3247825744623227,0.48184284384355225,1.5219899724561945,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.200000000000003,0.3623815607011851,0.45828033573784155,1.5448499543805823,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.3,0.40157634523881125,0.4362383245156569,1.5665162631266396,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.400000000000002,0.4422689615261062,0.4157719037257961,1.5869347442060961,1.5773502691896257,0.42264973081037416,1.5773502691896257
