id,time,px,py,pz,dest_px,dest_py,dest_pz
0,49.6,1.8950931136155607,0.7308010552100461,0.6489743317197436,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,49.7,1.8724152277491113,0.6958148987871735,0.621526925262532,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,49.800000000000004,1.8554194293676134,0.661642759255682,0.6106794785648684,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,49.900000000000006,1.8454214780528706,0.6446004267450103,0.6027173488847606,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,0.0,1.0176705523896767,1.9993751257798764,1.017670306963472,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.1,1.035311410202091,1.997918133063176,1.0353111695503503,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.2,1.0529007953575955,1.995631362677091,1.0529005596748946,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.30000000000000004,1.0880208974764858,1.9906479983573755,1.0880206718196543,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.4,1.1229209931920825,1.983188529961271,1.1229207781251445,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.5,1.1575138504407145,1.9732716022749515,1.1575136465012255,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.6000000000000001,1.1917130050948723,1.9609220024529965,1.191712812792575,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.7000000000000001,1.225432977078496,1.946170598063414,1.2254327968940455,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.8,1.2585894840226481,1.9290542599347948,1.2585893164064124,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.9,1.2910996519275437,1.9096157699984437,1.2910994972984755,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.0,1.3228822223043886,1.8879037143558324,1.3228820810489803,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.1,1.3538577552792832,1.8639723618386466,1.3538576277505996,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.2000000000000002,1.383948828151536,1.8378815283649723,1.3839487146683325,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.3,1.4130802289100943,1.8096964274306502,1.4130801297560198,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.4000000000000001,1.4411791442244017,1.7794875071094993,1.44117905964729,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.5,1.468175341439805,1.7473302739698207,1.4681752716510545,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.6,1.4940013441226134,1.7133051043473007,1.4940012892966599,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.7000000000000002,1.5185926025702678,1.677497043446029,1.5185925591356955,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.8,1.5418876514435294,1.6399955927697816,1.54188761580045,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.9000000000000001,1.5638282652520412,1.6008944864148713,1.5638282337810923,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.0,1.5843596038877332,1.5602914567837223,1.584359572959124,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.1,1.6034303478423049,1.518287990304764,1.6034303175333404,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.2,1.6209928301877206,1.4749890737692113,1.6209928005741576,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.3000000000000003,1.6370031538644811,1.4305029319187632,1.6370031250203385,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.4000000000000004,1.65142130140141,1.3849407569401113,1.6514212733987828,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.5,1.6642112349384912,1.3384164305423796,1.664211207847371,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.6,1.67534098630275,1.2910462393121622,1.6753409601908509,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.7,1.6847827369120387,1.2429485840576158,1.6847827118446268,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.8000000000000003,1.6925128873070028,1.1942436838681019,1.6925128633467335,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.9000000000000004,1.6985121161374392,1.1450532756290726,1.6985120933442008,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.0,1.7027654284556095,1.0955003097432563,1.7027654068863733,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.1,1.705262193195801,1.0457086428186817,1.7052621729044788,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.2,1.7059961697464532,0.9958027280916615,1.7059961507837624,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.3000000000000003,1.7049655235484364,0.9459073043585152,1.7049655059617745,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.4000000000000004,1.7021728306804964,0.8961470841935413,1.7021728145138202,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.5,1.6976250714203962,0.8466464422325304,1.6976250567141142,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.6,1.6913336127978584,0.7975291043009494,1.691333599588729,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.7,1.683314180182912,0.7489178381638117,1.6833141685039505,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.8000000000000003,1.6735868179806537,0.7009341466702025,1.673586807861052,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.9000000000000004,1.6621758395306774,0.6536979640594323,1.662175830995729,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.0,1.6491097663363852,0.6073273561878995,1.6491097594074233,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.1000000000000005,1.634421256995394,0.5619382254259373,1.6344212512511158,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.2,1.618147025131429,0.5176440209622483,1.6181470201475705,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.3,1.6003277478486932,0.47455545524001574,1.6003277431990903,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.4,1.5810079640602939,0.43278022723345433,1.581007959317947,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.5,1.5602359629448421,0.39242275325646203,1.5602359581216043,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.6000000000000005,1.5380636636872775,0.35358390597621536,1.5380636587952043,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.7,1.514546485488634,0.3163607622840341,1.514546480539953,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.800000000000001,1.4897432090468983,0.28084636065371027,1.4897432040539789,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.9,1.4637158296358779,0.24712946859377694,1.4637158246111996,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.0,1.4365294021493036,0.2152943607749659,1.4365293971054256,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.1000000000000005,1.4082518784974738,0.18542060838742058,1.4082518734470033,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.2,1.3789539377628688,0.15758288025416034,1.378953932718429,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.300000000000001,1.348708809539252,0.13185075619790976,1.3487088045134517,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.4,1.3161321056544155,0.11320079704263708,1.3337474556981452,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.5,1.2803815257805902,0.10093061816718707,1.3328102513357647,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.6000000000000005,1.24437659497068,0.08992708259601856,1.3312441855866786,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.7,1.2045663463304412,0.08403298412800297,1.3419452776073397,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.800000000000001,1.1620620402226651,0.07765649272198527,1.3470498059050962,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.9,1.1177202994783664,0.07088118598338844,1.3461018870214105,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.0,1.0689195946489056,0.06822971535637767,1.3520789191213431,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.1000000000000005,1.0197568337336054,0.0652985344618836,1.350493861836753,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.2,0.9713336244125341,0.062236903170367786,1.341583827726884,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.300000000000001,0.9280435144977541,0.057666725669410335,1.322289160539412,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.4,0.887437053335256,0.05321983013423914,1.2965441970696387,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.5,0.8503843843817812,0.049009427099734104,1.2648454103015063,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.6000000000000005,0.8179240132587188,0.0450361276537542,1.227589177874725,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.7,0.7860378924499611,0.0433769401364682,1.1896907085769608,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.800000000000001,0.7572655675213096,0.04305369586771679,1.1490389381694492,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.9,0.7305763346675751,0.04455999016219281,1.1068833470171884,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.0,0.7045605132119375,0.0484543556537389,1.0644606087598407,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.1000000000000005,0.6792831366113596,0.05472708970075868,1.0218767525510295,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.2,0.6548073851431397,0.06336251373491142,0.979238215854033,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.300000000000001,0.6311944354392234,0.07433904369335376,0.9366515728048734,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.4,0.6085033075764839,0.0876292439676557,0.8942232678324786,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.5,0.5867907175572672,0.10319989597853407,0.8520593496030453,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.6000000000000005,0.566110935548923,0.1210120812050004,0.8102652059536031,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.7,0.5465156502366499,0.14102127846039547,0.7689453004773061,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.800000000000001,0.5280538396287013,0.16317747517216907,0.7282029114188547,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.9,0.5107716486368721,0.18742529238726602,0.6881398735326687,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.0,0.49471227373825044,0.21370412319066767,0.6488563235490368,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.1,0.47991585500652234,0.24194828419111603,0.6104504498844407,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.200000000000001,0.4664193757826912,0.2720871796953849,0.5730182472216496,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.3,0.4596626920755481,0.28717548389885506,0.5542787263688651,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.4,0.4596626920755481,0.28717548389885494,0.5542787263688651,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.5,0.4664193757826913,0.27208717969538476,0.5730182472216498,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.6,0.47991585500652245,0.24194828419111591,0.6104504498844411,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.700000000000001,0.49471227373825066,0.21370412319066734,0.6488563235490372,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.8,0.5107716486368723,0.18742529238726557,0.6881398735326693,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.9,0.5280538396287018,0.16317747517216863,0.7282029114188553,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.0,0.5465156502366504,0.14102127846039503,0.7689453004773069,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.1,0.5661109355489236,0.12101208120500007,0.8102652059536039,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.200000000000001,0.5867907175572677,0.10319989597853374,0.8520593496030462,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.3,0.6064513401181736,0.09055497570346893,0.8716517754334627,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.4,0.6265637497440802,0.08241664214340272,0.8696106799082037,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.5,0.648434968121862,0.07814366176666665,0.8467499451362889,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.600000000000001,0.6720541305978516,0.07315535751430846,0.822463325513471,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.700000000000001,0.7002499925184876,0.06787975213471242,0.8007843483539879,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.8,0.7326838730923713,0.062372029699668374,0.7825011649648046,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.9,0.7688597983713165,0.05671917457403608,0.7682633562350552,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.0,0.8093561165700927,0.05495388426430503,0.7402951294532327,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.100000000000001,0.8537022300473626,0.053192201108417714,0.7188331242243506,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.200000000000001,0.9007679692255437,0.051558541865889373,0.7041731633746482,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.3,0.9474390608057794,0.04828968226543906,0.7023570180476534,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.4,0.9947889727214169,0.04534859000260483,0.7072825202491988,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.5,1.0418228147669495,0.042803414708108445,0.7189753012109912,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.600000000000001,1.087578410986498,0.0407205301044663,0.7372943332758729,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.700000000000001,1.133348656453834,0.041076524076411935,0.7559081529403856,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.8,1.1771164633777047,0.04248846731867151,0.779351701353058,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.9,1.2191825295619276,0.04543911592377081,0.805960374811943,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.0,1.2600537729739734,0.05039135537391071,0.8341861558161482,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.100000000000001,1.3002750239190428,0.05771709066023445,0.8628263783148171,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.200000000000001,1.339745743684524,0.06739804248845505,0.8918094634290579,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.3,1.3783672760269567,0.07941001352074395,0.9210629685401837,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.4,1.4160430872291905,0.09372298008523416,0.9505137751203477,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.5,1.4526790073844023,0.11030116721956318,0.9800882714907833,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.600000000000001,1.488183465771823,0.12910313808964824,1.009712536812664,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.700000000000001,1.522467719735848,0.1500818975601912,1.0393125258507045,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.8,1.5554460764964622,0.17318500965804262,1.068814254047686,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.9,1.58703610733656,0.19835472863482595,1.098143982447319,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.0,1.6171588536308108,0.22552814330123527,1.1272284020032317,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.100000000000001,1.6457390242011023,0.2546373342722458,1.155994816813407,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.200000000000001,1.6727051835052742,0.2856095437302033,1.1843713258220792,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.3,1.6979899301887698,0.3183673572814776,1.2122870025349264,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.4,1.721530065552922,0.3528288974521303,1.2396720722983698,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.5,1.743266751518786,0.3889080283389579,1.2664580866998698,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.600000000000001,1.7631456576916946,0.4265145709043914,1.2925780946533092,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.700000000000001,1.7811170971589494,0.46555452837712596,1.3179668097418413,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.8,1.7971361506812271,0.5059303211950967,1.3425607733999325,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.9,1.8139061339787443,0.5479361011567627,1.3608141711185702,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.0,1.8307737878851311,0.5916298499243228,1.3742039438857967,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.100000000000001,1.8455199297563913,0.6362080317711234,1.386940629555149,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.200000000000001,1.8590502384598686,0.6820484700137429,1.3973417752354664,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.3,1.8677689539504008,0.72822754077705,1.4123214216680404,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.4,1.8721076930402702,0.7743620282277242,1.4305861626021508,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.5,1.8729225879609213,0.8198538350208554,1.449951981573478,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.600000000000001,1.8685116956634549,0.8631318740322735,1.4731522418396128,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.700000000000001,1.8620120711216086,0.9067600183685394,1.4951573337151531,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.8,1.8535979216022604,0.9507340373643719,1.515645673039325,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.9,1.8446003235713424,0.9961211281361672,1.5324604084458198,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.0,1.835799136031679,1.0437759823376709,1.5444283619436954,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.100000000000001,1.8249089136367993,1.0913214183857916,1.5550355452186708,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.200000000000001,1.811956848562085,1.1386385984472231,1.5642554286875237,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.3,1.7969753142249179,1.185609254214123,1.5720649674432043,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.4,1.7800017566589088,1.2321159835089186,1.5784446417059528,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.5,1.7610786009183146,1.2780425437286094,1.5833785056125822,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.600000000000001,1.7402531450374976,1.323274142390736,1.5868542270728327,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.700000000000001,1.7175774418104726,1.3676977240548045,1.5888631185931745,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.8,1.6931081686860285,1.411202252902009,1.5894001589910172,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.9,1.677889711267157,1.4323495194216878,1.5934803522083243,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.0,1.6719601077717854,1.431086666460825,1.6010934998869761,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.100000000000001,1.6753341791205745,1.4074168504941422,1.612220573122627,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.200000000000001,1.6880034918923348,1.3613992337345537,1.626833760027055,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.3,1.6989531542396563,1.3144783071037112,1.6398801889801273,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.4,1.7081557977091446,1.266771348482246,1.6513272507039094,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.5,1.7155884204847702,1.2183976004214077,1.6611463335056067,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.600000000000001,1.721232444880429,1.1694779720987873,1.6693128947918945,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.700000000000001,1.7250737637744833,1.1201347371083417,1.6758065224126197,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.8,1.7271027758702175,1.0704912278400869,1.6806109856805467,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.9,1.727314409694082,1.0206715272133533,1.6837142759396215,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.0,1.7257081362717335,0.9708001585341096,1.6851086365803587,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.1,1.7222879704501968,0.9210017742515472,1.684790582427326,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.2,1.717062460862838,0.8714008443918753,1.6827609084502657,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.3,1.710044668562233,0.8221213454480784,1.6790246877770874,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.400000000000002,1.701252134374337,0.7732864505032487,1.6735912590136877,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.5,1.6907068350555572,0.725018221362027,1.6664742029023,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.6,1.6784351283623042,0.6774373034596581,1.6576913083767117,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.7,1.6644676871703306,0.6306626243112352,1.6472645280991938,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.8,1.6488394228085128,0.5848110962548473,1.6352199235902778,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.900000000000002,1.646022128000837,0.5567095616916727,1.6200775717587343,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.0,1.6560228445171035,0.5464282598231233,1.601875320598158,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.1,1.6788165757742939,0.5539928885494717,1.5806586662569007,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.2,1.714346349315011,0.5793845402384847,1.5564806393213961,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.3,1.7480906290068279,0.6058275115246046,1.5309117005971022,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.400000000000002,1.7799650717241957,0.6332557087508492,1.5040157591147847,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.5,1.80989000796021,0.6616005757084821,1.4758600407210132,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.6,1.8377906409588864,0.6907912649918304,1.4465149200485579,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.7,1.863597233668097,0.7207548150799029,1.4160537446164558,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.8,1.8872452830458823,0.7514163327021947,1.3845526514994146,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,17.900000000000002,1.9086756812844643,0.7826991800328595,1.352090377024774,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.0,1.9278348635489815,0.814525166245363,1.318748059972695,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.1,1.9446749418616822,0.8468147429488269,1.2846090387714653,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.2,1.959153824796928,0.8794872030175791,1.2497586431948289,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.3,1.9712353226878372,0.9124608823169358,1.2142839810819923,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.400000000000002,1.980889238081605,0.9456533638210091,1.1782737206133909,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.5,1.9880914412174087,0.9789816836123488,1.1418178686864147,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.6,1.9928239303382438,1.0123625382485302,1.1050075459450408,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.7,1.995074876685941,1.0457124929773756,1.0679347590256771,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.8,1.9948386540669012,1.078948190280384,1.0306921705884877,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.900000000000002,1.9921158529146497,1.1119865582231137,0.9933728677090006,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.0,1.9869132788140595,1.1447450180917578,0.9560701292088972,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.1,1.9792439354909341,1.1771416907969208,0.9188771925075372,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.200000000000003,1.9691269923094648,1.2090956015287007,0.8818870205769669,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.3,1.9565877363588022,1.240526882151543,0.8451920695829035,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.400000000000002,1.9416575092485053,1.2713569708329853,0.8088840577924712,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.5,1.9243736287708382,1.3015088084073234,0.7730537363262991,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.6,1.9047792956257232,1.3309070309833955,0.737790662327982,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.700000000000003,1.8829234854414925,1.3594781583150592,0.7031829751178617,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.8,1.8588608263613204,1.3871507774635412,0.6693171758906282,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.900000000000002,1.8326514625013168,1.4138557212925913,0.6362779115073827,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.0,1.8043609036215589,1.4395262413503034,0.6041477629225667,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.1,1.7740598613858076,1.464098174705481,0.5730070387745845,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.200000000000003,1.741824072619175,1.4875101043215522,0.5429335746560303,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.3,1.7207319645454404,1.5094457337103155,0.5316714277371952,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.400000000000002,1.710836256450231,1.529850235222154,0.5392487475201632,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.5,1.7121616824501997,1.5486726082297468,0.5656465946516689,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.6,1.724704929670615,1.5658658066030777,0.6107989882616165,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.700000000000003,1.7354367919858853,1.581644635157116,0.6569241817089414,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.8,1.7443304453292678,1.5959696550379319,0.7039068860315617,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.900000000000002,1.7513636601991296,1.6088050611561493,0.7516296689367903,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.0,1.7565188572211234,1.620118771681023,0.799973248320909,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.1,1.759783151087469,1.6298825082283075,0.8488167904123068,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.200000000000003,1.761148382763512,1.6380718665414902,0.8980382117929804,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.3,1.760611139881061,1.6446663774897234,0.9475144845434987,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.400000000000002,1.7581727652675316,1.6496495582299915,0.9971219437487303,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.5,1.7538393535895767,1.6530089534056343,1.0467365965957274,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.6,1.7476217361195938,1.6547361662782514,1.0962344322911841,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.700000000000003,1.7395354536631853,1.654826879715177,1.1454917320238363,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.8,1.7296007177152382,1.6532808669800612,1.1943853781970581,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.900000000000002,1.7178423599417112,1.6501019922995936,1.2427931621587354,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.0,1.6998376278145235,1.6562331453634562,1.2781160669124325,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.1,1.6752495208786948,1.6712831246823383,1.3018995208953146,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.200000000000003,1.6439345448062255,1.6946865126924548,1.315690723951819,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.3,1.616772012357095,1.7138203007639499,1.3287234083849127,1.5773502691896257,1.5773502691896257,1.5773502691896257
