id,time,px,py,pz,dest_px,dest_py,dest_pz
2,13.3,0.8524990900018864,1.983226843279549,1.0936753111900355,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,13.4,0.820332078889215,1.9772266088273247,1.1027182950377465,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,13.5,0.7861732672520677,1.969702646774762,1.110206127376354,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,13.600000000000001,0.755111857066053,1.9639304714322252,1.0974900284169808,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,13.700000000000001,0.7294695158510895,1.9573509367800668,1.0947772334762331,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,13.8,0.7049814374903793,1.9504378654114034,1.0915277752590833,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,13.9,0.6817058450129918,1.9431681530277314,1.089004691358227,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.0,0.6603440386386331,1.9360362839176504,1.085750726912195,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.100000000000001,0.6562882623335666,1.9361454956801667,1.0670332330253909,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.200000000000001,0.6667197406905152,1.9400789468731268,1.0527213905043324,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.3,0.6922271549116948,1.9496309216489622,1.0195515590618567,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.4,0.7291735958162175,1.9609519593174811,0.9888800201045683,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.5,0.748596533011709,1.9668823102728183,0.9739201802180505,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.600000000000001,0.7513695575963253,1.9676618249177604,0.9763311321247321,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.700000000000001,0.7385667576681989,1.9636001456107306,0.9974984703663025,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.8,0.7159404797937264,1.957890729931011,1.0158131417574023,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,14.9,0.6940657013560467,1.9509316678902473,1.0343888394075271,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.0,0.668738270956809,1.9421130968541913,1.0368460583883952,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.100000000000001,0.6394195307573508,1.9311678244067805,1.0246437262521984,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.200000000000001,0.6010214255442827,1.9150044571467681,1.0219771779848552,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.3,0.5580730634175489,1.8952891927978348,1.007755433910526,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.4,0.5149167536058287,1.8726962857482048,1.0002008742296395,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.5,0.472471878299194,1.8477144673324304,0.9997062503448917,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.600000000000001,0.4317162518185471,1.820925099172522,1.0064388049529636,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.700000000000001,0.3928780439440196,1.7927169746465763,1.0097693062188804,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.8,0.36033966994721167,1.766999906818488,1.0013164828933787,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,15.9,0.3385624852740108,1.747879335938023,0.9777670246935092,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.0,0.33126128896594476,1.7390719929304654,0.9389078178345823,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.1,0.33744961430441556,1.7392862699350196,0.8929756227045978,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.2,0.3458357829369427,1.7442895042024733,0.8703467929426515,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.3,0.3572308987480308,1.7504496111468966,0.8482870118620401,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.400000000000002,0.36633831974171815,1.7527265966887717,0.8250115089644019,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.5,0.3683399310219183,1.754516347561084,0.8254678012138637,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.6,0.36300471183903116,1.7481288111980497,0.8169715479913615,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.7,0.35541248110215196,1.7391659924400489,0.8080970336123128,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.8,0.345444563609959,1.7275416432154884,0.799334114983911,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,16.900000000000002,0.3290565691943754,1.7061980663448424,0.7789213087216231,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.0,0.3217936021231411,1.687219707343441,0.7437606134633297,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.1,0.31081957996439336,1.672715051655742,0.7328835712265851,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.2,0.29747569026840237,1.6638874413305094,0.7461782338691942,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.3,0.28890666599698656,1.662319774628135,0.7706204978472393,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.400000000000002,0.27241551766131167,1.656473358361886,0.8068426085162893,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.5,0.2523810592558713,1.6388479286487247,0.824733463533708,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.6,0.22839695912502,1.6091763672248578,0.8252093441772061,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.7,0.2028854811768258,1.5704911728938014,0.8101594811873079,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.8,0.1789862844623169,1.5309188325811887,0.7972986440611292,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,17.900000000000002,0.15474606863721763,1.4900740959578824,0.7941214413135929,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.0,0.1306669413394198,1.4492119596737323,0.8015951343100467,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.1,0.10746731843573509,1.4098363801960214,0.8201863146796841,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.2,0.08682587180476353,1.3728099373676748,0.8449664825201727,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.3,0.06904609831512731,1.3389057159040618,0.8760419976179612,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.400000000000002,0.0583424892097919,1.3211529565561502,0.9123804685995994,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.5,0.048947385390619935,1.3005173977843856,0.9394023826155238,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.6,0.04542176204572956,1.2944852275706955,0.9680821956652068,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.7,0.04608310743002719,1.2973824234638474,0.9994649766918814,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.8,0.0472417314963165,1.2969403575990337,1.0321560687668379,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,18.900000000000002,0.05498798130544269,1.3126226041706823,1.0782265609075667,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.0,0.06557768245549045,1.3331824134595072,1.1150569310649696,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.1,0.0800179791756589,1.3589951147094046,1.1487733090834382,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.200000000000003,0.09813020142609752,1.3898429318852985,1.1782289109967885,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.3,0.11712604631349288,1.4174439537960861,1.2081765912603237,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.400000000000002,0.13561208864546404,1.4336575774584812,1.2487380718098493,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.5,0.14653309728894248,1.4325034552844778,1.286357332700896,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.6,0.15858380190073618,1.4323303640319078,1.3216142448979102,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.700000000000003,0.1684962072733751,1.4248550818087025,1.355737677019178,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.8,0.18165018919971743,1.425738648024107,1.383475412670984,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.900000000000002,0.2050356209458033,1.440407672048807,1.414383259796399,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.0,0.22592372267468785,1.4415052696576023,1.450774756998701,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.1,0.24279427130436604,1.4558961394927303,1.4664102171936748,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.200000000000003,0.2551861713635474,1.4720955072349544,1.4702153723061575,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.3,0.26680308237913897,1.4953770023723356,1.4628541465222429,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.400000000000002,0.280320231557595,1.533423301082715,1.4410163788607693,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.5,0.30540945514681694,1.5713091152636471,1.433904426832856,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.6,0.33721517751474983,1.6041859801948966,1.4391665857614089,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.700000000000003,0.3719571139509348,1.6300229020187273,1.453372763469455,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.8,0.406799305328574,1.6428234920779512,1.481656721734143,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.900000000000002,0.4429420972946626,1.653222349007459,1.510095108867883,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.0,0.4786388062320258,1.6577452480060604,1.5410504951481687,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.1,0.5141803334728404,1.666811611599046,1.5627800830084537,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.200000000000003,0.5526060248920728,1.686556063154658,1.570900654246085,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.3,0.5917672549362633,1.7037034588179587,1.5790706383430402,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.400000000000002,0.6335353457011806,1.723869049904535,1.5821400845177713,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.5,0.6778663105077067,1.7389770568219425,1.5890996474946528,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.6,0.723395035864685,1.7439560782084067,1.6058348378227327,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.700000000000003,0.7634524789817283,1.7406363335039559,1.6266898408708361,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.8,0.785108360088298,1.726572283706358,1.6507929811516218,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.900000000000002,0.8036282511432994,1.7169156068363187,1.6680556501004706,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.0,0.8212383139017125,1.716049692914689,1.6738227953803448,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.1,0.843020299585705,1.7272637952498715,1.665828789459669,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.200000000000003,0.8818785088174399,1.7516810937946041,1.6464560323051116,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.3,0.9222314619299846,1.7733443964263738,1.6267135498716834,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.400000000000002,0.9635789667803375,1.7842768276985437,1.6172744688997553,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.5,1.0042322172036462,1.7839741469340655,1.618760637087709,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.6,1.0465996607007946,1.776239430174514,1.6263122616053787,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.700000000000003,1.0888871982279966,1.7583263662060349,1.6434637137923098,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.8,1.1263868190317452,1.7362749741945107,1.6625970190560437,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.900000000000002,1.1542870374501972,1.7107600213481218,1.6842386259759285,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.0,1.1683442041702292,1.67857395123153,1.712886220455594,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.1,1.1729562658019366,1.64209889716622,1.7447771591712031,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.200000000000003,1.177167786955034,1.604163219522027,1.7749773929553512,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.3,1.170910678831546,1.581385154753033,1.7945569699795565,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.400000000000002,1.156836304343315,1.5750317350771499,1.8020978193187667,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.5,1.1310642525588857,1.5840579133367936,1.7991233928666408,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.6,1.0925565448072156,1.6108554461690932,1.7843727448550717,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.700000000000003,1.054768556005293,1.6372480584677107,1.7667304932148782,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.8,1.0139721719257722,1.6563198668969066,1.7524584823616705,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.900000000000002,0.9719540258390054,1.6670305381169175,1.7425772923791663,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.0,0.9277626346006291,1.674772670262214,1.7325862544953896,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.1,0.8844052168601683,1.6817271152505315,1.7205246630442745,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.200000000000003,0.845010563739916,1.6937222312467235,1.7011489659125683,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.3,0.8094707594905176,1.7132825177551352,1.6721661306993407,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.400000000000002,0.7732656850841346,1.7214687116046283,1.6524597373316738,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.5,0.7378660605636922,1.728522659306932,1.6311937212074756,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.6,0.7021291878990501,1.73329054908602,1.6092084930614379,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.700000000000003,0.6694451200628602,1.7383981914083981,1.5851833646960354,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.8,0.6391078789576775,1.7520964114442075,1.5486915980649032,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.900000000000002,0.6073198008572396,1.76136985670055,1.5129453681415501,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.0,0.5799557793433083,1.7716512655953376,1.4745043418568495,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.1,0.5468270354941949,1.7713059902171582,1.4440541056747576,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.200000000000003,0.5112866218268893,1.764373602949115,1.417537695849034,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.3,0.4794726513870756,1.7588175442270275,1.3878604311308909,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.400000000000002,0.4452214373278154,1.748670694817373,1.3588779753126006,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.5,0.41443267922524585,1.7416561920380424,1.3224291713692398,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.6,0.3861381392688701,1.7349956280394048,1.2825887193482308,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.700000000000003,0.35543949519316065,1.7215150187463324,1.2467334776087533,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.8,0.3237452231326724,1.7027586153756433,1.2137982036220574,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.900000000000002,0.29192844646806015,1.6796101654645152,1.1834244962372287,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.0,0.2608669976901381,1.6531789272895638,1.1546584527006136,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.1,0.23165330378339788,1.6251167485431488,1.1255039595993965,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.200000000000003,0.20419526732361115,1.5952033023307937,1.096470876714184,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.3,0.1787263036385084,1.5638021787126517,1.0671966714445293,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.400000000000002,0.15531009648323657,1.5309918432702263,1.0377545094916136,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.5,0.13400517418075875,1.496854304754832,1.008217980927137,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.6,0.11486478794144206,1.4614748892342702,0.9786609116901844,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.700000000000003,0.09793677876276452,1.424942026822099,0.949157179060824,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.8,0.08326345785173606,1.3873470306484021,0.9197805270053823,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.900000000000002,0.07088150086891631,1.3487838686245182,0.8906043818549331,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.0,0.06082185625836378,1.3093489285722004,0.8617016687777099,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.1,0.05310966789264315,1.2691407773042598,0.833144629504164,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.200000000000003,0.047764212226239056,1.2282599142588657,0.8050046417602605,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.3,0.048548308591064515,1.2048587267946964,0.7748586766662353,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.400000000000002,0.05090058634700301,1.1808473425563932,0.7454633327611415,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.5,0.05878282538702506,1.1727349681632628,0.7128145519155539,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.6,0.07213869656539784,1.17886931778994,0.6762303156304843,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.700000000000003,0.0870398470366075,1.179430073389168,0.6377654209605093,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.8,0.1077588253680678,1.1908451970072589,0.594552092166426,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.900000000000002,0.12991267758760527,1.1949166188121467,0.5507131851983025,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.0,0.15302614525963298,1.1916964229840488,0.5072630048958493,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.1,0.1706050375808531,1.1744558193639283,0.4717204064931777,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.200000000000003,0.1881549386536947,1.1507009430895287,0.4382081072068983,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.3,0.20529220557625905,1.1208433591560334,0.4075543459110381,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.400000000000002,0.2169234179820192,1.0820722082102125,0.38580622509332874,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.5,0.23341967854413082,1.0452607996325647,0.3616819716681754,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.6,0.2452714783052845,1.0024290477552529,0.3462208040409467,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.700000000000003,0.25315245500804806,0.9550521647005785,0.33877955579520735,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.8,0.26255000943479834,0.9077443576884403,0.3332652351723764,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.900000000000002,0.26962240876481214,0.858339087752232,0.33414751342940907,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.0,0.2785203475259985,0.8092878942415127,0.3366940543815533,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.1,0.2892216096790303,0.7607133816742451,0.34089851475468513,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.200000000000003,0.30169944764163503,0.7127369610347298,0.34675038558751214,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.3,0.3159226733172378,0.6654785483889292,0.35423504025054786,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.400000000000002,0.3318557360489628,0.619056265156752,0.36333377100506736,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.5,0.3407434449348401,0.5958613919401344,0.36691383958067514,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.6,0.3425635853312845,0.5959519038424614,0.364966297670396,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.700000000000003,0.3373116078352154,0.6193275746311151,0.3574960131147452,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.8,0.3250006396551962,0.6659299773029375,0.34452165773466326,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.900000000000002,0.31437681834316766,0.713367381051198,0.3331856568437228,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.0,0.30546669791963077,0.7615212170714484,0.3235163445404763,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.1,0.2982925490453433,0.8102711258516708,0.31553788907000146,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.200000000000003,0.29287230335626635,0.8594952580083765,0.3092702324158749,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.3,0.2892195086438136,0.9090705788466061,0.3047290404555999,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.400000000000002,0.28734329499242683,0.958873175882592,0.3019256638040695,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.5,0.2872483519591219,1.0087785685604356,0.3008671094429426,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.6,0.28893491685203654,1.0586620193886682,0.3015560232068375,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.700000000000003,0.2923987741372843,1.1083988457190181,0.3039906831701239,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.8,0.2976312659755944,1.1578647313880983,0.3081650039508399,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.900000000000002,0.3046193138623998,1.2069360374430709,0.3140685519209777,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.0,0.31334545131728864,1.2554901111746408,0.32168657128512057,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.1,0.3237878675411082,1.303405592684952,0.3310000209622459,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.200000000000003,0.3359204619316042,1.3505627182241289,0.3419856221785118,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.3,0.34971290932133337,1.3968436195372798,0.35461591665206793,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.400000000000002,0.3705291174109481,1.4369496494198568,0.35957315276247737,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.5,0.3983170565210957,1.4707805636839706,0.35684494000114275,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.6,0.43300727127567995,1.49825180266276,0.3464380974791418,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.700000000000003,0.4745130542041288,1.519294702565523,0.3283786368830005,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.8,0.5173322808287564,1.539039636155325,0.31199787992100747,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.900000000000002,0.5613579253828231,1.5574372513811545,0.2973367699546341,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.0,0.6064799466830565,1.5744415637862397,0.2844319521234381,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.1,0.6525855631753001,1.5900100714452425,0.27331568175129806,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.2,0.6995595348296646,1.6041038611969374,0.2640157437249029,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.300000000000004,0.7472844511805852,1.6166877059068492,0.2565553830460042,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.4,0.7956410247918407,1.6277301525167425,0.2509532467310186,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.5,0.8445083894130198,1.6372036006608877,0.24722333720319734,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.6,0.8937644020822009,1.645084371652601,0.24537497729386104,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.7,0.9432859484197466,1.6513527676686288,0.2454127869401751,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.800000000000004,0.9929492503501358,1.6559931209834493,0.2473366716377151,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.9,1.0426301754826903,1.6589938331304241,0.25114182267667684,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.0,1.0922045473779043,1.6603474038919268,0.25681872916114723,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.1,1.1415484559238736,1.6600504500459796,0.2643532017813909,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.2,1.1905385670470439,1.658103713822547,0.2737264082797346,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.300000000000004,1.239052430983164,1.6545120610483464,0.28491492052140444,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.4,1.286968788337926,1.6492844689848172,0.2978907730526603,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.5,1.3341678731722988,1.6424340038896406,0.3126215329998677,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.6,1.380531712355005,1.6339777883579014,0.3290703811347899,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.7,1.4259444204339085,1.6239369585245171,0.3471962039034844,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.800000000000004,1.4486144117533648,1.6200270766173994,0.3573062803461995,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.9,1.4484850231413793,1.6222579153050893,0.3593753405370542,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.0,1.4255565780020967,1.6306238986526655,0.35339821290311746,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.1,1.3798863855074626,1.6451041160586792,0.3393898371506461,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.2,1.3332666748900648,1.6579719091382752,0.32703264276617594,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.300000000000004,1.2858139711473708,1.6691951151101718,0.31635751630016573,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.4,1.2580192347007346,1.668897357459139,0.30397499216507873,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.5,1.2298342858768945,1.6679207551761508,0.2928617312672749,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.6,1.2198787546525425,1.6553708508309053,0.2781551960290837,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.7,1.226673525851282,1.6309072428393945,0.25913477726838097,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.800000000000004,1.2283071529002887,1.6042569802790587,0.23865225633211862,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.9,1.2301772477539927,1.578861551600144,0.2188540664432833,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.0,1.2137299605964047,1.5656813487496597,0.20467998158688339,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.1,1.1929004923996784,1.5518491010625477,0.1898970470115704,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.2,1.1571231654148835,1.551750789827563,0.18188875918310365,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.300000000000004,1.1327778057317655,1.5374712522559653,0.16818660169724353,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.4,1.118203293639455,1.5093097430603277,0.14876361775721103,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.5,1.091733321593688,1.4958297915673358,0.1375840045011324,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.6,1.0742376163007237,1.4681706246393729,0.12044857990655045,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.7,1.052550302561178,1.4406095926167546,0.10502158709820031,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.800000000000004,1.0269025572207606,1.4136594019030095,0.09166961574908494,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.9,1.002148824231789,1.3882114247625368,0.07958848256910944,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.0,0.973467957124747,1.3636462439175137,0.06986508965988159,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.1,0.9411546577574229,1.3405205319972313,0.06282224689002425,0.42264973081037416,1.5773502691896257,0.42264973081037416
