id,time,px,py,pz,dest_px,dest_py,dest_pz
1,41.7,1.0181194395994086,0.8399410406735598,0.014641390580279912,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,41.800000000000004,0.9850421301722989,0.8769397631219306,0.009287522063361031,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,41.900000000000006,0.9520022076298503,0.9142460720739641,0.006409918788199409,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.0,0.9190822545715601,0.9517667211860305,0.006015773264355984,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.1,0.8863645537356939,0.9894079283757257,0.008106070650373165,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.2,0.853930882335292,1.0270756102282372,0.012675586291392094,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.300000000000004,0.8218623076577259,1.0646756171558835,0.0197128987780677,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.400000000000006,0.7902389844386988,1.1021139687230503,0.029200418494144786,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.5,0.7591399545171498,1.1392970885483364,0.041114431581338096,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.6,0.728642949271821,1.176132038196773,0.055425159211627495,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.7,0.6988241953332925,1.2125267494775098,0.07209683201882033,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.800000000000004,0.6697582240571041,1.2483902545663446,0.09108777950333802,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,42.900000000000006,0.6415176852341804,1.2836329133779074,0.11235053418676333,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.0,0.6141731655041908,1.3181666376191912,0.1358319502558164,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.1,0.5854305108163618,1.3347310636846728,0.15501977815311752,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.2,0.5548167811099667,1.3338999148487838,0.1704193097997816,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.300000000000004,0.5215961251555222,1.316869370106317,0.18292165564769514,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.400000000000006,0.4852034605136133,1.2850515456368061,0.19338201438611435,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.5,0.45593147184128746,1.2736760169383872,0.2080591581915494,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.6,0.42587527571470385,1.2651556486121232,0.2264083898856224,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.7,0.40531537979160603,1.2759664953489651,0.24594426741060438,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.800000000000004,0.38491310635527143,1.28802915906742,0.2670940686891623,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,43.900000000000006,0.3678159587048003,1.300533388047862,0.2868975992976095,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.0,0.3510283163623933,1.314215049943021,0.3081596117289629,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.1,0.3376200951511039,1.3279412680284284,0.3274647593407152,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.2,0.3246202896429864,1.3426260283642413,0.3479814078480865,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.300000000000004,0.3012083361577802,1.3425740303951281,0.37350811329619826,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.400000000000006,0.285612170601683,1.3355055774666411,0.38778632600833884,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.5,0.2643661874588963,1.3046851301061917,0.39689924338395577,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.6,0.25651874669739927,1.289830802260167,0.3983884903208066,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.7,0.25501376837589396,1.2658518607853773,0.38873547335106906,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.800000000000004,0.2522187504728248,1.2413589925036848,0.3825063469804372,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,44.900000000000006,0.25506156998764795,1.2408817133316328,0.378882095978998,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,45.0,0.25758254367921496,1.2405146784188523,0.3757281823338092,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,45.1,0.2667683922265558,1.2638493638052806,0.3757934948864754,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,45.2,0.28362418558301505,1.3107898404663527,0.3778310990647922,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,45.300000000000004,0.2951510389043328,1.334244944338655,0.37537675864739817,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,45.400000000000006,0.30710096937148856,1.3574230953345863,0.3743462659167923,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,45.5,0.31944408617533004,1.380266372280788,0.37474217604916493,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,45.6,0.3321495379520184,1.402717678881444,0.37656349947537104,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,45.7,0.3372899096827511,1.4306068039016173,0.3885930178389224,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,45.800000000000004,0.32907154892766677,1.4405969859679302,0.404891026191309,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,45.900000000000006,0.3161903925012832,1.429089865053113,0.41179509071430453,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.0,0.2974210557238095,1.395468122796479,0.4103824413190472,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.1,0.2866288504117658,1.35623050372269,0.39908047705515637,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.2,0.28266057208975415,1.3112872031871972,0.3791726766026271,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.300000000000004,0.2706748696159167,1.2694705007532159,0.37324259831027806,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.400000000000006,0.2519592571383671,1.2315310034974603,0.3802105577268081,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.5,0.22775725606441788,1.1979714950586546,0.3988949589536952,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.6,0.19930953816080177,1.1690637349881183,0.42799387106323517,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.7,0.17744993988228785,1.1347698410560612,0.45001738622405574,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.800000000000004,0.16134236068254348,1.0953409648188719,0.46636160998032383,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,46.900000000000006,0.14694659729956383,1.0558115335219471,0.483892395078805,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.0,0.13429860318755737,1.0162803500561628,0.5025659077736104,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.1,0.11884315655430255,0.981809791291649,0.53084056830218,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.2,0.10150965085362973,0.9523205740637573,0.567194571957735,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.300000000000004,0.08935626625118631,0.9182842335271217,0.5985904897384593,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.400000000000006,0.07930397557161584,0.88456800991622,0.6310215378970355,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.5,0.07137787394956785,0.8512561707828457,0.6644066451732695,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.6,0.06559777251126364,0.8184319783763616,0.6986623661855986,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.7,0.05904372689290871,0.7908437730250588,0.7397429376027542,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.800000000000004,0.05678287094637735,0.7597537853373819,0.7772556769619479,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,47.900000000000006,0.05673226624987193,0.72942505320619,0.8154191465590802,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.0,0.058892008664254814,0.699933372367689,0.854137953343768,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.1,0.06325669995826233,0.6713524566650048,0.8933153204634141,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.2,0.06787411129021903,0.6477783020319311,0.937071653548534,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.300000000000004,0.0748213212776474,0.6250845079110396,0.980985270475792,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.400000000000006,0.08408099613814002,0.6033278072681567,1.0249464143241809,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.5,0.095629991506891,0.5825625805242192,1.0688452051286008,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.6,0.10943944091007918,0.5628407299317653,1.1125719187740888,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.7,0.1254748279160186,0.5442115498463354,1.1560172612489636,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.800000000000004,0.14369607240826276,0.5267216035162534,1.199072641822935,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,48.900000000000006,0.16405763076502167,0.5104146066987567,1.2416304444673767,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,49.0,0.1865086096944979,0.4953313183933691,1.283584296839353,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,49.1,0.21099289344161154,0.4815094389656295,1.3248293361570775,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,49.2,0.23744928404816346,0.46898351591581144,1.3652624713022576,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,49.300000000000004,0.26581165431585907,0.457784857528165,1.4047826404941997,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,49.400000000000006,0.2960091130898661,0.4479414546165108,1.44329106389163,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,49.5,0.31013322398716214,0.44695573897864516,1.4657222235733376,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,49.6,0.30814868408619867,0.4548301743903119,1.4720200533220393,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,49.7,0.29006045370319977,0.4715450788639086,1.4621688118432106,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,49.800000000000004,0.2559137439939547,0.49705867384320523,1.4361931221101207,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,49.900000000000006,0.23897767066010678,0.5099335949727215,1.4231008243805383,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,0.0,0.0006248786378053595,1.0176708088599469,1.0176703003372358,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.1,0.0020818757647322883,1.035311672923475,1.0353111563088346,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.2,0.004368650548175923,1.0529010641033252,1.0529005398373805,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.30000000000000004,0.009352023647940966,1.0880211781464721,1.0880206388121643,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.4,0.016811500769093546,1.1229212850847325,1.1229207320301169,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.5,0.026728437103651137,1.1575141528264492,1.1575135874338738,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.6000000000000001,0.039078045475418044,1.1917133172178844,1.1917127409005366,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.7000000000000001,0.05382945829501673,1.2254332981586407,1.2254327123570135,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.8,0.07094580471278522,1.2585898132573925,1.258589219435685,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.9,0.09038430277670018,1.291099988493972,1.2910993881364292,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.0,0.11209636636497577,1.3228825653612601,1.3228819599684631,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.1,0.13241905245083385,1.3417936832077213,1.3575979319668416,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.2000000000000002,0.1520279609794627,1.3492080591953455,1.3954278241574813,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.3,0.17323866061370397,1.355935262007384,1.4325552623622528,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.4000000000000001,0.19418564662148663,1.3528417033752373,1.472782974627949,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.5,0.2190875691376425,1.3536956681048222,1.512087321968314,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.6,0.24763044687198432,1.3586478582781005,1.5497406051531004,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.7000000000000002,0.27771890932262666,1.358499918642001,1.5888038894888636,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.8,0.31103578561876966,1.366860492374635,1.6226781663055507,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.9000000000000001,0.34705153861407867,1.37947647680057,1.6531551951121204,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.0,0.38514380904682277,1.3962469024543551,1.6795920625081817,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.1,0.4246196078887182,1.4168814212715293,1.7014629744746277,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.2,0.4650108385874637,1.4380389785907641,1.7202845156015916,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.3000000000000003,0.5065034344543421,1.4606592872613147,1.7356269130421318,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.4000000000000004,0.5476028143684648,1.486276756247712,1.7455228594138483,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.5,0.5899157085148503,1.5102604789191867,1.7539398732766052,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.6,0.6309763344120359,1.5358358404909993,1.7574449079482835,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.7,0.6690216249341487,1.5652269930928602,1.7536739956816736,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.8000000000000003,0.7093355382349018,1.5897615440146007,1.7515313003420725,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.9000000000000004,0.7503650713775342,1.6125513736366368,1.7480563044638133,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.0,0.7947915762067241,1.629052166691667,1.7477042952741781,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.1,0.8436614859807303,1.638478080688528,1.7515203145784977,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.2,0.8929221530617074,1.6463081523483778,1.7534579488018625,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.3000000000000003,0.9424504589949656,1.6525227902181356,1.7535123305465365,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.4000000000000004,0.9921226088095147,1.657106460939648,1.7516833238864802,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.5,1.0418144479995741,1.6600477077232405,1.7479755003858153,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.6,1.091401772846178,1.6613391789837262,1.742398127672296,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.7,1.1407606408617896,1.6609776467155388,1.7349651462730669,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.8000000000000003,1.1897676805819715,1.6589640145610667,1.725695134770604,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,3.9000000000000004,1.238300399929796,1.6553033155520165,1.714611263365935,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,4.0,1.286237492382245,1.650004699529456,1.7017412359652027,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,4.1000000000000005,1.324599409302687,1.6533396377616676,1.6821193284823828,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,4.2,1.3623507639380261,1.653626848318269,1.6628044451671844,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,4.3,1.3993972107350858,1.6508656347778001,1.6438448838421544,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,4.4,1.4186281657182802,1.6594001862874872,1.6231521785682381,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.5,1.4353501176736343,1.6679905602137732,1.6021389161359227,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.6000000000000005,1.4388287874688508,1.6888233806238173,1.5744408658485116,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.7,1.4275049047336497,1.722203240178234,1.5408936613895765,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.800000000000001,1.4170563629777153,1.7538974252312864,1.5045830635200534,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.9,1.3992616843698475,1.7848315073349548,1.470679143627617,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.0,1.3753509894666451,1.8143632451018104,1.4391152354461951,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.1000000000000005,1.3458169095076276,1.8418933249474674,1.4105083247002823,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.2,1.3136790644504561,1.8673742804388873,1.3823130862298574,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.300000000000001,1.2777074203393237,1.8899877631489148,1.3574284849317224,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.4,1.2415530386412534,1.9104717602598333,1.3311878595269873,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.5,1.2064239879841054,1.928943917325348,1.3023522913391639,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.6000000000000005,1.1708306700126512,1.9451487129730793,1.272744626557726,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.7,1.1379251797731162,1.9597558956650527,1.2381680902857264,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.800000000000001,1.1046749545367953,1.9719642190253657,1.2029962672975907,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.9,1.071163096427795,1.9817431380272952,1.1673170593596232,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.0,1.0374733676387493,1.989068210466099,1.1312196459102966,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.1000000000000005,1.0036899749463593,1.9939211274755042,1.094794251684065,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.2,0.9698973592383052,1.9962897592903377,1.058131921196515,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.300000000000001,0.9361799844550032,1.9961681855646214,1.021324291180493,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.4,0.9159589534139454,1.9950147924689383,0.9822287208037446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.5,0.8955356808691701,1.9917347051718766,0.9435096477207627,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.6000000000000005,0.8857285596013501,1.9873384129704315,0.9017966720942598,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.7,0.8848754802479943,1.9816041122124548,0.8570390352341395,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.800000000000001,0.8779503611331982,1.9728989666001553,0.811657129773391,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,6.9,0.8701872414085354,1.9625071577697881,0.7677791314555343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.0,0.85083817446393,1.9494523998296753,0.7289818803678848,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.1000000000000005,0.8216381449481545,1.9340001149689883,0.6955173688384089,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.2,0.7843515247177264,1.9163780126162218,0.667395359606035,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.300000000000001,0.7476039082370617,1.8964654732575434,0.6401046793447469,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.4,0.7114871505404607,1.8743122370859147,0.6137135499552371,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.5,0.6760915247129213,1.849973675654582,0.588287935516745,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.6000000000000005,0.6415055013853266,1.8235106226918458,0.5638913868239627,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.7,0.6078155276039428,1.7949892220484218,0.5405848825431453,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.800000000000001,0.5751058107578241,1.7644807623722598,0.518426676797202,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,7.9,0.5434581081041949,1.7320614989240521,0.49747215356072716,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,8.0,0.5255195918658792,1.7024903039484576,0.471892791711074,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.1,0.5213350989912742,1.6758410900325353,0.4417525263313924,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.200000000000001,0.5309150885333247,1.652180466332432,0.4071266923883846,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.3,0.5542356155073376,1.6315675720851837,0.36810183643412264,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.4,0.5786703212929784,1.6093760878217558,0.3306563968025734,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.5,0.6041581318511319,1.585661480695705,0.29488396759160784,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.6,0.6306353409291977,1.560483024874518,0.2608739612443324,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.700000000000001,0.6580357692935447,1.5339036533850612,0.22871138506454625,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.8,0.6862909301431293,1.5059898008137897,0.19847662874275296,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.9,0.7153302002908306,1.4768112372548778,0.17024526342380042,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.0,0.7450809966846391,1.4464408939213207,0.14408785281837522,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.1,0.7754689578274855,1.4149546808548834,0.1200697768304747,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.200000000000001,0.8064181296422569,1.382431297190529,0.09825106814169637,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.3,0.8378511553174335,1.3489520344495678,0.07868626216079855,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.4,0.8696894686588306,1.3146005733531891,0.061424260713579426,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.5,0.9018534904641677,1.2794627746642389,0.04650820981378034,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.600000000000001,0.9342628274296305,1.2436264645800275,0.033975391820521894,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.700000000000001,0.9668364730912614,1.207181215212576,0.023857132251821622,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.8,0.9994930102989333,1.1702181207049844,0.016178721487113523,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.9,1.0321508147168228,1.1328295695435138,0.010959351554470365,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.0,1.0647282588417406,1.095109013634487,0.008212068160528663,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.100000000000001,1.0971439160293799,1.0571507347231908,0.007943738083015628,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.200000000000001,1.1293167640185193,1.0190496087386136,0.010155032007381215,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.3,1.161166387444481,0.9809008686530345,0.01484042285043441,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.4,1.1970763082575273,0.9520729520746612,0.022216695138835285,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.5,1.2321455319615757,0.9230181738726116,0.03175187916737643,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.600000000000001,1.2662864130197387,0.8938091521476695,0.04342211091908077,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.700000000000001,1.2994136170095976,0.8645188942423828,0.05719822089230808,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.8,1.3269812137516288,0.8259475249219694,0.07281728042292157,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.9,1.3537315370064786,0.7878111924311889,0.09075378286231817,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,11.0,1.3795977156386354,0.7502052214535356,0.11096292731828294,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,11.100000000000001,1.4045150976723646,0.7132236073316427,0.13339420145439496,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,11.200000000000001,1.428421402629303,0.6769587848411626,0.15799153876729566,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,11.3,1.4512568771972216,0.6415013971519667,0.18469345872374854,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,11.4,1.472964444582186,0.6069400692674279,0.2134332204299535,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,11.5,1.4934898471708158,0.5733611865080657,0.24413898944902346,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,11.600000000000001,1.512781782146063,0.5408486785932344,0.2767340173496663,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,11.700000000000001,1.5315042203695437,0.5277506888772656,0.29794140460200436,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.8,1.5496103654961568,0.5340999555131483,0.3077081437825008,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.9,1.567054961592584,0.5598806086409267,0.30600982312962377,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.0,1.583794406253554,0.6050282100540861,0.2928506875605369,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.100000000000001,1.5909504963397354,0.6278769574776126,0.28512649851539695,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.200000000000001,1.5874605565239341,0.6287804523607339,0.2817901901283095,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.3,1.5722285556472602,0.6084306979784744,0.2815788110089432,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.4,1.5443360350971065,0.5678003340084485,0.2831966264744843,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.5,1.5112663827665895,0.5313034215824775,0.2817840527522931,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.600000000000001,1.4736243307296206,0.4997943658106754,0.2772437739116038,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.700000000000001,1.4493662465667936,0.48849080792758637,0.2685977148516894,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.8,1.4229103570371588,0.4811859432499497,0.2577387013475282,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.9,1.394868565821051,0.4783524262546506,0.2447914198586989,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.0,1.3659323701910857,0.48043370822949394,0.22990190853746517,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.100000000000001,1.3199457121855662,0.46701865855808977,0.2186363393086206,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.200000000000001,1.2733032977767704,0.4543748944748377,0.20970678808824694,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.3,1.228982047870789,0.43694028358153725,0.20784413131115775,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.4,1.1859573109560384,0.4141696128886019,0.21310682886566046,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.5,1.1430085148346458,0.391789371089579,0.22119922152122107,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.600000000000001,1.1190574955085353,0.381644947040624,0.2240442852450919,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.700000000000001,1.0955082116690402,0.3856251641144629,0.21757978973959557,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.8,1.0747005184159173,0.40365919306228604,0.20224052981561913,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,13.9,1.058939327830751,0.43546103612739095,0.1785842978443486,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,14.0,1.0313515029054412,0.46891951456721437,0.15508952556866995,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,14.100000000000001,1.009571561876045,0.5066633949022502,0.1319968040822319,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,14.200000000000001,0.9830170327869694,0.5372460735951867,0.11508072226972743,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,14.3,0.9703773288337051,0.5676326407076707,0.09966196750766643,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,14.4,0.9701012601699252,0.5970685688287968,0.08615767261307683,1.5773502691896257,1.5773502691896257,0.42264973081037416
