id,time,px,py,pz,dest_px,dest_py,dest_pz
1,46.0,1.4694798550566113,1.6993322218612688,0.4619496654000895,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.1,1.4771724951226297,1.7133917434058556,0.4883421012218935,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.2,1.492031276533919,1.7108037405317966,0.4987644498082877,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.300000000000004,1.5043857358410344,1.7075660706983555,0.5065538837769106,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.400000000000006,1.523095279414449,1.6870557178042394,0.4987968397620568,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.5,1.5466177497188147,1.6499951861594773,0.4750294604728089,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.6,1.5687739769326279,1.6113100280020907,0.4525742182378054,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.7,1.5895085654158705,1.5710969131388073,0.4314872553633715,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.800000000000004,1.6087696894956993,1.5294563534141994,0.4118212782748153,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,46.900000000000006,1.6265092063929143,1.486492428541595,0.3936254416730153,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.0,1.6426827765538345,1.4423125259579954,0.37694522567326727,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.1,1.6611060354702771,1.4124733510644352,0.37474524145582555,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.2,1.6824956146282615,1.3955312987819843,0.38692701866576484,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.300000000000004,1.7028156332348274,1.3782776091288653,0.39910743522402636,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.400000000000006,1.7273590823330522,1.3719824272493244,0.42473587517152966,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.5,1.7525912443381786,1.3595160418649082,0.45027076516540987,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.6,1.7779009750566053,1.3408496215118948,0.47502814434707996,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.7,1.8054598452582837,1.3361304298728036,0.5149520183838303,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.800000000000004,1.8262997598560178,1.3403115765544575,0.5542315487070857,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,47.900000000000006,1.8408555796234998,1.3539281526552256,0.5941352463665515,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.0,1.850428659255426,1.360919752734692,0.6190269797360572,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.1,1.8568434118793553,1.371396992140588,0.6435871210414006,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.2,1.8644763691297017,1.3776759276387422,0.6705063386440292,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.300000000000004,1.8732367570802788,1.3793089909331453,0.6991907874342151,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.400000000000006,1.8822693366350887,1.3923283333941847,0.7458692484328631,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.5,1.8921212080012197,1.3981436034867722,0.7938360324533719,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.6,1.9027562237405435,1.389883297597962,0.8231662574581122,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.7,1.9139936801755884,1.3758947172362932,0.8521162596330467,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.800000000000004,1.9255905129899342,1.3561717472264094,0.879832978759461,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,48.900000000000006,1.937287447530551,1.330847451689354,0.9054612703668112,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.0,1.9485791121192555,1.3070929317466415,0.9471341268996719,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.1,1.9590967772820733,1.277138659234064,0.9848817568683531,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.2,1.9687927627557125,1.243119753398632,1.0035142827069263,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.300000000000004,1.9775077955331302,1.2047699229939555,1.017302373766757,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.400000000000006,1.985000681370471,1.1628089606167298,1.0256205112708392,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.5,1.9910481553573143,1.118071113547092,1.0280278770752063,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.6,1.9954758347433574,1.073755374218358,1.029735203467521,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.7,1.9979277057847318,1.0282303946049633,1.0249116829187068,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.800000000000004,1.9984549540801662,0.9860155587387686,1.0075384219441106,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,49.900000000000006,1.9986413161139174,0.966026894478826,0.9948131407337466,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,0.0,0.9823299428803123,1.9993751346150286,1.017670302545896,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.1,0.9646890799291887,1.9979181507187587,1.035311160722559,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.2,0.9470996892329545,1.9956313891273676,1.0529005464497563,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.30000000000000004,0.9119795758423592,1.990648042367706,1.088020649814489,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.4,0.8770794676720075,1.9831885914216525,1.1229207473949536,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.5,0.8424865968166999,1.973271681031765,1.1575136071228187,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.6000000000000001,0.8082874274379559,1.9609220983093911,1.1917127648643775,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.7000000000000001,0.7745674396486393,1.9461707107797985,1.2254327405358534,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.8,0.7414109158571933,1.929054389229437,1.258589251759091,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.9,0.7089007301055126,1.9096159155481742,1.2910994245236103,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.0,0.677118140926999,1.8879038757968527,1.32288200032847,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.1,0.6513353195444975,1.8745181235381114,1.3347252979814355,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.2000000000000002,0.6301015806642721,1.8687650872786337,1.3267765941515604,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.3,0.6105619267001623,1.8627582636268105,1.320054938169,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.4000000000000001,0.5935500476301514,1.8642912888613776,1.294353798945442,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.5,0.5725461374147804,1.8619130177879684,1.2695245470062764,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.6,0.5478464219673119,1.855438458567238,1.246345119614155,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.7000000000000002,0.5213621593863866,1.8519521243427088,1.2049054036930964,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.8,0.49706584136018395,1.843003388260818,1.1862031992611501,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,1.9000000000000001,0.4700128472021218,1.829748236361456,1.170876992825459,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.0,0.44087426407290686,1.8123656894142983,1.1595536843642495,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.1,0.4103273242063079,1.7911117574473558,1.1527450214238897,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.2,0.3734781137287271,1.76623171494749,1.1313788995617626,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.3000000000000003,0.3462818950698283,1.7442082863286172,1.1298559532802974,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.4000000000000004,0.31945078935402516,1.719203747276883,1.1336667301721455,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.5,0.30395853443406473,1.6999141826290027,1.1544248009250462,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.6,0.2896257419072913,1.6790449475836606,1.1800148034498705,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.7,0.2674741239035753,1.6500219112865822,1.1963766912054064,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.8000000000000003,0.2585168686980235,1.6303472053613666,1.2252206185780934,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,2.9000000000000004,0.2523238144283707,1.6120564296087765,1.253336826376223,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,3.0,0.2594076709478892,1.603026727909465,1.2911367484179275,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,3.1,0.2792766305013228,1.6032545354224548,1.3369281286273615,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,3.2,0.3009469986087929,1.6019745404038332,1.381877372544071,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,3.3000000000000003,0.3243646351599758,1.5991899225364825,1.4258721219073112,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,3.4000000000000004,0.33857327975190266,1.6008254446777435,1.447467935042024,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,3.5,0.343537418172813,1.6068770188740265,1.446610833662255,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,3.6,0.339244642661928,1.6173295193414399,1.4233029600750837,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,3.7,0.3257056829223902,1.632156820272372,1.377602571825972,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,3.8000000000000003,0.3138521078098546,1.6454040583735308,1.330958373798913,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,3.9000000000000004,0.30371354508888015,1.6570381224486916,1.2834869521971461,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.0,0.2953153358862074,1.6670299333965706,1.235306960852037,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.1000000000000005,0.28867847135114044,1.6753545168934316,1.1865388246502941,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.2,0.2838195401886049,1.6819910658158927,1.1373044385344673,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.3,0.28075068719602436,1.6869229922478952,1.0877268628290737,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.4,0.27947958290765285,1.6901379689418565,1.0379300156538742,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.5,0.28000940442223277,1.6916279601303696,0.9880383631931106,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.6000000000000005,0.2823388274619034,1.6913892416114356,0.938176608594864,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.7,0.2864620296822057,1.6894224100570292,0.8884693802781304,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.800000000000001,0.2923687052249111,1.6857323815217304,0.8390409204266776,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,4.9,0.30004409047729996,1.6803283791551484,0.7900147744482899,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.0,0.3094690009735047,1.6732239101488493,0.7415134821755901,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.1000000000000005,0.32061987934568337,1.6644367319754123,0.693658271580275,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.2,0.3334688542051706,1.653988808003998,0.6465687557663213,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.300000000000001,0.3479838098064345,1.6419062526033605,0.6003626339995181,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,5.4,0.3544232129534256,1.6223265235737758,0.5603562909564941,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,5.5,0.35277096849185274,1.595298560040892,0.5266497216599566,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,5.6000000000000005,0.34303120617239746,1.5608899178376496,0.49932717497910495,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,5.7,0.32522827032848833,1.5191866006498826,0.4784569430513338,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,5.800000000000001,0.30911191239443436,1.4761855873476457,0.4588902971515608,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,5.9,0.2947224148718338,1.4319943580696997,0.44067614370442354,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.0,0.2820957440105878,1.3867233678748918,0.4238600086077917,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.1000000000000005,0.2712634599120063,1.3404857706620334,0.40848392344173323,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.2,0.2622526376449912,1.2933971363440815,0.3945863204114528,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.300000000000001,0.2550857995724646,1.245575161983544,0.38220193628679444,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.4,0.24978085905719083,1.1971393776111197,0.3713617255784072,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.5,0.2463510756876982,1.148210847462871,0.3620927831675894,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.6000000000000005,0.2448050221362139,1.0989118673826823,0.35441827658319625,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.7,0.24514656273144764,1.0493656591463414,0.34835738809488304,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.800000000000001,0.24737484379978203,0.9996960624712733,0.34392526676742063,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,6.9,0.25148429579901266,0.9500272254817392,0.3411329905959237,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,7.0,0.2574646472393026,0.9004832944031831,0.3399875388166316,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,7.1000000000000005,0.2653009503565582,0.8511881032613204,0.34049177446245293,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,7.2,0.2749736184740539,0.8022648643615669,0.34264443720687376,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,7.300000000000001,0.28645847495892396,0.7538358603224414,0.34644014651411825,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,7.4,0.2997268136511544,0.7060221384327042,0.35186941508768543,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,7.5,0.31474547061403135,0.6589432080961746,0.35891867258364984,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,7.6000000000000005,0.3314769070267132,0.6127167421204607,0.36757029952945397,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,7.7,0.35437701342838157,0.5725320295284628,0.3693884809189272,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.800000000000001,0.38338855147917716,0.5384895111738669,0.3643686722454864,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.9,0.4184390074428901,0.5106742756235587,0.3525234204165495,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.0,0.4594407734335354,0.48915584648051924,0.33388233239280085,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.1,0.5017936559727938,0.46891426167878636,0.316906191630695,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.200000000000001,0.5453917949112721,0.45000011463875067,0.30163742964113416,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.3,0.5901262176070956,0.43246068087771494,0.28811421037727447,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.4,0.635885111300762,0.4163397998457212,0.27637033484451934,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.5,0.682554102588808,0.4016777653497571,0.26643515661560846,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.6,0.7300165432977548,0.38851122484022216,0.25833350846197334,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.700000000000001,0.7781538020437908,0.37687308781138895,0.25208564028474123,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.8,0.8268455607494509,0.36679244354480456,0.24770716850052832,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,8.9,0.8759701153761488,0.3582944884012377,0.24520903700853114,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.0,0.9254046801208908,0.3514004628428976,0.244597489836478,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.1,0.9750256943168392,0.34612759834334117,0.24587405553381125,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.200000000000001,1.0247091312706285,0.34248907431776243,0.24903554335111044,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.3,1.074330808264508,0.3404939851813187,0.25407405121530324,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.4,1.123766696948463,0.34014731761782857,0.2609769854807331,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.5,1.1728932333464965,0.34144993811566016,0.2697270924067152,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.600000000000001,1.221587626702219,0.3443985908019602,0.28030250128290246,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.700000000000001,1.2697281663917912,0.3489859055806418,0.2926767790946706,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.8,1.3171945261370974,0.35520041655378554,0.3068189965918897,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,9.9,1.3638680647587766,0.3630265906804132,0.32269380559594096,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.0,1.409632122717384,0.37244486660100107,0.3402615273517553,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,10.100000000000001,1.4492028009473499,0.39011426651039294,0.3490991790419168,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,10.200000000000001,1.4824811933611102,0.41599062611086113,0.34918467113976015,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,10.3,1.5093841213086823,0.45000926797955176,0.3405177899595643,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,10.4,1.5298443414809713,0.4920851632283596,0.3231201981906551,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,10.5,1.5489802267371564,0.5354305810521629,0.30741445341408313,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,10.600000000000001,1.566743947329874,0.5799371804802594,0.29343981181239565,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,10.700000000000001,1.5830911032088093,0.625493718192668,0.2812312027117446,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,10.8,1.5979808349976987,0.6719863265704935,0.2708191412767609,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,10.9,1.6113759261214924,0.7192987983056741,0.2622296522385349,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.0,1.6232428958284095,0.7673128768587306,0.25548420484634304,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.100000000000001,1.6335520828743815,0.8159085520385292,0.2505996592057046,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.200000000000001,1.642277719660714,0.8649643599652586,0.24758822413689896,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.3,1.6493979966396648,0.914357686666873,0.24645742665927317,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.4,1.6548951168269554,0.9639650745501657,0.24721009317761355,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.5,1.6587553402849622,1.0136625309804563,0.2498443424176049,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.600000000000001,1.660969018465406,1.0633258381986048,0.2543535901280378,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.700000000000001,1.6615306183256966,1.1128308638007156,0.26072656553800744,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.8,1.660438736158659,1.1620538710045025,0.2689473395279699,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,11.9,1.6576961011010698,1.2108718279268027,0.2789953644442469,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.0,1.6533095683122359,1.2591627150992108,0.2908455254574577,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.100000000000001,1.6472901018396673,1.3068058304532042,0.3044682033365139,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.200000000000001,1.639652747214668,1.3536820910124518,0.3198293484812713,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.3,1.630416593846343,1.3996743305382409,0.33689056602879797,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,12.4,1.6129233316378178,1.439485849875977,0.3453346801898568,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,12.5,1.5872166846342983,1.4730171409607542,0.3451405850766548,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,12.600000000000001,1.5533609060655311,1.5001843930276197,0.3363087658258921,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,12.700000000000001,1.5114406177461888,1.520919702094837,0.3188612973861733,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,12.8,1.468241994235606,1.5403529831965541,0.30311632097281005,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,12.9,1.4238730095951506,1.5584356632506733,0.2891131908270107,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.0,1.3784445631795035,1.5751225449743371,0.2768869074814504,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.100000000000001,1.332070202446026,1.5903719198535966,0.2664680302771678,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.200000000000001,1.2848658391452519,1.6041456723929746,0.2578826009811275,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.3,1.2369494596018757,1.6164093753843538,0.25115207869536404,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.4,1.188440829810388,1.627132375957069,0.2462932862204038,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.5,1.1394611960824612,1.6362878721941194,0.2433183680070241,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.600000000000001,1.090132981994315,1.6438529801230026,0.2422347598014507,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.700000000000001,1.040579482391533,1.6498087909137282,0.24304517005986548,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.8,0.9909245552161579,1.6541404181410457,0.24574757317867568,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,13.9,0.9412923119263421,1.6568370349927553,0.25033521455746877,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,14.0,0.8918068072823376,1.6578919013310975,0.2567966274819953,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,14.100000000000001,0.8425917292742017,1.6573023805395912,0.2651156617849826,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,14.200000000000001,0.7937700899662375,1.6550699461131984,0.2752715242131425,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,14.3,0.745463918030897,1.6512001779753553,0.2872388303994755,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,14.4,0.6977939537406501,1.645702748531071,0.30098766831096846,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,14.5,0.6508793471801853,1.6385913984909493,0.3164836730130991,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,14.600000000000001,0.6048373604332486,1.6298839025265717,0.333688112564275,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,14.700000000000001,0.5766081900824904,1.6323288903213478,0.35261109650260125,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,14.8,0.56626239435232,1.6459202506791155,0.37320532722313127,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,14.9,0.5738258323440762,1.6706240122772242,0.3954193298743317,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.0,0.5992795994017422,1.7063784285771488,0.41919758101840376,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.100000000000001,0.6257349587697536,1.7403672666804049,0.44442753573387717,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.200000000000001,0.6531257858273749,1.7725055721927785,0.4710461322734696,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.3,0.6813836177718291,1.8027130160877949,0.4989868380085294,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.4,0.7104378247396497,1.8309140954874494,0.5281798157259572,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.5,0.7402157863445553,1.857038322380081,0.558552098184868,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.600000000000001,0.7706430731905967,1.8810203998036927,0.5900277704966936,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.700000000000001,0.8016436329068829,1.9028003850543493,0.6225281598728678,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.8,0.833139980238903,1.922323839511722,0.6559720322658258,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.9,0.8650533907213074,1.9395419647072851,0.690275795411817,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.0,0.8973040974480729,1.9544117242950765,0.7253537077680311,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.1,0.9298114904482262,1.9668959516201476,0.7611180928218011,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.2,0.9624943181687897,1.976963442615846,0.7974795582362243,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.3,0.9952708905613498,1.9845890337977299,0.8343472192844498,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.400000000000002,1.0280592832646338,1.989753665159176,0.8716289260141636,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.5,1.0607775423727486,1.9924444278114684,0.9092314935744792,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.6,1.0933438892772638,1.9926545962492987,0.947060935129534,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.7,1.1256769250711434,1.9903836451610264,0.9850226967766332,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.8,1.1576958340036225,1.9856372507416826,1.023021893881762,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,16.900000000000002,1.1893205854774953,1.9784272765054425,1.060963548241757,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.0,1.2078837825603295,1.9716001763908735,1.1008368819491376,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.1,1.2147434936185535,1.964773656899303,1.1430350614446678,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.2,1.2114268084614692,1.9575680666945594,1.1877776663369455,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.3,1.1996847551194054,1.9496143694464956,1.2350749567400339,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.400000000000002,1.202198612294337,1.937617513543021,1.2779978176343476,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.5,1.2175576372456702,1.9220068724269863,1.31594614606989,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.6,1.2441792048953735,1.9032181786510334,1.34850003790773,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.7,1.280254037143834,1.8816854407177008,1.3754560320472162,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.8,1.3156283875376777,1.8579489782129337,1.401473592498153,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,17.900000000000002,1.3502138313387637,1.8320680900738244,1.4264876780512494,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,18.0,1.3839239229493405,1.804107465042215,1.450435766519707,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,18.1,1.411428703406072,1.7745027544453382,1.4773721503196973,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,18.2,1.4340936180568171,1.7430237604072372,1.5064356056686163,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,18.3,1.4576613076978095,1.710618367574892,1.5316824882084856,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,18.400000000000002,1.4722689464670435,1.6779831644415903,1.5609425169051871,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,18.5,1.4844407286048562,1.6442603429609441,1.5895533409609413,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,18.6,1.4940246289082106,1.6093957495206928,1.617635024564762,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,18.7,1.4964881807067734,1.5723081424393444,1.6502763975478025,1.5773502691896257,0.42264973081037416,1.5773502691896257
