id,time,px,py,pz,dest_px,dest_py,dest_pz
0,45.7,0.07559533144083952,0.7278466338774282,0.7386815586993407,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.800000000000004,0.09559874290689285,0.6959422657208384,0.7059149202984711,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.900000000000006,0.11786268651260934,0.6647978835497397,0.6738833414403067,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.0,0.1423315139938125,0.6344913320998788,0.642666884390269,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.1,0.16894406602491818,0.605098361966534,0.6123435740337663,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.2,0.19763382508539773,0.5766924402674753,0.5829892028546153,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.300000000000004,0.22832908171893795,0.5493445670134325,0.5546771414933028,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.400000000000006,0.2609531137697353,0.5231230976450434,0.5274781553585957,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.5,0.2772843979851277,0.5101175601923138,0.5137408956163292,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.6,0.27728211465974506,0.5103604617257222,0.5134996982616324,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.7,0.260946269500712,0.523851195117936,0.5267551661622791,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.800000000000004,0.22831769361338206,0.5505560405613127,0.5534741675518318,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,46.900000000000006,0.19761792160764236,0.5783842618373968,0.5813092509763467,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.0,0.16892368692537518,0.6072663028856555,0.6101908432234937,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.1,0.1423067102096176,0.6371299736449445,0.6400467553538977,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.2,0.11783352004030556,0.6679006304910646,0.6708023631358909,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.300000000000004,0.09556528664747121,0.6995013628069489,0.7023807935672293,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.400000000000006,0.0755576690175247,0.7318531852191508,0.7347031170175632,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.5,0.05786067577477538,0.7648752350201431,0.7676885445114074,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.6,0.042518540185914055,0.7984849742829747,0.8012546296585059,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.7,0.029569609599883084,0.8325983961631023,0.8353174747268701,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.800000000000004,0.019046249599474985,0.8671302348717521,0.8697919403434159,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,47.900000000000006,0.010974763104230512,0.9019941787959865,0.9045918582980566,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.0,0.005375324626839206,0.937103086232786,0.9396302469193524,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.1,0.0022619298473633975,0.9723692031979241,0.9748195284833903,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.2,0.0016423606313268335,1.0077043827652266,1.0100717481124837,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.300000000000004,0.0035181655791043376,1.043020305387981,1.0452987936165608,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.400000000000006,0.007884656155226932,1.0782286996518071,1.080412615727752,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.5,0.01473091840727836,1.1132415629072232,1.1153254481777048,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.6,0.024039840245093202,1.147971381230437,1.1499500270675456,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.7,0.03578815421206949,1.1823313481625803,1.1841998089821821,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.800000000000004,0.04994649564169373,1.2162355816806478,1.2179891873037691,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,48.900000000000006,0.06647947605391324,1.2495993388578277,1.251233706183671,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.0,0.08534577160790724,1.2823392276766858,1.2838502716380984,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.1,0.1064982263901677,1.3143734154657793,1.3157573592397944,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.2,0.12988397027972431,1.3456218334387184,1.346875217886645,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.300000000000004,0.15544455109591326,1.376006376824432,1.3771260691379,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.400000000000006,0.18311608069838725,1.40545110008842,1.4064343016197702,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.5,0.21282939467419404,1.4338824067570382,1.4347266600144837,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.6,0.24451022521278887,1.4612292333703527,1.461932428160429,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.7,0.2780793867368829,1.487423227103783,1.4879836058057312,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.800000000000004,0.29984943578251055,1.5115407437091104,1.4963502187372824,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.900000000000006,0.313163247541302,1.5236487566674175,1.5031837324288044,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.0,0.0006248786378124649,1.0176708000249581,0.9823296908274483,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.1,0.002081875764746499,1.03531165526811,0.9646888260353652,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.2,0.004368650548197239,1.0529010376532928,0.947099433712099,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.30000000000000004,0.009352023647976604,1.088021134136466,0.911979317177181,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.4,0.016811500769143173,1.122921223624673,0.8770792065091799,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.5,0.026728437103714864,1.1575140740699543,0.8424863338089942,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.6000000000000001,0.03907804547549565,1.1917132213618047,0.8082871632427544,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.7000000000000001,0.05382945829510799,1.2254331854425662,0.7745671749262923,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.8,0.0709458047128898,1.2585896839630546,0.7414106512693688,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.9,0.09038430277681786,1.2910998429445395,0.7089004663135425,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.0,0.11209636636510634,1.3228824039205305,0.6771178785902258,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.1,0.13602772662620866,1.3538579270406257,0.6461423280166753,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.2000000000000002,0.1621185676226835,1.383948989628765,0.61605123733757,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.3,0.19030367583988694,1.413080379699601,0.5869198186084705,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.4000000000000001,0.2205126031857968,1.441179283949291,0.5588208852048502,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.5,0.2526698430745533,1.4681754697508371,0.5318246698265763,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.6,0.2866950191536015,1.4940014606990775,0.5059986489527373,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.7000000000000002,0.32250308620271384,1.5185927089750106,0.4814073778940383,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,1.8,0.3600045427027486,1.541887749264821,0.45811232202123975,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,1.9000000000000001,0.3991056545428364,1.5638283560996067,0.43617170684219286,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.0,0.4397086893068426,1.5843596893887277,0.4156403724683939,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.1,0.48171216055350774,1.60343042778302,0.39656963283481295,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.2,0.5250110814797002,1.6209929043683466,0.37900715485868475,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.3000000000000003,0.5694972273327465,1.6370032220996051,0.362996835588588,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.4000000000000004,0.6150594059159512,1.6514213635204795,0.34857869248468487,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.5,0.66158373551118,1.6642112907862407,0.3357887633959111,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.6,0.7089539295238472,1.6753410357395897,0.32465901648412265,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.7,0.7570515871388415,1.6847827798144022,0.3152172703203385,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.8000000000000003,0.805756489260901,1.6925129235676561,0.3074871243528021,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.9000000000000004,0.8549468989997435,1.6985121456657497,0.30148789992064995,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.0,0.904499865948892,1.702765451177772,0.2972345919606266,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.1,0.9542915334976599,1.705262209055022,0.2947378315275524,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.2,1.0041974484081744,1.7059961787030924,0.29400385922222216,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.3000000000000003,1.0540928718836575,1.7049655255801075,0.2950345095931538,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.4000000000000004,1.1038530913504543,1.7021728257821207,0.29782720655117234,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.5,1.1533537321745195,1.697625059604217,0.3023749698082915,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.6,1.2024710685332283,1.6913335940934109,0.3086664323247974,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.7,1.251082332665498,1.6833141546369468,0.3166858687209293,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.8000000000000003,1.2990660217272554,1.6735867856570228,0.32641323458213856,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.9000000000000004,1.3463022014852677,1.6621758005101728,0.3378242165596864,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.0,1.392672806090267,1.6491097207165377,0.35089029314135356,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.1000000000000005,1.432867443882776,1.6438136333858497,0.3711541955442672,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.2,1.466785649201276,1.6463007759782857,0.3985652745656566,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.3,1.4943426441967311,1.6565649319326439,0.4330550167833822,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.4,1.5154695507330578,1.6745804462045073,0.47453721580381014,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.5,1.5353080518439046,1.6909098606755644,0.5173327981290008,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.6000000000000005,1.5538085616081856,1.7055123603138322,0.5613347970906493,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.7,1.5709248383863696,1.7183514464750502,0.6064332306071498,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.800000000000001,1.5866141004004959,1.729395028130282,0.6525153760815212,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,4.9,1.6008371326663384,1.7386155020767753,0.699466052149195,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.0,1.6135583850104451,1.7459898219315941,0.7471679065714414,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.1000000000000005,1.6247460609270554,1.7514995557355728,0.7955017095548502,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.2,1.634372197052807,1.755130932023616,0.844346651763721,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.300000000000001,1.6424127330605802,1.7568748742461868,0.893580646280486,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.4,1.648847571797786,1.7567270234559569,0.9430806337594216,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.5,1.6536606295187801,1.7546877492029025,0.9927228900109257,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.6000000000000005,1.6568398760858525,1.7507621486106228,1.0423833352475569,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.7,1.6583773650383054,1.7449600336361855,1.0919378442188836,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.800000000000001,1.6582692534544656,1.7372959065453433,1.1412625564599668,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,5.9,1.6565158115569898,1.727788923664423,1.1902341858780172,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.0,1.6531214220374468,1.716462847499486,1.2387303289034213,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.1000000000000005,1.6480945691018714,1.7033459873424386,1.2866297704349188,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.2,1.6414478172646683,1.688471128512544,1.333812786814228,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.300000000000001,1.6331977799438688,1.6718754504102007,1.38016144507284,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.4,1.623365077936239,1.6536004335878025,1.4255598977030235,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,6.5,1.6184425750856557,1.6444514913811834,1.4482875276373726,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.6000000000000005,1.6184425750856557,1.6444514913811836,1.4482875276373721,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.7,1.6233650779362392,1.6536004335878027,1.4255598977030228,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.800000000000001,1.6331977799438693,1.6718754504102011,1.380161445072839,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.9,1.6414478172646687,1.6884711285125444,1.3338127868142264,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.0,1.6480945691018718,1.7033459873424388,1.2866297704349172,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.1000000000000005,1.653121422037447,1.7164628474994863,1.2387303289034195,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.2,1.65651581155699,1.727788923664423,1.1902341858780152,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.300000000000001,1.6582692534544656,1.7372959065453435,1.1412625564599646,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.4,1.6583773650383054,1.7449600336361857,1.0919378442188814,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.5,1.6568398760858527,1.750762148610623,1.0423833352475547,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.6000000000000005,1.6536606295187801,1.7546877492029025,0.9927228900109235,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.7,1.6488475717977857,1.7567270234559567,0.9430806337594193,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.800000000000001,1.64241273306058,1.7568748742461864,0.8935806462804836,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.9,1.6343721970528067,1.7551309320236155,0.8443466517637187,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.0,1.624746060927055,1.7514995557355726,0.7955017095548478,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.1,1.6135583850104445,1.7459898219315937,0.7471679065714388,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.200000000000001,1.6008371326663378,1.7386155020767746,0.6994660521491926,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.3,1.586614100400495,1.729395028130281,0.6525153760815188,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.4,1.570924838386369,1.7183514464750493,0.6064332306071474,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.5,1.553808561608185,1.7055123603138314,0.5613347970906469,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.6,1.5353080518439037,1.6909098606755633,0.5173327981289984,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.700000000000001,1.5154695507330571,1.674580446204506,0.4745372158038079,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.8,1.4943426441967302,1.6565649319326425,0.4330550167833799,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,8.9,1.471980138498584,1.636908347263354,0.3929898849617539,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.0,1.4484379282566957,1.6156598234213622,0.3544419623029669,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.1,1.423774856736124,1.592872470650255,0.31750759853829535,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.200000000000001,1.3980525687713907,1.568603245464536,0.28227911034210673,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.3,1.3713353566864999,1.5429128082880015,0.24884455058824895,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.4,1.343689999597608,1.5158653718342716,0.21728748826372468,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.5,1.3151855965000137,1.4875285406084484,0.187686799589745,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.600000000000001,1.2858933935566548,1.45797314193106,0.1601164708722541,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.700000000000001,1.2558866060198055,1.4272730489066454,0.13464541357469628,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.8,1.225240235231075,1.3955049957794663,0.11133729207524501,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,9.9,1.1940308811571136,1.3627483861378589,0.09025036453901392,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.0,1.162336550929589,1.3290850944466142,0.07143733730298418,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.100000000000001,1.1302364638679818,1.2945992614034572,0.05494523313761035,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.200000000000001,1.097810853472544,1.2593770836311209,0.04081527371438454,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.3,1.0651407668823323,1.2235065982306808,0.02908277657312386,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.4,1.0323078622995707,1.18707746273465,0.019777066846514924,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.5,0.9993942048866694,1.150180731009842,0.0129214039625547,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.600000000000001,0.9664820616460594,1.1129086256701222,0.008532923508092649,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.700000000000001,0.9336536957955296,1.0753543075679024,0.006622594398788539,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.8,0.9009911611530235,1.0376116429405278,0.007195191462535333,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,10.9,0.8685760970448284,0.9997749687935666,0.010249283504876638,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.0,0.8364895242497757,0.9619388571074277,0.015777236886246992,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.100000000000001,0.804811642489489,0.9241978784566601,0.023765234602095342,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.200000000000001,0.7736216299708469,0.8866463656327692,0.03419331081820087,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.3,0.7429974454817018,0.8493781778613647,0.04703540077486057,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.4,0.7130156335345093,0.8124864662029783,0.06225940593521373,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.5,0.6837511330449118,0.7760634407239237,0.07982727421486813,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.600000000000001,0.6552770900234758,0.7402001400191538,0.09969509509229368,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.700000000000001,0.6276646747487602,0.7049862036631844,0.12181320936225792,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.8,0.6009829038786837,0.6705096481578421,0.14612633325797697,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,11.9,0.5752984679448241,0.636856646936847,0.17257369663174194,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.0,0.5506755646608201,0.6041113149771073,0.20108919484863885,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.100000000000001,0.5271757384615217,0.5723554985550835,0.23160155401370985,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.200000000000001,0.5048577266739542,0.5416685706737209,0.2640345091195718,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,12.3,0.49925369233342887,0.5140063470040521,0.28501747461688476,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.4,0.5103776426072721,0.48943796869904377,0.29449800401962256,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.5,0.5382017734130411,0.4680248439094944,0.2924524009416426,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.600000000000001,0.5826565389142481,0.44982049429563786,0.27888577832531036,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.700000000000001,0.6281544457198964,0.43299130691809473,0.26712156571413814,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.8,0.674581772757824,0.41757934598083735,0.25718916751296994,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.9,0.7218224758893206,0.4036231333598146,0.24911340954461636,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.0,0.7697584779590396,0.3911575523183244,0.24291447699822422,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.100000000000001,0.8182699639263945,0.38021376031702114,0.23860786397681832,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.200000000000001,0.8672356803407602,0.37081911113649135,0.23620433477011105,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.3,0.9165332384119528,0.36299708650704776,0.23570989694938582,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.4,0.9660394199184664,0.3567672374166321,0.23712578635169568,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.5,1.0156304851888558,0.35214513524352786,0.24044846399091635,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.600000000000001,1.0651824823864722,0.3491423328360237,0.24566962490336652,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.700000000000001,1.1145715573245032,0.34776633563630877,0.25277621890589286,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.8,1.1636742630369363,0.3480205829207772,0.2617504832145323,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.9,1.2123678683316856,0.3499044392036269,0.2725699868422191,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.0,1.2605306645546537,0.35341319582524444,0.28520768666457297,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.100000000000001,1.308042269797982,0.35853808272140075,0.2996319950136249,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.200000000000001,1.3547839297921285,0.36526629034384495,0.3158068586305369,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.3,1.4006388147296935,0.37358100167750385,0.3336918487799725,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.4,1.428757186155046,0.37080296792153855,0.35310201280217623,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.5,1.4390687627833878,0.3569391327135669,0.3739888353957107,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.600000000000001,1.431547771043313,0.332024148421463,0.39630011038173896,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.700000000000001,1.406213009497315,0.2961202895304842,0.4199800711922831,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.8,1.3798629269792198,0.2619757633422124,0.44510977975630706,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.9,1.3525633849724645,0.2296759133899926,0.47162642488969997,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.0,1.3243826181147393,0.19930147247726893,0.49946372878923007,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.100000000000001,1.2953910636469292,0.17092836088761987,0.5285521126925361,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.200000000000001,1.265661185356694,0.14462749662358876,0.5588188707887974,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.3,1.2352672924567376,0.12046461814861043,0.5901883519453963,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.4,1.204285353850477,0.09850012007508846,0.6225821487963511,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.5,1.1727928082493455,0.07878890220931711,0.6559192937198979,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.600000000000001,1.1408683706163458,0.061380232330557116,0.6901164612153771,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.700000000000001,1.1085918354196345,0.04631762304724518,0.7250881761735906,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.8,1.0760438771879086,0.03363872303813442,0.7607470275200601,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.9,1.0433058488660987,0.02337522295020411,0.7970038866971898,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.0,1.0104595784753736,0.015552776188546669,0.8337681304392446,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.1,0.9775871645857033,0.010190934796214579,0.8709478672833171,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.2,0.9447707711121897,0.007303100584295841,0.9084501672501297,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.3,0.9120924219480692,0.0068964916343648985,0.9461812941205859,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.400000000000002,0.8796337959476969,0.008972124257039082,0.9840469397275003,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.5,0.847476022771948,0.013524810451730152,1.021952459676903,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.6,0.8156994801063175,0.020543170873944527,1.0598031099097331,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.7,0.784383592758566,0.030009663277718146,1.0975042835126467,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.8,0.7536066341380637,0.04190062636209546,1.1349617471860278,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.900000000000002,0.723445530613032,0.056186338912059486,1.1720818767781631,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.0,0.6939756692346842,0.07283109408609045,1.2087718912968621,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.1,0.6652707093088591,0.09179328866467429,1.244940084813618,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.2,0.6374023982861172,0.11302552703668456,1.2804960556806702,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.3,0.6104403924304795,0.13647473966372725,1.3153509324880424,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.400000000000002,0.584452082715044,0.16208231572634868,1.3494175961957855,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.5,0.5595024263796491,0.18978424962055995,1.3826108978862053,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.6,0.5356537845716032,0.21951130093851356,1.4148478715918134,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.7,0.5129657664752942,0.2511891675334643,1.4460479416670369,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.8,0.49149508032027145,0.2847386712364385,1.4761331241853703,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.900000000000002,0.4809830697072448,0.3151064609294897,1.5087413006334678,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.0,0.4814560091881974,0.3422166329536246,1.5437909675522188,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.1,0.4929127166607292,0.3660014259974874,1.5811945190278405,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.2,0.5153245563226967,0.38640139046534927,1.6208584656610368,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.3,0.5389478321797658,0.40833503190106923,1.6589705894669187,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.400000000000002,0.5637234983450582,0.4317475276238779,1.695435629984382,1.5773502691896257,1.5773502691896257,1.5773502691896257
