id,time,px,py,pz,dest_px,dest_py,dest_pz
1,19.6,1.8157245859499564,0.47494993116834006,1.2389196545481789,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.700000000000003,1.7965341479178223,0.4610533717802041,1.270026047596227,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.8,1.7758823661157628,0.44817639876146687,1.3006261895403983,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.900000000000002,1.744355396037525,0.4212496519240553,1.328423282824796,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.0,1.710967950940792,0.395769461993864,1.3553994982909952,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.1,1.6758034562316582,0.371799533731507,1.3814874000999475,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.200000000000003,1.6389498048335813,0.34939977947434275,1.4066217820834475,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.3,1.613754325573277,0.34180588973609904,1.4336325753755093,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.400000000000002,1.5990760900436023,0.34852907662780397,1.4632610559240442,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.5,1.583673286634953,0.3557276049621154,1.4920850428405348,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.6,1.5675844325704915,0.3633834615522542,1.5200325085697037,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.700000000000003,1.5385383993924566,0.36153111032628227,1.5470576636398745,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.8,1.4973064331327857,0.34943151835186503,1.5712954545106472,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,20.900000000000002,1.458297351595378,0.3458074675853875,1.5991566491335152,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.0,1.426229355097421,0.35426512303460334,1.6312946887084054,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.1,1.3986635611868237,0.37056756899306365,1.664720718732209,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.200000000000003,1.3748961483093192,0.39494303246803664,1.7001867411222014,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.3,1.347318794439313,0.41203306735811296,1.7287483479878145,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.400000000000002,1.3118255867113728,0.4166363545547419,1.7482492107866572,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.5,1.2706540403996547,0.40861105627915806,1.757570093219023,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.6,1.2241059871460946,0.3935569049022045,1.760911339959131,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.700000000000003,1.1784459616210503,0.3860600111182151,1.7670559561303816,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.8,1.1325939278376003,0.3863509946144592,1.7764074315070415,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,21.900000000000002,1.0856643895405576,0.3944078671988285,1.7891892041118371,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.0,1.0387772125306416,0.40113043225438516,1.798025327725859,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.1,0.9905418689315995,0.40238329581819254,1.799834922882422,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.200000000000003,0.9418272099763514,0.39951296179500506,1.7955564607438113,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.3,0.8931814627286341,0.3936606709644601,1.7860160251989532,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.400000000000002,0.863750759555533,0.3973061002392757,1.7852965838645545,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.5,0.8521069937826058,0.41130399213725466,1.7937459888971754,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.6,0.8566725989644965,0.43630706142826714,1.8115482970376195,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.700000000000003,0.8758331585667039,0.4727281852031636,1.8387305428689078,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.8,0.8768398829917845,0.49757854672795154,1.8548843177559902,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,22.900000000000002,0.8726474242219504,0.5247506141867191,1.8698964637669944,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.0,0.8631282948892203,0.5535467383403184,1.8832654307234296,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.1,0.8481276564158158,0.5832407290254678,1.8945113621683307,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.200000000000003,0.83987029672924,0.6282990167952005,1.9127428944973843,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.3,0.8253763365989588,0.6731890845619294,1.9271475337614887,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.400000000000002,0.8033848067666343,0.6989603713677279,1.9321104861516434,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.5,0.7766510327651476,0.7231297591001583,1.9337055009977444,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.6,0.7463801122909821,0.7277333850850454,1.9272642515419602,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.700000000000003,0.7127313678425276,0.7298800033195864,1.91799234462541,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.8,0.6808817129396358,0.730934171536602,1.907682544603777,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,23.900000000000002,0.6464693313430734,0.7288857175157539,1.8941858149364732,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.0,0.6142442877189643,0.7257167703178589,1.8797431505428466,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.1,0.5857484721363617,0.7049164593805609,1.8596947977983596,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.200000000000003,0.5534154512053877,0.6973387099652044,1.840526619555201,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.3,0.527472583394275,0.6731834207533682,1.8171475929563745,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.400000000000002,0.5037479166305487,0.6488123245237656,1.7924913819229995,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.5,0.48230076418075785,0.624286345911907,1.7666195863020966,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.6,0.4687714144001106,0.5862753187929668,1.7372291717717794,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.700000000000003,0.45656984283364777,0.5492983764570701,1.7059960938472287,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,24.8,0.4538207091357057,0.5280113513071458,1.6910911881056294,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,24.900000000000002,0.4605308847088083,0.52246744982,1.6925517090490103,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.0,0.47668359760861456,0.5326805288621428,1.7103740061356378,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.1,0.5022384744650452,0.5586250610548376,1.7445135329044683,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.200000000000003,0.529037495906122,0.5856728007312704,1.7767921635761903,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.3,0.5570136783349029,0.613756142628441,1.80712921838451,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.400000000000002,0.5860970958650298,0.6428048930171281,1.8354488704916396,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.5,0.598280353636181,0.6606917123764595,1.8498184284753014,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.6,0.6110069191974115,0.6790232352992744,1.86311430814386,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.700000000000003,0.6242449704261572,0.6977536327716062,1.8753033052684924,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.8,0.6379614190885903,0.7168360885543763,1.8863549537042936,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,25.900000000000002,0.6700566826692906,0.7482776392192758,1.908103537126362,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.0,0.7029766203756318,0.7803483549381236,1.9275823631827818,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.1,0.7366389618442482,0.8129680853772607,1.9447427164068007,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.200000000000003,0.7709595687524764,0.8460552981986165,1.9595417048522985,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.3,0.805852657456873,0.8795272926016248,1.9719423387553252,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.400000000000002,0.8412310134076458,0.9133004060321559,1.9819136229892484,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.5,0.8770062091396098,0.947290223295331,1.989430634536428,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.6,0.9130888252947967,0.9814117875495466,1.99447458478278,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.700000000000003,0.9493886741242819,1.0155798126543345,1.9970328664795267,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.8,0.9858150249105873,1.0497088963412962,1.9970990852547539,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,26.900000000000002,1.0222768307472239,1.0837137336752973,1.9946730755960096,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.0,1.0586829561085418,1.11750933027238,1.9897609012639992,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.1,1.094942404641081,1.1510112147414577,1.9823748401363415,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.200000000000003,1.130964546607066,1.1841356498188023,1.9725333535192697,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.3,1.1666593454115508,1.2167998416675925,1.9602610400039797,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.400000000000002,1.2019375826470158,1.2489221468193885,1.9455885739829615,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.5,1.2367110810929234,1.2804222762402842,1.9285526289799955,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.6,1.2708929251128467,1.3112214960116777,1.9091957859854407,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.700000000000003,1.304397677898296,1.3412428241240635,1.8875664270259342,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.8,1.3371415950162457,1.3704112228919667,1.8637186142345223,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,27.900000000000002,1.3690428337266034,1.3986537865090758,1.837711954723483,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,28.0,1.400021657546437,1.4258999232747906,1.8096114515975876,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,28.1,1.4300006355496564,1.4520815320367109,1.779487341480191,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,28.200000000000003,1.4589048359040038,1.4771331724080499,1.7474149189582544,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,28.3,1.4866620131616095,1.5009922283345212,1.713474348385087,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,28.400000000000002,1.4963051890618715,1.5232890107615749,1.6914839552121559,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,28.5,1.487810260687108,1.543967789345083,1.6814987039700175,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,28.6,1.4611984609341826,1.5629768779078863,1.6835435525865592,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,28.700000000000003,1.4165363054433207,1.58026876362832,1.6976133900051762,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,28.8,1.3708330261167645,1.5961102796378133,1.70993955725881,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,28.900000000000002,1.3242028573510232,1.610461830396444,1.7204912453486714,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.0,1.2767623502834886,1.6232875445014592,1.7292420805497482,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.1,1.2286300814752908,1.634555364347099,1.7361701903313842,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.200000000000003,1.1799263565316496,1.6442371262519164,1.7412582580272156,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.3,1.1307729094005143,1.6523086308533137,1.7444935661178171,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.400000000000002,1.0812925981010926,1.6587497035933452,1.7458680280178782,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.5,1.0316090976427845,1.6635442451446072,1.7453782082884546,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.6,0.9818465909020695,1.6666802716501703,1.7430253312237765,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.700000000000003,0.9321294582299865,1.6681499446769814,1.738815277791151,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.8,0.8825819665660337,1.667949590807865,1.7327585709316062,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,29.900000000000002,0.8333279588355361,1.666079710823151,1.7248703492580193,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,30.0,0.7844905444068286,1.6625449784489867,1.7151703292164675,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,30.1,0.7361917913819491,1.6573542286754548,1.703682755805382,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,30.200000000000003,0.6885524214899558,1.6505204356736984,1.690436341975678,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,30.3,0.6416915083454742,1.6420606803672517,1.6754641968633308,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,30.400000000000002,0.6181700850239185,1.6398092231494603,1.6660161821560189,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,30.5,0.59506645246809,1.6362971792902816,1.6561290483428404,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,30.6,0.5724383441146307,1.631533347801916,1.645827529229702,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,30.700000000000003,0.5671479431170999,1.6390374274084798,1.634463528866649,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.8,0.5567645675255593,1.65097754640817,1.6148530122140916,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,30.900000000000002,0.5692038832220858,1.6692011288051258,1.6032777305801171,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.0,0.6044731295381418,1.6941215137098908,1.5992488279691375,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.1,0.6456084301635435,1.7133204443493315,1.6020569923990071,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.200000000000003,0.687505049255869,1.7312857818157046,1.603989732182905,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.3,0.7251490362507137,1.7535698912089162,1.5947963651058898,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.400000000000002,0.7586130738536284,1.7681910120783066,1.5913432364979987,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.5,0.7774787231801584,1.7708815293722067,1.5955974254222265,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.6,0.7883624286444806,1.7571966076190781,1.6156859763470217,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.700000000000003,0.7929010197337574,1.7274252019333263,1.6518161802157605,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.8,0.796923422578167,1.710442220134121,1.672761428419341,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,31.900000000000002,0.8058207817190983,1.693077426250504,1.693541259491853,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.0,0.8197367043740991,1.6758446251094574,1.7135773055621883,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.1,0.8385471275879203,1.659216084689624,1.7323059888772323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.2,0.8576701624689007,1.6267693212832732,1.7640717530901213,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.300000000000004,0.8833528421865265,1.5958430671731438,1.792633038620615,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.4,0.9122120762945366,1.5818695243466045,1.8073141637172436,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.5,0.9456017215775521,1.5702054277949267,1.8186279293117056,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.6,0.9828820098760425,1.5613365988861416,1.8260622227346104,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.7,1.0233501777444969,1.555693050227102,1.8291954033616462,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.800000000000004,1.0688363733335284,1.5388249948410675,1.8377549354449148,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,32.9,1.1164065194740547,1.5261622529111731,1.8405386044398842,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.0,1.1649485689649146,1.5178470030934845,1.8375721515264103,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.1,1.1907208611753755,1.50975710495235,1.838121512821183,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.2,1.1940831376943357,1.4990668750389546,1.8437642203553133,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.300000000000004,1.175860143808376,1.4831770516801517,1.8558707994663175,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.4,1.1530558764171308,1.475967109930643,1.8653083614131414,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.5,1.1331472391398894,1.4643709036685246,1.875213193028703,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.6,1.1167021388474367,1.4488116628429468,1.8852701779386096,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.7,1.1171808711888143,1.4485237749152553,1.8853522483222087,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.800000000000004,1.1049245148062072,1.4299579899316557,1.8963734958987213,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,33.9,1.112243531112584,1.4145261929136044,1.9025298177356047,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.0,1.1370092526207962,1.4018832383987485,1.904183616854271,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.1,1.15295887870762,1.3691098976328397,1.9153323440679961,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.2,1.1746373984292788,1.3344086201816614,1.9246970366771405,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.300000000000004,1.1871046152013542,1.2924767982621734,1.9361390658752229,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.4,1.1927705788055847,1.2451692585039433,1.9484922947829033,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.5,1.2049231663218232,1.1981665380269166,1.9568904673402459,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.6,1.2231641570690401,1.1525491391543083,1.961160004685114,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.7,1.247945720120485,1.1270363043745397,1.9593728052325277,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.800000000000004,1.2759943254357364,1.1031395552575725,1.9547100894230673,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,34.9,1.3070182241731065,1.081509398246202,1.9470771854965667,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.0,1.340593941130663,1.062750364138025,1.9364632394611223,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.1,1.3751320254643868,1.0295813110393177,1.924826548833726,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.2,1.4114290060731407,1.0140248408950618,1.909957787428851,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.300000000000004,1.4480819872673512,1.014954644069305,1.8924388717914482,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.4,1.4838665237242965,1.0310080958053496,1.8728061205050723,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.5,1.5178259963583947,1.0607452861054953,1.8514957553746358,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.6,1.550491188920772,1.0903306453633976,1.8280571231131648,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.7,1.5817804402011164,1.119690225051182,1.8025487792877244,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.800000000000004,1.6116155433663544,1.1487506415098028,1.7750344814733894,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.9,1.6399644537260518,1.1773768280844696,1.745561279241311,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.0,1.6659201998506958,1.2066482459558567,1.7146549534295827,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.1,1.6883638796994282,1.2376750178542053,1.683055402599262,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.2,1.7061276240221654,1.2713824009847459,1.6516417841758244,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.300000000000004,1.7178832860353024,1.3086252385569253,1.6215281296809303,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.4,1.72310282063067,1.3488472791914923,1.5935778613486447,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.5,1.7271017497531105,1.3877206485296174,1.5638944637105565,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.6,1.7301824517592326,1.4249124158330906,1.532227754017552,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.7,1.7374424222183005,1.4548780835518427,1.4962320669933251,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.800000000000004,1.7491318029487541,1.478372839177517,1.4549072873573077,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.9,1.7600328965152963,1.4995367824781147,1.4119636999937737,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.0,1.7716126439588005,1.516685662092713,1.3667909407451253,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.1,1.7799781509261527,1.5343515066116094,1.3209129513314646,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.2,1.7861749960357467,1.5509722265107133,1.2742942216228925,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.300000000000004,1.791101628603233,1.5653515083987632,1.2267480074491932,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.4,1.7940509446574167,1.5783177236674435,1.1786350511248977,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.5,1.7950155468836946,1.5898384458090034,1.1300756002041261,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.6,1.7939930242788562,1.599884879017965,1.0811910280249073,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.7,1.7909859326168942,1.6084319124433875,1.032103520559096,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.800000000000004,1.7860017880609005,1.6154581829529162,0.9829357710110775,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.9,1.7790530483765727,1.620946128529488,0.9338106731486526,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.0,1.7701570817942878,1.6248820321672284,0.8848510141326209,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.1,1.7593361235975717,1.6272560561568223,0.8361791676128252,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.2,1.7466172205464705,1.6280622666746631,0.7879167878577571,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.300000000000004,1.7320321632747349,1.6272986486143228,0.740184505682243,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.400000000000006,1.7156174068297934,1.6249671106232673,0.6931016269332295,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.5,1.6974139795541183,1.6210734803322333,0.6467858342872999,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.6,1.6774673805357374,1.6156274897891845,0.6013528931052705,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.7,1.6558274658842085,1.6086427511342616,0.556916362079078,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.800000000000004,1.6290026508362094,1.6079885036701054,0.5184627229437491,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,38.900000000000006,1.5970599834592667,1.6136663826746505,0.4860880897708537,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.0,1.5600793037864031,1.6256621964073683,0.45987338228294117,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.1,1.5181530442576352,1.6439459615812253,0.4398841235963755,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.2,1.4749316719671122,1.6606201972117032,0.4212948628981096,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.300000000000004,1.4305232178363048,1.6756432263934997,0.404152063658789,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.400000000000006,1.385038679873064,1.6889774993775029,0.3884985739487149,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.5,1.3385917457344088,1.7005896874256077,0.37437351933998264,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.6,1.2912985085665898,1.7104507661152044,0.3618122051129278,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.7,1.243277176832685,1.7185360878851195,0.35084602801131193,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.800000000000004,1.194647778853003,1.7248254436416828,0.3415023977668147,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,39.900000000000006,1.145531862796792,1.7293031132709356,0.3338046685889785,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.0,1.0960521928751181,1.7319579049307303,0.3277720807918483,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.1,1.0464728064973494,1.7318787922954748,0.32244727087118186,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.2,0.9967724484629072,1.730040049519884,0.3188852044706275,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.300000000000004,0.9470656600647774,1.7266075116420725,0.31726652710557957,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.400000000000006,0.8975476024792199,1.7227684359224695,0.3188263810702261,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.5,0.8481513036410863,1.7179483520785097,0.32295790207946784,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.6,0.7995210842285587,1.7139735831459033,0.3314395465065243,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.7,0.75144783300938,1.7075659801612222,0.34081566223819904,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.800000000000004,0.704925719533593,1.7021316252416783,0.3542842511052705,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,40.900000000000006,0.6593139263391312,1.6939106114883133,0.3679397529954632,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,41.0,0.6159905199768132,1.6869484946595419,0.3853316420181059,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,41.1,0.5743548562098215,1.6763338917536352,0.40104667279362827,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,41.2,0.5491551420373532,1.660117429195186,0.4004668192833818,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,41.300000000000004,0.5265248171823728,1.6507740772394093,0.4073249280163853,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,41.400000000000006,0.50586983413984,1.642803500872178,0.4157538014997826,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,41.5,0.500732794865534,1.6372945323172439,0.41407957989505495,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,41.6,0.48304131732601263,1.6401174811456114,0.4322402189631114,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,41.7,0.46879760853206,1.6453402680622258,0.45217947741851483,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,41.800000000000004,0.45829082241081953,1.6527564390889766,0.47334838548371194,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,41.900000000000006,0.4374873398398794,1.6556997444872605,0.4979801760378968,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,42.0,0.41363102810906316,1.649545654951146,0.5176133562517302,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,42.1,0.3892929790874924,1.6292622325264916,0.5219304093053372,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,42.2,0.36307977499956823,1.5937997803690438,0.5111333515655823,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,42.300000000000004,0.34617624763881394,1.5625180479444922,0.49655263330846644,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,42.400000000000006,0.33559477559740825,1.5429620209502652,0.48745976781705647,1.5773502691896257,0.42264973081037416,0.42264973081037416
