id,time,px,py,pz,dest_px,dest_py,dest_pz
1,34.7,1.2770800376123819,1.5567656596155963,0.21779950279204474,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,34.800000000000004,1.2709900811935682,1.5476963591750912,0.20932850622474053,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,34.9,1.243415196222432,1.5497073732965243,0.20284902024586093,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.0,1.2028121908584017,1.5516763263289781,0.19245299112130865,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.1,1.1672865505926229,1.541140045688753,0.17734775020130866,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.2,1.142743115915605,1.5160743157319836,0.15722355437184388,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.300000000000004,1.128105942208108,1.4767318430540473,0.13207235920014526,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.4,1.1224045792018833,1.4353521870197863,0.10979159651812798,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.5,1.1255030736535656,1.3908328689242069,0.0897902977589965,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.6,1.1301413589992046,1.3452460073172778,0.07222382128984717,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.7,1.1261932264956451,1.3170223951389133,0.0608880600340701,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.800000000000004,1.106974354370436,1.295019297869479,0.05140792540308259,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,35.9,1.0736723803436563,1.2811902065417897,0.04461481594495753,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.0,1.0308451615654752,1.2707630186969452,0.039423076819551706,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.1,0.9946650376249047,1.2423410106889918,0.031298326939667276,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.2,0.9640993771913086,1.2077248997897705,0.024025352852479753,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.300000000000004,0.9385987861719869,1.1661523751446938,0.01738998842115491,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.4,0.9132587627823746,1.1417989622246347,0.01490408060336934,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.5,0.8797591980762302,1.130468716394009,0.016915300760532936,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.6,0.8401462113335417,1.1331602992514997,0.02338890833516516,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.7,0.7963419715777746,1.1507852669676222,0.03424189944300393,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.800000000000004,0.7493404519379508,1.158928821783329,0.04665540198986495,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,36.9,0.7028759700803137,1.1659735584435298,0.06131718958656518,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.0,0.6574518615376835,1.1647951124573743,0.07670755235017912,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.1,0.6121340030240149,1.1553705695440148,0.0931458758296404,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.2,0.5743577684031691,1.1576249275061337,0.11023585836113492,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.300000000000004,0.5373990630461423,1.1582099535893102,0.12893410062295207,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.4,0.5080710598934978,1.1752461269761376,0.14853047528547225,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.5,0.4869235673335025,1.2070870575662218,0.16849316832027816,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.6,0.46684545579902004,1.2384692437129792,0.19020929436716094,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.7,0.45547713913594545,1.2818731134901962,0.2120118391984559,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.800000000000004,0.4393169691870469,1.3187849589286438,0.2377032055035634,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,37.9,0.4190964768295701,1.3501645569815608,0.2671839995305819,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,38.0,0.40391246429106653,1.382322265106259,0.29589061854330545,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,38.1,0.3929843696886157,1.4147311977897652,0.32415816520495566,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,38.2,0.38785948848639995,1.4314826143073218,0.33829201025634803,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.300000000000004,0.3969805646379645,1.452757740565606,0.34372723550291484,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.400000000000006,0.4128983472665323,1.471967457027862,0.343408228119118,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.5,0.43634414274019995,1.4880788836217782,0.3359430348694612,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.6,0.4723666953399488,1.5215082849536472,0.3317651747407463,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.7,0.5120762438892544,1.5496300707078232,0.32417301416100164,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.800000000000004,0.5547267798637835,1.57170202162267,0.3131286573047938,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.900000000000006,0.5993103849180847,1.5873220945677768,0.29899890327111955,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.0,0.6448784357671425,1.5963822194834671,0.2822842064457559,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.1,0.6905974032017443,1.599064329283088,0.2635988666474389,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.2,0.7333096055917572,1.6068856671159208,0.2530102428567862,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.300000000000004,0.7619594746506275,1.622135078625435,0.25548067210548453,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.400000000000006,0.7786350384038438,1.6464282426685282,0.2717198330185884,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.5,0.7854550948249933,1.6810046381548565,0.3020678041398702,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.6,0.7871289975095892,1.7156070054248724,0.33705390109132394,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.7,0.7963062435397575,1.7490633928762,0.37205376739035045,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.800000000000004,0.8125908149115346,1.7805779385754863,0.40630164350053355,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,39.900000000000006,0.839117744137584,1.807055787539787,0.43441940628851405,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.0,0.8713441770074531,1.8304684452513795,0.46070685997396477,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.1,0.9087230268798425,1.8502566971835017,0.4845570871597633,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.2,0.9505869554623951,1.865931263447623,0.505405115484719,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.300000000000004,0.9925607187135029,1.8795234812949437,0.5274698186955058,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.400000000000006,1.0370308405502044,1.8891631948174243,0.5473374415779243,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.5,1.0827780804588638,1.8954358297267972,0.5661541408683197,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.6,1.1287693725535553,1.899020255688482,0.5851990026815139,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.7,1.1742224551478841,1.900615199575804,0.6057696458605679,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.800000000000004,1.2192400758752493,1.899959103816222,0.6273256457734963,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,40.900000000000006,1.2637097105909505,1.8970535789867402,0.6498131374869391,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.0,1.3075202083675368,1.8919058873862644,0.673175913982872,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.1,1.3505620657766328,1.8845288955629298,0.6973555804871542,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.2,1.392727700590482,1.8749410421544317,0.7222917004260516,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.300000000000004,1.433911720681487,1.8631662918010339,0.7479219464861973,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.400000000000006,1.4740111874476447,1.8492340752464482,0.774182256400415,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.5,1.5129258731054374,1.8331792157763032,0.8010069930700243,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.6,1.5505585112070972,1.815041842178065,0.8283291086234039,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.7,1.5868150397560692,1.7948672884399675,0.856080312000753,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.800000000000004,1.621604836313016,1.7727059804396514,0.8841912396461756,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,41.900000000000006,1.6548409445047212,1.748613309905732,0.9125916288804463,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.0,1.6864402913697356,1.722649495967323,0.9412104935211163,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.1,1.7163238949975186,1.6948794346375782,0.9699763013110002,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.2,1.744417061942081,1.6653725366074532,0.9988171527115667,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.300000000000004,1.7706495739166992,1.634202553755128,1.0276609606143394,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.400000000000006,1.7949558633030656,1.60144739480472,1.056435630521126,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.5,1.8172751770361846,1.5671889305950486,1.0850692407427178,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.6,1.8375517284553973,1.5315127894451743,1.113490222165657,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.7,1.8557348367419797,1.494508143128197,1.1416275371377476,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.800000000000004,1.8717790535947951,1.4562674839882614,1.1694108570251889,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,42.900000000000006,1.885644276827378,1.4168863937578675,1.1967707379975363,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.0,1.8972958506025157,1.3764633046533157,1.2236387946011091,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.1,1.9067046520537922,1.3350992533454296,1.2499478706870117,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.2,1.9138471640775891,1.2928976284204976,1.2756322072665318,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.300000000000004,1.9187055341135948,1.2499639119626504,1.300627606874364,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.400000000000006,1.9212676187669095,1.2064054159035855,1.3248715940288414,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.5,1.921527014160208,1.162331013798624,1.3483035713881022,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.6,1.9194830719400975,1.1178508686995239,1.370864971211886,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.7,1.9151409008976636,1.0730761578042207,1.3924994017503838,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.800000000000004,1.9085113541991539,1.0281187945717345,1.4131527881942425,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,43.900000000000006,1.899611002258713,0.983091148996804,1.432773507833428,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.0,1.8884620913209782,0.9381057667434223,1.4513125190871161,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.1,1.8750924878570536,0.8932750878392883,1.4687234840821026,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.2,1.859535608912844,0.8487111656342963,1.4849628844733556,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.300000000000004,1.8418303385838442,0.8045253867255167,1.499990130217213,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.400000000000006,1.82202093082515,0.7608281925487126,1.5137676610253537,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.5,1.800156898839618,0.7177288033322673,1.5262610402459562,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.6,1.7762928913206442,0.6753349451034939,1.5374390409373955,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.7,1.7504885558588912,0.6337525804296698,1.5472737239193333,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.800000000000004,1.7228083898543753,0.5930856435668024,1.5557405076061184,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,44.900000000000006,1.6933215793065561,0.5534357806781178,1.5628182294479496,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,45.0,1.6745922056703173,0.5350142860453131,1.5721117725307532,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.1,1.666667082625681,0.5378672038112414,1.5835979078368059,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.2,1.6695660188529342,0.5619874031672587,1.5972479260097057,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.300000000000004,1.6832817685212453,0.607314596176532,1.6130277091128127,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.400000000000006,1.6952896696145197,0.6536232981887591,1.6272752422017969,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.5,1.7055597086336176,0.700797761566015,1.6399549138639076,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.6,1.7140662158295246,0.7487200747178424,1.6510350315234352,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.7,1.720787929364354,0.7972704568188198,1.6604879006566442,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.800000000000004,1.72570804845487,0.8463275571982452,1.6682898940136608,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,45.900000000000006,1.7288142753656939,0.8957687586536136,1.674421510674292,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.0,1.730098846147241,0.945470483929767,1.6788674247901705,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.1,1.7295585500415487,0.995308504597673,1.6816165238913938,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.2,1.7271947375075007,1.045158251560801,1.6826619366619122,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.300000000000004,1.7230133168453823,1.09489512641299,1.6820010501142397,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.400000000000006,1.7170247394292066,1.1443948128695731,1.6796355161205625,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.5,1.709243973583724,1.193533587493347,1.6755712472839184,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.6,1.6996904671714028,1.2421886289387314,1.6698184021597688,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.7,1.6883880989829043,1.2902383249411689,1.6623913598649,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.800000000000004,1.6753651190525403,1.337562576284451,1.653308684137121,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,46.900000000000006,1.6606540780478998,1.3840430969862134,1.6425930769355843,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,47.0,1.6540642717442526,1.4243515258402748,1.6240887457827402,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.1,1.6556121712254537,1.458387112766724,1.5978419418696013,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.2,1.6652939075489301,1.4860647865236363,1.563918268536879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.300000000000004,1.683085281416024,1.507315367340873,1.5224025173007978,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.400000000000006,1.6991692978235156,1.5272979239444933,1.4795810318334364,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.5,1.7135057551067798,1.5459625103497028,1.4355608435474647,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.6,1.726058819588891,1.5632624748108166,1.3904519799883264,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.7,1.7367971151461536,1.5791545764263297,1.3443671898226777,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.800000000000004,1.7456938016320709,1.59359909321865,1.2974216610254379,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.900000000000006,1.7527266419637324,1.6065599214183552,1.249732732969841,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.0,1.7578780577029418,1.6180046657048148,1.201419603140113,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.1,1.7611351729931561,1.627904720177621,1.1526030291998361,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.2,1.7624898467424233,1.6362353398564395,1.103405027160681,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.300000000000004,1.76193869297187,1.6429757025305767,1.0539485664059212,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.400000000000006,1.7594830892788873,1.6481089608036603,1.0043572623310169,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.5,1.7626353275840971,1.6434586682859198,0.9592905713222037,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.6,1.763551486630561,1.6380898851694323,0.9144296922990548,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.7,1.7622293014841834,1.6320160509837855,0.8698867493413724,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.800000000000004,1.7586720769192494,1.6252523471512514,0.825773076609035,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.900000000000006,1.7541546610503707,1.6174150539036642,0.7821926424458363,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.0,1.755766602597482,1.59997878718089,0.742692400207558,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.1,1.7624984456584978,1.5737686632233554,0.7062611830080132,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.2,1.7659167866352812,1.5506784642062441,0.6718455139386974,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.300000000000004,1.7657384116422037,1.5279123999465476,0.6357727591572093,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.400000000000006,1.76159235253128,1.505973720097169,0.5982266984999265,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.5,1.7470027426717176,1.4987225632901349,0.5629466260202799,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.6,1.7304226497292063,1.4943487990143944,0.5311652438712502,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.7,1.7115334736045082,1.4903510203712762,0.4990362434737319,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.800000000000004,1.688958061546455,1.5050882405323731,0.48139030462311216,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,49.900000000000006,1.6779413989198204,1.5091359255332493,0.4703534547827076,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,0.0,0.5177753069634974,1.875566436786148,1.014761110965716,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.1,0.5359372860205507,1.8843698673536284,1.029497625204781,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.2,0.5544632863016898,1.892425320959001,1.044191141281462,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.30000000000000004,0.5916622200956803,1.9081478366484692,1.073529164303294,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.4,0.6298817856812265,1.9216004557005666,1.1026834027076164,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.5,0.66902645404873,1.932749553573652,1.1315809860816521,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.6000000000000001,0.7089983839134208,1.94156726332938,1.1601496855165365,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.7000000000000001,0.7496976662676162,1.948031545285536,1.1883180941419735,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.8,0.791022574101207,1.9521262421037626,1.2160158056062231,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,0.9,0.8328698166662053,1.9538411191744915,1.243173590055314,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.0,0.8751347976498212,1.953171890198136,1.269723567171624,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.1,0.9177118766107721,1.9501202278986096,1.2955993758393234,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.2000000000000002,0.9604946330253701,1.944693759842386,1.3207363400126035,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.3,1.0033761322834072,1.9369060493735557,1.345071630372109,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.4000000000000001,1.0462491929689914,1.9267765617125299,1.3685444213655154,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.5,1.089006654758267,1.9143306153031256,1.3910960432397321,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.6,1.131541646264417,1.899599318529643,1.4126701286847316,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.7000000000000002,1.173747852160471,1.8826194919621049,1.4332127537224677,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.8,1.215519778912256,1.8634335763240069,1.4526725724887384,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,1.9000000000000001,1.2567530184572915,1.8420895264126127,1.4710009455711055,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.0,1.2973445091705709,1.8186406912369348,1.4881520615820958,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.1,1.3371927934649506,1.7931456806729948,1.5040830516638097,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.2,1.37619827138228,1.765668218969658,1.5187540966377429,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.3000000000000003,1.4142634495414264,1.7362769854711968,1.5321285265319924,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.4000000000000004,1.4512931848209527,1.7050454429546995,1.5441729122370915,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,2.5,1.484398885295334,1.671308572889067,1.5582480164410002,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.6,1.5134978039544993,1.6351506998796415,1.5743186587133813,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.7,1.5385172086562249,1.59666219977829,1.5923446708179827,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.8000000000000003,1.5593945639186102,1.5559392737908426,1.6122809971123084,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.9000000000000004,1.5788737240982564,1.5138267891464952,1.6306869397836325,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.0,1.5969060014392646,1.4704300051251,1.6475164935609063,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.1,1.6134463246393107,1.4258573910861028,1.662727593324349,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.2,1.6284533515044286,1.3802203553516323,1.6762822192463391,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.3000000000000003,1.641889572282964,1.333632966743716,1.6881464918211848,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.4000000000000004,1.653721403420419,1.2862116694716306,1.6982907565462426,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.5,1.6639192715008486,1.238074992082022,1.7066896580427309,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.6,1.6615494930742982,1.2038933734783412,1.7202739202833808,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.7,1.6466395972091876,1.1825476866087756,1.7392704481649413,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.8000000000000003,1.6194391105591692,1.1722666345184014,1.7638829156490534,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.9000000000000004,1.5803587358993212,1.1715762724284087,1.794132723236273,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.0,1.541016907722558,1.16417941693382,1.822950349559437,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.1000000000000005,1.5023153949273755,1.1496498259424721,1.8498175963366745,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.2,1.4651645982278778,1.1283369986203817,1.8741037023822167,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.3,1.4304155211305334,1.1005612774850564,1.8952839958199834,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.4,1.3988438007446053,1.0670308934426016,1.9128706943454634,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.5,1.3821323421166498,1.0289124083723458,1.9222776368992593,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.6000000000000005,1.3680172287835632,0.9876916671961747,1.928408740339051,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.7,1.3568499512598529,0.9439953480644876,1.9310298822500005,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.800000000000001,1.34900339920024,0.8985117717293606,1.9299463440577833,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.9,1.3337784747460562,0.8516559627087812,1.9292425184151,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.0,1.317506830050661,0.8053033489064304,1.926415945857543,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.1000000000000005,1.2998385981691838,0.7597062958197831,1.9215859881934985,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.2,1.2752997884852528,0.7187260991243287,1.9176355504759999,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.300000000000001,1.2433658887056045,0.6814406736229296,1.914468185675708,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.4,1.2101297691475608,0.6454251169921716,1.909407995229889,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.5,1.1932302070060241,0.6149303214917636,1.9013233295517362,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.6000000000000005,1.1912668375901092,0.5821807499529368,1.886977619631347,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.7,1.204580024788426,0.5493795572380864,1.8672394161747998,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.800000000000001,1.2335036100464303,0.5185150623209089,1.8429413029442518,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,5.9,1.2606610345793319,0.4872732257633072,1.816131309667524,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.0,1.29241116814315,0.46169434076213256,1.7884331382889362,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.1000000000000005,1.328082662749711,0.4423393881633517,1.7604467697086235,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.2,1.3668719235034819,0.42960462074831685,1.7327726153256102,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.300000000000001,1.407840647660526,0.42353903326354536,1.7058737407133848,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,6.4,1.442684432878862,0.41396978237029924,1.676653367854927,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,6.5,1.4601250355393864,0.3973810982552387,1.6503930969647738,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,6.6000000000000005,1.4606927342677392,0.3721575420426819,1.6251884531763774,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,6.7,1.4452242333142458,0.33705251106305956,1.5993144489120168,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,6.800000000000001,1.432792145076268,0.318346112753066,1.5888894294776936,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,6.9,1.4337507662438536,0.3182961396091385,1.5881196136640066,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,7.0,1.4468442566404072,0.33718609235597397,1.5982363852367212,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,7.1000000000000005,1.4707651425438653,0.375063967028321,1.6202531007329983,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,7.2,1.4974855142289587,0.41254338930994006,1.635931725273897,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,7.300000000000001,1.526172315904064,0.4502494914063887,1.6464598240751585,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,7.4,1.5534462871799903,0.48927127284570604,1.655618951106898,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,7.5,1.5792392766252337,0.5295111847778988,1.6633862350993867,1.5773502691896257,1.5773502691896257,1.5773502691896257
