id,time,px,py,pz,dest_px,dest_py,dest_pz
2,19.3,1.7030221868449384,0.6701112841799494,1.6275749199435676,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.400000000000002,1.7273826788934743,0.7121043588384175,1.620435402235435,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.5,1.745998722742359,0.7575992361769558,1.6177616412129705,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.6,1.7635637109966689,0.8027876576869959,1.6124497982229258,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.700000000000003,1.7830375230363353,0.8412323414892964,1.5990836160424893,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.8,1.8050440612732332,0.874041981641281,1.5770993682067007,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,19.900000000000002,1.8310038103853952,0.8952865142389835,1.5435428977563692,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.0,1.8570070779459695,0.9086223505179437,1.504144476399928,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.1,1.8804929453259527,0.9138177806262495,1.4628931998901868,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.200000000000003,1.9005091864363386,0.9238036073564014,1.4252616712194035,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.3,1.918538072578247,0.9327175523256628,1.3866596749894016,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.400000000000002,1.9345608736306086,0.9407429904678641,1.347078179891283,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.5,1.942617993060371,0.9580434972982735,1.3291556737994286,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.6,1.9514279493154056,0.9670313172654796,1.3046991753931332,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.700000000000003,1.952297754001993,0.9806865983908433,1.303140926975904,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.8,1.9457843688362575,1.0010304248309816,1.3225847507431465,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,20.900000000000002,1.9383945775046354,1.02345995196411,1.3402816999996279,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.0,1.9226011956291695,1.0508565056540111,1.3782849302662816,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.1,1.9051162207299777,1.0816098612476581,1.4135011864895242,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.200000000000003,1.8853689570373606,1.1121592358635557,1.4476839168818818,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.3,1.8634087320433896,1.142428270801195,1.4807476706313114,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.400000000000002,1.8392904348738852,1.1723413092370412,1.5126098055727097,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.5,1.813074348711205,1.2018235841534133,1.5431906829622024,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.6,1.784826000117682,1.2308014052170928,1.5724138665325285,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.700000000000003,1.7546159952533447,1.2592023429667778,1.6002063135439024,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.8,1.722519843397287,1.2869554098490166,1.626498557352822,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,21.900000000000002,1.6886177682137966,1.3139912376501213,1.6512248810425008,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.0,1.6527160520599484,1.3385613689557583,1.675447322847481,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.1,1.6148674444376931,1.3592496473595475,1.6998442907419777,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.200000000000003,1.5753130355067952,1.374415563369491,1.725070947893709,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.3,1.5344715865440557,1.3825200215307962,1.7516114128034725,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.400000000000002,1.497104777085141,1.3966861895234683,1.7700813676520397,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.5,1.4624930803163463,1.4177824331005406,1.7804252956687276,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.6,1.4305578703257689,1.4473333784291027,1.78191789371527,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.700000000000003,1.4063366372734927,1.4880900049352301,1.770494948768499,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.8,1.384361131316059,1.5284571962053102,1.7549783165149928,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,22.900000000000002,1.3652272891857538,1.568756992946657,1.7348531993038683,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.0,1.348415330489923,1.6088234222362334,1.710507902874299,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.1,1.328172331277558,1.6471384574375878,1.6858546345647751,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.200000000000003,1.3045160080308769,1.6833206164329728,1.6612345721590698,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.3,1.276795682068998,1.7168989705226119,1.6374445535041509,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.400000000000002,1.2494534790562493,1.7488573677416404,1.6114935472306366,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.5,1.2161549905752804,1.7725016376754743,1.5950106450567332,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.6,1.1781639796080055,1.7880891258026854,1.5871583421936124,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.700000000000003,1.1365296119528563,1.798377886077588,1.5838483256393878,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.8,1.0874427122795018,1.801433730071464,1.5890491094348755,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,23.900000000000002,1.0380359362235017,1.8029282031502514,1.5922497614228943,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.0,0.9886319342428398,1.8021710212321318,1.5943806032960453,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.1,0.9394186881246777,1.7967756127926147,1.5986329490102604,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.200000000000003,0.890645859445153,1.7876728471959733,1.6037317256153714,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.3,0.8472565338866729,1.7846617956730904,1.598690299992228,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.400000000000002,0.8078951992627702,1.7876112928950068,1.5832557200819921,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.5,0.769616239852531,1.7879343158266017,1.5688997939626854,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.6,0.7325153239402777,1.7856300827251894,1.555658421849001,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.700000000000003,0.6909019468727222,1.7735303185996782,1.5504715232224016,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.8,0.646506690770293,1.7516246483945936,1.5540848200533457,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,24.900000000000002,0.6034310264841484,1.7274364156469706,1.5572120874114113,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,25.0,0.5617826152515077,1.7010260753433202,1.5598455091463153,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,25.1,0.537738361529524,1.688548203547792,1.5575592596923538,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,25.200000000000003,0.5309965914112501,1.6908998207101849,1.5489535084462067,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,25.3,0.5297302246773614,1.6921624663023604,1.546338928744564,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,25.400000000000002,0.5351779307597788,1.6925499386628162,1.550488795512023,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,25.5,0.5251586444494281,1.6755453331718833,1.5615297159275747,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,25.6,0.5001335067208206,1.6408378082779573,1.5801879599430415,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,25.700000000000003,0.4713811239752711,1.6053296606488114,1.5924706530731432,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,25.8,0.43536004779894455,1.5733217895570255,1.5912278968538636,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,25.900000000000002,0.39934416583691135,1.5422663565553685,1.5849913022795132,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.0,0.36327602095997413,1.5117616671075156,1.5740966632590905,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.1,0.327249007749258,1.4814783566473424,1.55899557274822,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.200000000000003,0.30471035391384493,1.4676546085201947,1.544401898809897,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.3,0.2954993860820645,1.4718072555447743,1.5287686185066203,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.400000000000002,0.29319528228030356,1.474298895224213,1.5236298565924877,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.5,0.2984877974182206,1.476270736639914,1.5289237059001883,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.6,0.30147319172185405,1.457843156271954,1.5471157548891996,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.700000000000003,0.30344579843453334,1.4201253706896753,1.5789718717216679,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.8,0.31174710860798516,1.3848739411077302,1.6124419351706647,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,26.900000000000002,0.32640671738173777,1.3529454275327266,1.6469966812907244,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.0,0.3430941584738536,1.3421411419224452,1.6706368318864502,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.1,0.3604659293380996,1.3514249283785855,1.6824919655420896,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.200000000000003,0.37831563144646707,1.3607260020107492,1.6941004215881026,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.3,0.3879507244445517,1.3648115622439092,1.700713237209297,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.400000000000002,0.39311875639637617,1.3452947720530317,1.7138683519620952,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.5,0.39453535891071767,1.3023606425669687,1.7340806726252702,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.6,0.39198077140008114,1.2551891124508125,1.7497180185339598,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.700000000000003,0.3936831793035931,1.208038712785129,1.7654965177166106,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.8,0.39131318033875284,1.161693334897981,1.7749266914198947,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,27.900000000000002,0.38456363130100035,1.1158663207987367,1.777799164771935,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.0,0.378522481777928,1.0941960827156518,1.776914647474599,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.1,0.37257472312145157,1.096503508792091,1.771837124857368,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.200000000000003,0.3744937200909646,1.1220549894945884,1.7685852664780364,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.3,0.3838592146566874,1.1710529157509313,1.7668051945306935,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.400000000000002,0.39476471985215245,1.2196233020651714,1.7631085339347026,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.5,0.40718299804754643,1.2676447445018533,1.7575044994231166,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.6,0.4218055472471822,1.2944699133224915,1.7598775867043521,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.700000000000003,0.43914722989217225,1.3005199538868595,1.7704242550556606,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.8,0.460385800695126,1.2870669217883863,1.7894946375361225,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,28.900000000000002,0.4865871424970275,1.2556672632526393,1.8172805164213615,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.0,0.5175431817863667,1.2279168335379973,1.84391166800643,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.1,0.5479010481589313,1.2202749713528664,1.8631470151260054,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.200000000000003,0.5763637495689317,1.2314736076281594,1.8745620138706576,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.3,0.6055422671948146,1.2428344708717578,1.8850940474407167,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.400000000000002,0.6203464286644189,1.2480617521323212,1.8905368736180235,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.5,0.6268688696448577,1.2298417003061122,1.8975239970503432,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.6,0.6266311482161331,1.1879920267490964,1.9067276447734263,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.700000000000003,0.6172417899769249,1.1397351900518977,1.91152042449864,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.8,0.61440640500028,1.090616305612032,1.9165158550455383,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,29.900000000000002,0.6204175533562701,1.0645423500222826,1.9221350993920663,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.0,0.6337223511924834,1.061806318120673,1.9276744227300655,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.1,0.652878520708382,1.0824246524424808,1.9325190045459686,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.200000000000003,0.6775662933628084,1.105799964448402,1.9396857394322162,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.3,0.6949959162343594,1.105772170516147,1.9456809690620693,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.400000000000002,0.695895014912154,1.0891475409782656,1.947262086109991,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.5,0.7024888983885417,1.0637634372817804,1.9519481074371634,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.6,0.7134294948177078,1.0444936762817043,1.9563484241587696,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.700000000000003,0.7380133832321033,1.0353401505290414,1.962848613099086,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.8,0.7855914550465058,1.0309628723183093,1.9746605976723306,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,30.900000000000002,0.8322096982769674,1.0182332689567835,1.9841118128312751,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.0,0.8777252994192664,1.0021367473192837,1.9909721427549103,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.1,0.9090805347397717,0.9760166406298324,1.9942977439051943,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.200000000000003,0.9280569798742286,0.9382982712643204,1.9941987260189808,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.3,0.9386185448577542,0.8946188935945043,1.9909821050423253,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.400000000000002,0.9428220925209725,0.8461546357738563,1.9848735557948887,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.5,0.9470033481928029,0.7980806224406368,1.9764251073068175,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.6,0.9495951155654319,0.7506336850673003,1.965540857258589,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.700000000000003,0.9601820051205081,0.7218733267650155,1.9589089258308576,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.8,0.9770392106324224,0.7114392085671268,1.956369375268232,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,31.900000000000002,1.0079254364607435,0.7168858639059033,1.9574425860549325,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.0,1.0517507067005123,0.7395464876370281,1.9624940582224244,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.1,1.0956571632011858,0.7625469753101981,1.965070996325554,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.2,1.1410814675247247,0.7762020123598936,1.9628951908605328,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.300000000000004,1.1864762782928273,0.7836024320418518,1.9568560057991151,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.4,1.2323458597894656,0.7838729103755362,1.946669834518302,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.5,1.2794921714312595,0.7766717889658821,1.9321434991016244,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.6,1.3223004161779737,0.7637076036966906,1.9150896710492453,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.7,1.3611547542542937,0.7453599005422646,1.8954490308476601,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.800000000000004,1.3960913267551718,0.7215190658485213,1.8731787851307975,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,32.9,1.4209097945916165,0.6871698933695072,1.849711631223566,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.0,1.4443932848837204,0.6532738408945559,1.8242295691407604,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.1,1.4679140012077703,0.6215189688950493,1.796773888346918,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.2,1.4842165403455738,0.586453356864076,1.7691586766725091,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.300000000000004,1.5007340002654337,0.5529108299856004,1.7392376580199,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.4,1.5138187833059782,0.5187586782847765,1.7080236379836398,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.5,1.5224603612645735,0.4825785715072147,1.6754287740788267,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.6,1.5408349182956433,0.46201743592517663,1.6447206227498734,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.7,1.5609923980674794,0.44442096136133935,1.6118573402529204,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.800000000000004,1.5882201561071978,0.44079130312048487,1.5822250396573057,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,33.9,1.6171043288771676,0.44066983977552543,1.551274676041094,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.0,1.6448660922005442,0.44132728312328684,1.5190949368919748,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.1,1.676545430986658,0.4585885584094723,1.4967185781332004,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.2,1.7067601130774874,0.4764384976999646,1.4727446197734575,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.300000000000004,1.737620543654232,0.5093275366313075,1.4608393106695936,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.4,1.7668538994508172,0.5434232935153873,1.448033347387828,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.5,1.7935854233018373,0.566419137230141,1.4240051238967482,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.6,1.817085768157089,0.5841262642432791,1.3956697010388863,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.7,1.8400214547608884,0.593377048260719,1.3548579752695296,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.800000000000004,1.8611847563920816,0.6034592844544803,1.313280413486079,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,34.9,1.8825952324571453,0.6227951838355763,1.2752102979810664,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.0,1.9035389152738855,0.6497598371546133,1.2404747298928824,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.1,1.9233976312016572,0.6827108013557671,1.2086699614810261,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.2,1.9409483630979314,0.7164548113385515,1.1763436352123073,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.300000000000004,1.956147214122895,0.7509075366255099,1.143576541693548,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.4,1.9689561950643948,0.7859828633460573,1.110450581593772,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.5,1.9793432901408647,0.8215931214502694,1.0770485525615625,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.6,1.9872825370241087,0.8576493038383497,1.0434539422740596,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.7,1.992754091731598,0.8940612888320245,1.0097507197612472,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.800000000000004,1.9957442782260948,0.9307380654318052,0.9760231255271086,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,35.9,1.9958780998093908,0.9612585607569515,0.938626322486386,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.0,1.9931754044643926,0.9861281818645236,0.8978071688391164,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.1,1.9877028934814809,1.0065331725925373,0.8541008909044359,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.2,1.979603358359452,1.0240830868281112,0.8084377297053726,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.300000000000004,1.9694594377793302,1.0466065591983196,0.7657297436580526,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.4,1.9577524254184808,1.0755798069274383,0.728105185132971,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.5,1.9444516673766312,1.1096820111253638,0.6952248858315098,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.6,1.929461295550618,1.1471673783044616,0.6663500312882129,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.7,1.9126239067910265,1.1863991143360773,0.640484007813513,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.800000000000004,1.8935054641750748,1.2251649537358158,0.615516576679753,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,36.9,1.872153723227336,1.2633679980148558,0.5915101538691977,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,37.0,1.8486220521804073,1.3009127594582606,0.5685247429365698,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,37.1,1.822969267956849,1.3377053957153553,0.5466177954386305,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,37.2,1.7952594891575082,1.373653944356732,0.5258440673352069,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,37.300000000000004,1.7655619757984091,1.4086685527324292,0.5062554821278094,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,37.4,1.7339509561967836,1.4426617025567634,0.4879010010779179,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,37.5,1.7005054414389353,1.475548428658464,0.47082650082932864,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,37.6,1.6840483620428255,1.493854102109083,0.4643571614221569,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,37.7,1.6846208521362633,1.4975329682584047,0.4685091528357538,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,37.800000000000004,1.7022214807921623,1.4865758318569722,0.48327209725390063,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,37.9,1.7232624235022806,1.4788160311624814,0.5039448198906706,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.0,1.7298343194936752,1.4877103554860422,0.5226142237433723,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.1,1.7230743308224286,1.5130446732470424,0.5408121707750887,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.2,1.704196051660423,1.5543405696135335,0.5598613110155333,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.300000000000004,1.688057521309886,1.5930707754352627,0.5855729781465551,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.400000000000006,1.6750810066653556,1.6283337767407418,0.6174210728437161,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.5,1.6653890786558132,1.6593741434138463,0.6544785341902848,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.6,1.6507968261746253,1.6896778456828598,0.6868724328798215,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.7,1.6480356527857076,1.706045482628479,0.7171721039367713,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.800000000000004,1.6471105516494888,1.7189884546161338,0.7493851294467201,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,38.900000000000006,1.6557472303871321,1.7198744852330143,0.7776483542881076,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.0,1.6731290102630965,1.7144645626614885,0.8154940670261961,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.1,1.6824600787126385,1.71535926895987,0.8590768670754694,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.2,1.6936597970687728,1.7115827622470259,0.9031135060293101,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.300000000000004,1.6990261631006227,1.7113193920978966,0.952137377019804,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.400000000000006,1.7076503300821755,1.704371086381168,1.0001187474834408,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.5,1.7195214324844932,1.6907218000627298,1.045843066567704,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.6,1.728310029399035,1.6769144916282674,1.0915971440002816,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.7,1.733322489246797,1.663577683969409,1.1376527840539605,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.800000000000004,1.7287705245551417,1.657619621019373,1.1829207738361822,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,39.900000000000006,1.714456287416847,1.6588479525798956,1.2291195555715029,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.0,1.692193208719822,1.668539385287895,1.2666386989304308,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.1,1.6614461666602902,1.6879095019650232,1.2941087934725535,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.2,1.6299747752954041,1.7123787213470585,1.3046428390559917,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.300000000000004,1.5939598959793293,1.7410000887037242,1.3090054911027746,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.400000000000006,1.5572364370872442,1.7661833342418347,1.3159461197149764,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.5,1.5206755730512538,1.7909658015144658,1.3169422963812132,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.6,1.4824012670389333,1.8084588381480193,1.3334759203508324,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.7,1.444073902018331,1.8269076625835632,1.341590834292878,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.800000000000004,1.4053014656517884,1.8471514341004551,1.3398626751981277,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,40.900000000000006,1.3837249908832734,1.8539752118351407,1.3495127572130499,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.0,1.3767555805119462,1.8532203179048812,1.358792686608662,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.1,1.3742449694152488,1.8433131812502879,1.3823121269719019,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.2,1.3711965229104335,1.8292388656602385,1.4150686976553675,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.300000000000004,1.3526733685252543,1.828160921918392,1.43313054509891,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.400000000000006,1.3195315587953738,1.8398906943999138,1.4358166587616603,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.5,1.2839440114242313,1.8600714005880201,1.4201599352778245,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.6,1.252251038712061,1.883838741586856,1.3899863015421348,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.7,1.216138593457626,1.9034045250340506,1.3664884613052783,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.800000000000004,1.1762427053410855,1.918243972778897,1.350710887381364,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,41.900000000000006,1.1321849627190639,1.927734403267872,1.34457685351697,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,42.0,1.0834442328056275,1.930895609192394,1.351250873920152,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,42.1,1.0344513182704778,1.931128753485071,1.3587876192853456,1.5773502691896257,0.42264973081037416,1.5773502691896257
