id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.6358903325270746,1.7769118721919424,1.5106211050041554,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.900000000000002,0.6102600700728493,1.7809375171357358,1.4860471939893958,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.0,0.5814607297507745,1.7807030438426652,1.4621299562247974,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.1,0.5499182824372167,1.7759002709071008,1.439543475269919,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.200000000000003,0.5161436576299226,1.7663604054470048,1.4189035258198552,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.3,0.4805835318499462,1.7606905523739238,1.3853062340752371,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.400000000000002,0.4432435268834377,1.7487268984321032,1.3554343325977989,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.5,0.40506490812135687,1.7308740907499964,1.3298123799595112,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.6,0.3781051633954926,1.7116099930068474,1.3240591676719713,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.700000000000003,0.3514248664081129,1.6885688228850477,1.3219766167724352,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.8,0.32568118669253043,1.6620496017922233,1.3239399587267657,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,23.900000000000002,0.301549011677692,1.6324412722062025,1.3302878895068908,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.0,0.2684625937302061,1.5962056170128591,1.326031662471537,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.1,0.23881540290968784,1.5568727320429336,1.3277096062072975,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.200000000000003,0.21322442496819305,1.5153507542662616,1.3351104438819226,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.3,0.20272219382071666,1.4888655814516125,1.3515202732015401,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.400000000000002,0.19571065813201838,1.4618474594018314,1.3719295826179512,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.5,0.19259340013885995,1.4349708063655606,1.396105909905632,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.6,0.19372740353943585,1.4089350078099405,1.4237942034427749,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.700000000000003,0.1887998280545169,1.3681104969115074,1.4509463021464362,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.8,0.18994667831073442,1.329621655194832,1.481732091902634,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,24.900000000000002,0.19706773799143895,1.2942598580125515,1.5153764011731756,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.0,0.20969057578986083,1.2803007482400623,1.5431415184219521,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.1,0.22642254326605937,1.2694518596028797,1.5722109981412902,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.200000000000003,0.24712829501838174,1.2622603153569354,1.6019646020209448,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.3,0.27157608090223917,1.2592040517565593,1.6317576690720257,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.400000000000002,0.299648105068433,1.242988753064344,1.6688550658390797,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.5,0.3320036407828313,1.2327691993800114,1.7046286446643575,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.6,0.35766393608728264,1.2391886896278295,1.7268305253333824,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.700000000000003,0.3855920381051271,1.250088145249977,1.7472021449632689,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.8,0.41524207561326165,1.2656885321358893,1.7650803681644236,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,25.900000000000002,0.4459913460096644,1.2858877463377463,1.7799033138145437,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.0,0.487362005589014,1.299984455522052,1.8025684293536,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.1,0.5289095220014282,1.3197910760319227,1.8201896559523407,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.200000000000003,0.5697086897581602,1.3446162291081643,1.8324607453123614,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.3,0.5923565770370567,1.3721875723991603,1.8326522944962835,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.400000000000002,0.6134935473829298,1.4027644626514264,1.8286326971097127,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.5,0.6324352941561029,1.4358770606124671,1.8201833619028063,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.6,0.6485770490397875,1.470943044081948,1.8072300710655065,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.700000000000003,0.677902148121194,1.5089754767965393,1.7963046544515766,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.8,0.7024920800966301,1.548283744964492,1.7796009427269794,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,26.900000000000002,0.7219544704230492,1.58789634494192,1.757608542355265,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.0,0.7226634625957529,1.6164560279012772,1.7355555503880864,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.1,0.71921225418571,1.6442339469684226,1.7101544862444864,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.200000000000003,0.7113893583903657,1.6705243417728224,1.6818107615003401,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.3,0.6990168089280043,1.6946468131503964,1.6509841641368603,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.400000000000002,0.6953418205690682,1.7264123397106648,1.6135253279725246,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.5,0.685702994526708,1.754136471155057,1.5739325511347748,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.6,0.6704760645767637,1.777249185531588,1.53310303304028,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.700000000000003,0.6480272991735029,1.785569774369491,1.506972560919107,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.8,0.6219758908620453,1.7900005265882237,1.4808998286104544,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,27.900000000000002,0.5925824510845709,1.7901099364272792,1.4555805328421942,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.0,0.5602681150313461,1.7856187350222026,1.4316772226383576,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.1,0.5276648854543318,1.786110575323947,1.3947570904334625,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.200000000000003,0.49228478878182513,1.7802972660118666,1.3609214982121647,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.3,0.4550605971286388,1.76844127767909,1.330819202711194,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.400000000000002,0.4263894560294682,1.7522902123149868,1.321148088467153,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.5,0.3972490093510689,1.732051069031662,1.3149100730836376,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.6,0.3683221320627519,1.7079479628313308,1.3125570491855454,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.700000000000003,0.3402922031821989,1.6803102189993726,1.314435017691901,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.8,0.3042884865934832,1.6481458180324289,1.3046242426300823,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,28.900000000000002,0.27080774548398123,1.6121591430131152,1.300736003913094,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.0,0.2406026741008418,1.57321834725095,1.3027190420874704,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.1,0.22572777719449588,1.5463126463186676,1.3165327126845665,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.200000000000003,0.21388601649845274,1.5182095119030379,1.334541992032917,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.3,0.20559678852640206,1.489558666110315,1.3566537707025124,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.400000000000002,0.2012692120657591,1.4610314334355787,1.382602437169159,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.5,0.18983551987991432,1.419205449549759,1.405961577843486,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.6,0.18432293078733875,1.3788110544959762,1.4336769746206492,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.700000000000003,0.18475930948415575,1.3406915048412764,1.464986921824475,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.8,0.19344953361371153,1.323460175898148,1.4929328776553814,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,29.900000000000002,0.20636787954900937,1.308754344781314,1.5227167308569443,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.0,0.22354830820099736,1.2972307658517765,1.5538093196455254,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.1,0.24484032153527413,1.2893824683305004,1.5855741485935972,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.200000000000003,0.26763189260036513,1.2678222034663664,1.6235480185420605,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.3,0.2953771584983349,1.2518485104245594,1.6610457833408834,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.400000000000002,0.3273672696057026,1.241661101859197,1.6971846638531147,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.5,0.3529875871224962,1.2480544059212428,1.7196697691762877,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.6,0.38091115439705137,1.2588107140062337,1.7403302820689643,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.700000000000003,0.4106200119393695,1.274088368148779,1.7585399498879242,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.8,0.4415228827328582,1.2937991210938415,1.773750649990352,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,30.900000000000002,0.4828804784433649,1.307164048583262,1.7969574951670446,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.0,0.5246001034136512,1.3260714023494786,1.8152146920933259,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.1,0.5495302421429731,1.3503742516234767,1.819975065901187,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.200000000000003,0.5737208426778123,1.3781965246770826,1.8206979641976981,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.3,0.5964536909141271,1.4091398912717734,1.8170608867316451,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.400000000000002,0.6170442200357522,1.4427335972925819,1.8088504416086806,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.5,0.651154433192141,1.4779432492635207,1.8042269719267912,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.6,0.6812933950916651,1.5154382978648493,1.7935065050643437,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.700000000000003,0.706944712869611,1.554226364158212,1.777080465438362,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.8,0.7127838626955403,1.583674403468288,1.7581898644963336,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,31.900000000000002,0.714769760884956,1.6131023758321712,1.7355335001149559,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.0,0.7125441151883921,1.641796230901067,1.7094207252500535,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.1,0.7057804345101253,1.6690558258200654,1.6802248095542334,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.2,0.7092356753716065,1.7039316180025694,1.6456321820327326,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.300000000000004,0.7064894705957229,1.7356025060432485,1.6079835918348175,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.4,0.6978007004685594,1.7633807601795348,1.5681795297609844,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.5,0.6791142803135579,1.7760417548486989,1.5411374031382699,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.6,0.6563659199784931,1.7851947507142216,1.5134866016940007,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.7,0.629863358878537,1.7904115033262702,1.4858789077192038,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.800000000000004,0.599891816841974,1.7912870867047834,1.4590031002343147,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,32.9,0.5712787526312613,1.7981883260402665,1.419522169131249,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.0,0.5390162700068302,1.7989129915874456,1.3822758886340125,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.1,0.5039120900174138,1.79350973448593,1.348052443811926,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.2,0.47460357644402407,1.7811787170824651,1.3343704795947158,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.300000000000004,0.4441282538111493,1.764587973424581,1.3236635283326477,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.4,0.4130998962998582,1.7437988713186845,1.316523170596564,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.5,0.38220453489504225,1.7190644404097726,1.3133376659588223,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.6,0.3443672416941327,1.6917293757984173,1.2975897806844094,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.7,0.30809850098476377,1.6598563084232236,1.2876905743573328,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.800000000000004,0.27422145678750565,1.6242556863700583,1.2836416348683433,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,33.9,0.2553451278139248,1.597665499537167,1.2939355958252379,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.0,0.23900313906507265,1.5692322622574841,1.3086164425960223,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.1,0.22575140921667292,1.5395699483103233,1.3275813263109908,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.2,0.2161215676450059,1.5093196495687908,1.350761033323212,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.300000000000004,0.1986616773853923,1.4672081068118943,1.3694292052538357,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.4,0.18679905810414987,1.425594606741063,1.3930345729979552,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.5,0.18071770221650307,1.3853585259242265,1.4209233548584386,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.6,0.18515675297633394,1.365105366302348,1.4481540384485205,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.7,0.19390290999810622,1.3468208775993507,1.4778166484699855,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.800000000000004,0.20706901200390648,1.3311714492313667,1.5094024425820947,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,34.9,0.22462048839409876,1.3187173753859958,1.5423199902383562,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.0,0.24173786663230645,1.2921923204854675,1.5801428570325395,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.1,0.26433543964483386,1.2707785245958823,1.6183686873298617,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.2,0.2918069298038498,1.2547994175119999,1.6560805782423929,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.300000000000004,0.3157022782461789,1.2569300525540612,1.681034172677843,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.4,0.34247691631698873,1.2633873755534015,1.704724225120622,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.5,0.3716564371178448,1.2743599496345457,1.7264896682704503,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.6,0.4026992189332933,1.289859823619807,1.7457327503335365,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.7,0.4428380315748135,1.2974442670798585,1.7733048945283858,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.800000000000004,0.484274238058662,1.3108444596412037,1.7964330249055314,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,35.9,0.5260875744271958,1.3296107079162551,1.8146567527321709,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.0,0.5510284627954648,1.3537092193069937,1.8193721111266543,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.1,0.5752888475433142,1.381230331047152,1.8201189156406634,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.2,0.5981909844287044,1.4118002461953325,1.8165920542642877,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.300000000000004,0.619068958953362,1.4449584617300932,1.8085848494396424,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.4,0.6537175263441231,1.4797103313930238,1.804282405955779,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.5,0.6845302199330211,1.516770818710901,1.7939328845408689,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.6,0.6949068629321056,1.5465971239417895,1.778586121685835,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.7,0.7018103632794703,1.5771205385821796,1.7591485064553134,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.800000000000004,0.7047440882842991,1.6076647488412814,1.735800315566019,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,36.9,0.7033596011388603,1.6375069528829451,1.7088693666637749,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.0,0.7133980399977421,1.674557402628948,1.6780389797555477,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.1,0.7173494705987613,1.7093203990834436,1.6433321243059456,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.2,0.715266686067904,1.7410007572229924,1.6055961420159943,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.300000000000004,0.7006826627311595,1.7575730989416924,1.5784000086474375,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.4,0.6818134062215848,1.7711238089887504,1.5499336342602896,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.5,0.6587371834758476,1.7810993000591215,1.5208305918976308,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.6,0.6317169670673088,1.7870475550114786,1.4917614136666775,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.7,0.6077706104579835,1.7999583040493992,1.4506960693307722,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.800000000000004,0.5793926372293446,1.8068860243944076,1.4110087803977305,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,37.9,0.5473646971896666,1.8077739480873771,1.373530513369096,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.0,0.5184139546425689,1.7995122392673606,1.3562741022305527,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.1,0.4876033118129153,1.7868687779411743,1.3415025907387494,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.2,0.4555518781302462,1.7698407854168514,1.3298336874430496,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.300000000000004,0.42290070934827595,1.7485381756511233,1.3217976242253149,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.400000000000006,0.38440088406517114,1.7263663497874564,1.3005554188750765,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.5,0.3464886154899419,1.699044384789118,1.2848915927344955,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.6,0.31006728311492326,1.6673215319888697,1.2749122534543365,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.7,0.287865685497773,1.6417606050162163,1.2812541526294705,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.800000000000004,0.26761189952058284,1.613775295772001,1.2919761669584218,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,38.900000000000006,0.2499526116285833,1.5839226729280274,1.3071650737290288,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.0,0.2354549966454038,1.5527918178155153,1.3267989754276042,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.1,0.21270621723380034,1.5112065637471952,1.3402059061734368,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.2,0.19512005662705878,1.4691925569317275,1.35906796754146,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.300000000000004,0.18300064743570177,1.427672196729732,1.3827665794908073,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.400000000000006,0.183170219738216,1.4049145659003037,1.408573742783671,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.5,0.18761073152515684,1.3835392977204135,1.4373620408885333,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.6,0.1965044572502257,1.3642093192799745,1.4686518826508732,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.7,0.20992760445140612,1.3475473629959338,1.5018978664344154,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.800000000000004,0.22122586694966162,1.316700990572916,1.5386230745626706,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,39.900000000000006,0.23836133086059474,1.290380218609355,1.5766185683462355,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.0,0.26085057011313517,1.269018706077752,1.6149706102000065,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.1,0.28249540767375336,1.2669357811015223,1.6418858203304647,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.2,0.3074979535738067,1.2689941515724763,1.6681545250170529,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.300000000000004,0.3354376876254155,1.2754089882837738,1.6930972233019623,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.400000000000006,0.36586346598065156,1.2864374118700461,1.716051532344213,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.5,0.40388200025678367,1.2881426621070522,1.7473427058398185,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.6,0.44408246199209667,1.2958923997265757,1.7747942059950854,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.7,0.4855687835493152,1.309351753354324,1.7978493259175883,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.800000000000004,0.5118361075559688,1.3305427631940314,1.8065389778815442,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.900000000000006,0.5380422748486278,1.3555557611967834,1.8114796799383683,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.0,0.563529266495807,1.3840365584148842,1.812322918781701,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.1,0.5875920980514432,1.4156595507000675,1.8087350192408314,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.2,0.6252091809252631,1.4474414753161449,1.8100816157834316,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.300000000000004,0.6597865119835902,1.4822623284148837,1.8053445327134285,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.400000000000006,0.69065409854672,1.519263637556151,1.794714604073373,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.5,0.7010738799400369,1.5489330549300606,1.7793419658957004,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.6,0.7081331791500687,1.579274228316882,1.7599792266604612,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.7,0.7113643039385794,1.6096409655681703,1.7368041248666475,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.800000000000004,0.7103803301638927,1.6393671182468743,1.7100952073484548,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.900000000000006,0.7211134696137548,1.676397869796924,1.6794203769107996,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.0,0.7258460673025464,1.7112512462943696,1.6448751046149344,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.1,0.7157351162397649,1.7314189398209536,1.6182912419516826,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.2,0.7011874128878878,1.7491422563162424,1.5897569274805696,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.300000000000004,0.6821809923311988,1.7637933095512197,1.5598772932538008,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.400000000000006,0.6588765069538092,1.774847436277428,1.5292940719730774,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.5,0.6403691926344963,1.7935628204697016,1.487676425665776,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.6,0.6167336363284601,1.8066451614985795,1.4464692207449654,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.7,0.5887219638042576,1.813921928570886,1.4065506057167765,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.800000000000004,0.5609107486838648,1.8100732751656539,1.3860777789608836,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.900000000000006,0.5306164444904613,1.8018409900739116,1.3675082230319844,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.0,0.49838819490679276,1.7891094383054378,1.3515042696881938,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.1,0.46481424528117643,1.7718768798624809,1.3386567582764144,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.2,0.42666849153621766,1.7554674539657578,1.3121929798879233,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.300000000000004,0.3881162147886189,1.7334502290270897,1.2907783830018764,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.400000000000006,0.350101035925965,1.7064326934029006,1.2747468970712432,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.5,0.3250823008864836,1.6826303717337772,1.276745992122564,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.6,0.3013711366222207,1.6558717133515186,1.283014039169081,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.7,0.2796459277171619,1.6266040965742319,1.2938243706779806,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.800000000000004,0.260527059412335,1.5953846504127536,1.3091963058483702,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,43.900000000000006,0.23298926325531377,1.5552406083980297,1.3167116229279665,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.0,0.21002603918944407,1.513716454272462,1.3300605482299985,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.1,0.19208756394709714,1.4717556004139707,1.3487494218386429,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.2,0.18780991999495678,1.4469467565072072,1.372391297791347,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.300000000000004,0.18759077476689934,1.422825319629545,1.3994537245491845,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.400000000000006,0.19172127817247264,1.400074603837616,1.4295436325867796,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.5,0.20038821156885045,1.3793555821057528,1.4621860199057295,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.6,0.2054149906055186,1.3446438627902593,1.4967498774546795,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.7,0.2165579447383552,1.3138007013334994,1.5335273135207772,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.800000000000004,0.23345877800152548,1.2873950602960582,1.571594234282847,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,44.900000000000006,0.2523142631176436,1.2811462176413684,1.6000037099544704,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.0,0.27487981853426613,1.2786661907664254,1.6284030417615996,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.1,0.3008859003040546,1.2804039851728264,1.6561159793959743,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.2,0.32994149290360597,1.2866436013765425,1.6824684578936413,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.300000000000004,0.36492487167147103,1.282285230358695,1.716866963182484,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.400000000000006,0.402971228052995,1.2840495672999799,1.7481809728742466,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.5,0.4431668031054994,1.291724326157874,1.7757163310272768,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,45.6,0.47018364782899635,1.3096029240304519,1.788360774099681,0.42264973081037416,1.5773502691896257,1.5773502691896257
