id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.430774041000003,0.49228426814079285,1.5402473211288452,1.6326916217803955,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.529767525,0.49280989170074463,1.5429973602294922,1.6289734840393066,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.630768957,0.495091050863266,1.5392931699752808,1.6292228698730469,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.730374298,0.49635642766952515,1.5357283353805542,1.6290524005889893,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.831519045,0.4952391982078552,1.538826823234558,1.6315693855285645,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,24.929940312000003,0.49620485305786133,1.5361393690109253,1.632088541984558,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.030121280000003,0.49751222133636475,1.5361295938491821,1.632091760635376,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.129909991,0.4954514503479004,1.5445586442947388,1.6327011585235596,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.230949928,0.496234655380249,1.5451127290725708,1.631569504737854,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.336104006000003,0.4958665668964386,1.5444499254226685,1.6231368780136108,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.434326010000003,0.4992621839046478,1.5415990352630615,1.6186537742614746,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.530274638,0.49365219473838806,1.5444599390029907,1.6033134460449219,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.630036587000003,0.4846755564212799,1.548418641090393,1.5738409757614136,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.729104647000003,0.470021516084671,1.5554049015045166,1.5349736213684082,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.831126847,0.45771804451942444,1.5562750101089478,1.4976800680160522,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,25.930103293000002,0.4348320960998535,1.5688756704330444,1.4571220874786377,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.029210113,0.41487187147140503,1.5782687664031982,1.416933298110962,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.127924976000003,0.3909875750541687,1.5963572263717651,1.368586540222168,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.233325804000003,0.37286338210105896,1.6074212789535522,1.3223767280578613,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.328868435,0.35429999232292175,1.616220474243164,1.2820639610290527,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.429931148,0.3334701955318451,1.627408742904663,1.2396258115768433,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.529916925000002,0.31634268164634705,1.6343892812728882,1.1920210123062134,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.629038227000002,0.3036562204360962,1.633263111114502,1.1425646543502808,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.729045712,0.28909608721733093,1.6364392042160034,1.0929664373397827,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.831028701,0.2756621539592743,1.6403802633285522,1.0416022539138794,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,26.929781716,0.26353156566619873,1.6460235118865967,0.9910231232643127,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,27.030023364,0.2497555911540985,1.64850652217865,0.9411051869392395,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,27.134024163000003,0.2399490773677826,1.6469619274139404,0.8901627063751221,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,27.228028508,0.23027898371219635,1.6456972360610962,0.8461027145385742,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,27.329077927,0.23122848570346832,1.6438899040222168,0.7955363392829895,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,27.430014709,0.2293630987405777,1.6361137628555298,0.744504451751709,0.31004494428634644,1.4886678457260132,0.4659908413887024
2.0,27.528875146,0.22774511575698853,1.6271909475326538,0.698696494102478,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,27.628728029,0.2262715846300125,1.6143600940704346,0.6528730392456055,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,27.729024242,0.22378702461719513,1.6066701412200928,0.609266459941864,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,27.828982770000003,0.2283589243888855,1.5923265218734741,0.5637220144271851,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,27.92807803,0.23873725533485413,1.5683597326278687,0.5217458009719849,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.029420307000002,0.2448081225156784,1.544318437576294,0.4798359274864197,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.129074180000003,0.2509269416332245,1.518965721130371,0.44562724232673645,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.228317192000002,0.25762367248535156,1.488440990447998,0.4117681384086609,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.330557869000003,0.26104286313056946,1.4546104669570923,0.38228681683540344,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.428215841,0.26064011454582214,1.4215269088745117,0.3549153506755829,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.528207201,0.26002204418182373,1.3789390325546265,0.3309589624404907,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.630206941,0.2649558484554291,1.3362306356430054,0.3060677945613861,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.728149381,0.2763785421848297,1.290266752243042,0.279541939496994,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.829141711000002,0.28430286049842834,1.2463723421096802,0.25511929392814636,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,28.92730457,0.2982766032218933,1.2018418312072754,0.23398588597774506,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.032104692,0.3095758855342865,1.1510560512542725,0.21808451414108276,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.126862424000002,0.321438729763031,1.10225248336792,0.20349431037902832,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.231080998000003,0.33527955412864685,1.0553224086761475,0.18763083219528198,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.327963314,0.3486458957195282,1.0061206817626953,0.1719319075345993,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.425999464,0.36270660161972046,0.9582455158233643,0.15911522507667542,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.530114539000003,0.3789847493171692,0.917060375213623,0.15277498960494995,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.631088834000003,0.3930998742580414,0.8708982467651367,0.14988218247890472,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.72696514,0.41654467582702637,0.8161664009094238,0.14780490100383759,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.828037816000002,0.43838009238243103,0.7665703892707825,0.14444614946842194,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,29.929143285000002,0.46545660495758057,0.7214595079421997,0.13823746144771576,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,30.027140826,0.4891561269760132,0.6764147281646729,0.1352405548095703,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,30.125979143000002,0.5145408511161804,0.6265169382095337,0.13699640333652496,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,30.227850455000002,0.5348532795906067,0.5757200717926025,0.14409109950065613,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,30.326045303,0.5618743300437927,0.5298037528991699,0.15566493570804596,0.893894612789154,0.2805401682853699,0.3136187791824341
2.0,30.427083864000004,0.5949203372001648,0.48796677589416504,0.16462752223014832,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,30.527157435000003,0.6356339454650879,0.4477284550666809,0.17068320512771606,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,30.6261636,0.6711215376853943,0.4080984592437744,0.18376672267913818,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,30.728144613,0.7026321291923523,0.3771132528781891,0.19981426000595093,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,30.826954928000003,0.7238766551017761,0.3466452658176422,0.21777312457561493,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,30.926936038,0.7290031909942627,0.32097768783569336,0.23541268706321716,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.027934835000003,0.7238154411315918,0.29869702458381653,0.2567693591117859,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.127926037,0.7065434455871582,0.2836368680000305,0.2778396010398865,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.227964162000003,0.6804291009902954,0.2797558307647705,0.292166143655777,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.325959283000003,0.645601749420166,0.27960485219955444,0.31245020031929016,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.425922073000002,0.610063910484314,0.2868596315383911,0.3330204486846924,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.528822861000002,0.5715159177780151,0.29255321621894836,0.3622739315032959,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.626981414000003,0.5275023579597473,0.3036220669746399,0.38878515362739563,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.727864172,0.48678353428840637,0.3134869635105133,0.4174339175224304,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.826811978000002,0.44850999116897583,0.3246370553970337,0.4470568597316742,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,31.927960908000003,0.4148099422454834,0.33885982632637024,0.48185035586357117,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.024818668,0.3789217174053192,0.35802146792411804,0.5125315189361572,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.128897727,0.343953013420105,0.37561407685279846,0.5460543632507324,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.227034251,0.31965258717536926,0.39783820509910583,0.5849136114120483,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.326097214,0.28380492329597473,0.4202817380428314,0.6207777857780457,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.424983913000005,0.24567218124866486,0.44313567876815796,0.651360034942627,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.530318946,0.2194044142961502,0.47140640020370483,0.6882960796356201,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.627149203,0.17948196828365326,0.48907628655433655,0.7256956696510315,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.726867031000005,0.15532073378562927,0.5168760418891907,0.7673301100730896,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.827022231,0.1269865483045578,0.5408878922462463,0.8043503761291504,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,32.925906328,0.10607828199863434,0.5735443234443665,0.8326602578163147,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.025976857,0.07195059955120087,0.5903855562210083,0.8746437430381775,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.125092219,0.06186222285032272,0.6238319873809814,0.9245688319206238,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.225971669,0.04708021134138107,0.6544116735458374,0.9645429849624634,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.326953599,0.033818747848272324,0.6803796291351318,1.004988193511963,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.428270227,0.026615729555487633,0.7134197354316711,1.0406612157821655,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.527022782,0.017939066514372826,0.745179295539856,1.0738227367401123,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.626016252,0.02026967518031597,0.7802668809890747,1.1157987117767334,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.725074483,0.01750338450074196,0.8137767314910889,1.1617158651351929,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.82612716,0.013996265828609467,0.8451171517372131,1.1917401552200317,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,33.929039100000004,0.021661369130015373,0.8813762068748474,1.220196008682251,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,34.024159645000005,0.013132989406585693,0.9132810831069946,1.2620749473571777,0.2078123241662979,1.240139126777649,1.5610454082489014
2.0,34.128196865,0.012557330541312695,0.9463685154914856,1.3023120164871216,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,34.224094178,0.015965064987540245,0.9829779267311096,1.3250154256820679,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,34.3249802,0.02982388809323311,1.0161458253860474,1.3579152822494507,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,34.43116555,0.03345151245594025,1.04507315158844,1.3806670904159546,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,34.523752044000005,0.04638955369591713,1.0787407159805298,1.3780556917190552,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,34.626034867,0.053281769156455994,1.112604022026062,1.3524805307388306,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,34.725037593,0.05027072876691818,1.1343380212783813,1.3383198976516724,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,34.826425791000005,0.052675891667604446,1.1569128036499023,1.3123140335083008,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,34.926101652,0.04996204003691673,1.1727819442749023,1.2778180837631226,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.026133346,0.04308437556028366,1.1885467767715454,1.2364988327026367,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.128193329000005,0.03314143046736717,1.189906358718872,1.2025290727615356,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.225840724,0.023547708988189697,1.1828911304473877,1.1741279363632202,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.32510374,0.012609990313649178,1.1690055131912231,1.1396563053131104,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.42508782,0.0033183256164193153,1.150697112083435,1.098716139793396,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.5231749,0.005621773190796375,1.1381347179412842,1.0431948900222778,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.623209672,0.010377524420619011,1.136892557144165,1.0000346899032593,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.724145837,0.0020609984640032053,1.1260651350021362,0.9488958120346069,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.824129134,0.011964165605604649,1.1226024627685547,0.904621958732605,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,35.924996894,0.011260675266385078,1.1154086589813232,0.8564345240592957,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.025156063000004,0.003991683479398489,1.1017652750015259,0.8126659989356995,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.123350602,-0.005569064989686012,1.0968284606933594,0.7651366591453552,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.223452751,0.005416031926870346,1.1044020652770996,0.7209503054618835,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.325285375,0.005426901392638683,1.1076277494430542,0.6856357455253601,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.42422392,0.016103900969028473,1.1296769380569458,0.6370015740394592,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.525329359000004,0.023034948855638504,1.146835207939148,0.6023370027542114,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.62615427,0.04108922556042671,1.1689882278442383,0.5671648383140564,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.723082297000005,0.0575084425508976,1.1953108310699463,0.533746600151062,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.825109406,0.07842666655778885,1.2207884788513184,0.5029588937759399,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,36.921916710000005,0.10181358456611633,1.2476081848144531,0.4818311631679535,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.026911474,0.12451577931642532,1.276663064956665,0.4608428180217743,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.126213579,0.14918269217014313,1.2995476722717285,0.4443081319332123,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.222081446000004,0.17693085968494415,1.335028886795044,0.4275946617126465,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.323233483,0.21713921427726746,1.3669055700302124,0.4135403633117676,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.425993808,0.25388404726982117,1.401034951210022,0.3980904519557953,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.522241079000004,0.287786066532135,1.435529112815857,0.3847810626029968,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.627106331,0.3198941946029663,1.4611097574234009,0.3744107484817505,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.723984900000005,0.34346091747283936,1.4863512516021729,0.3671335279941559,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.82201425,0.3656233549118042,1.502913236618042,0.36380741000175476,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,37.96200701,0.37757715582847595,1.5155410766601562,0.3669198453426361,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,38.023210385000006,0.3882099688053131,1.5255564451217651,0.3666468858718872,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,38.12420024,0.39766642451286316,1.5316888093948364,0.3638891577720642,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,38.222217688,0.40574270486831665,1.5379520654678345,0.3623867332935333,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,38.322293782,0.4130080044269562,1.544845461845398,0.35986554622650146,0.5584481954574585,1.6513068675994873,0.38288459181785583
2.0,38.425163992,0.4180642366409302,1.5551650524139404,0.36018893122673035,0.2804674506187439,1.269019603729248,0.35976457595825195
2.0,38.522222409,0.4248350262641907,1.5662437677383423,0.3597739636898041,0.2804674506187439,1.269019603729248,0.35976457595825195
2.0,38.622211964,0.43474382162094116,1.5732992887496948,0.3528894782066345,0.2804674506187439,1.269019603729248,0.35976457595825195
2.0,38.722247263,0.4410235583782196,1.581166386604309,0.34769871830940247,0.2804674506187439,1.269019603729248,0.35976457595825195
2.0,38.824250331,0.44606757164001465,1.581112265586853,0.34147536754608154,0.2804674506187439,1.269019603729248,0.35976457595825195
2.0,38.922341534000005,0.4466626048088074,1.5745595693588257,0.33368954062461853,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.024099500000005,0.44214046001434326,1.5570906400680542,0.32924431562423706,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.125491828,0.4305151104927063,1.5351473093032837,0.32928094267845154,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.222189171000004,0.41010013222694397,1.508376121520996,0.33483684062957764,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.322162118,0.3948831558227539,1.4866693019866943,0.3443619906902313,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.421171693000005,0.3806784749031067,1.479812741279602,0.3556550145149231,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.523189280000004,0.3655814528465271,1.473598837852478,0.37224477529525757,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.623115113000004,0.35952091217041016,1.4836965799331665,0.3875654637813568,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.722183656000006,0.3534136414527893,1.4957728385925293,0.4005611538887024,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.822196475000005,0.35685300827026367,1.5147098302841187,0.40301766991615295,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,39.921008226000005,0.3617309033870697,1.5320239067077637,0.4037548303604126,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.02215436,0.3757997155189514,1.554286241531372,0.40563735365867615,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.125040978,0.3929227292537689,1.5773931741714478,0.4108089506626129,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.221301197,0.40824419260025024,1.5928966999053955,0.4169701635837555,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.321423244,0.4270697832107544,1.6170241832733154,0.42911043763160706,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.421214113000005,0.4492886960506439,1.6453568935394287,0.4447232186794281,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.521291010000006,0.47559109330177307,1.6774860620498657,0.46485447883605957,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.622326479,0.49788451194763184,1.7025200128555298,0.4891720414161682,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.722996189,0.5227842330932617,1.7320598363876343,0.5165246725082397,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.822835383000005,0.5474872589111328,1.762440800666809,0.5489403009414673,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,40.923997906000004,0.5670357346534729,1.795745611190796,0.5822367072105408,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.02126054,0.5850125551223755,1.8233650922775269,0.6112093329429626,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.125162829000004,0.6018412113189697,1.8421043157577515,0.6213206648826599,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.221262712000005,0.615348219871521,1.8586797714233398,0.6264530420303345,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.320221668,0.6246925592422485,1.8710813522338867,0.6316497921943665,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.421452574,0.6350374817848206,1.8892614841461182,0.647874653339386,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.521149581,0.6508099436759949,1.89999520778656,0.6546339988708496,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.621138644000006,0.6679055690765381,1.9126437902450562,0.653036892414093,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.722023001000004,0.6779559850692749,1.9216654300689697,0.644511342048645,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.821091116000005,0.6771619915962219,1.925789713859558,0.6421471834182739,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,41.920139326000005,0.6731923222541809,1.9263546466827393,0.6453903317451477,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.022181216,0.6784848570823669,1.928674340248108,0.658535361289978,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.12524809,0.6822715401649475,1.9298076629638672,0.6656419038772583,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.223296537,0.6844320893287659,1.9351731538772583,0.6705019474029541,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.31990442,0.6901979446411133,1.9370354413986206,0.666515052318573,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.422064492000004,0.6964230537414551,1.9391344785690308,0.6635147333145142,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.541293135000004,0.6948210597038269,1.9429811239242554,0.6660767197608948,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.621254024,0.7015425562858582,1.9428681135177612,0.670006513595581,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.720261201,0.7094981670379639,1.9422447681427002,0.6731922626495361,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.821360682000005,0.711301326751709,1.94145667552948,0.6713089346885681,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,42.922173492000006,0.7112894654273987,1.9369875192642212,0.6636003255844116,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.021271932000005,0.7047528028488159,1.927878499031067,0.6468287110328674,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.124434093000005,0.6957852840423584,1.9261950254440308,0.6441518068313599,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.220237834,0.6836165189743042,1.9222773313522339,0.6496402025222778,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.322444404,0.6778030395507812,1.9255799055099487,0.6594418287277222,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.421117234,0.6723000407218933,1.9267735481262207,0.6692914366722107,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.520124118000005,0.6673973798751831,1.9295824766159058,0.6771221160888672,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.620189383,0.6635240316390991,1.9325320720672607,0.6807070374488831,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.7203607,0.6625299453735352,1.9326303005218506,0.6852266192436218,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.824278472,0.660218358039856,1.9295172691345215,0.6863163113594055,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,43.919227214,0.6488951444625854,1.9254602193832397,0.6848572492599487,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.022266969,0.6404427886009216,1.9165091514587402,0.682243287563324,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.125173924,0.6282609105110168,1.9081145524978638,0.6801802515983582,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.220323241,0.6145437955856323,1.89951491355896,0.67497718334198,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.319042279,0.608955442905426,1.8949060440063477,0.6709982752799988,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.419915550000006,0.605565071105957,1.8926632404327393,0.6677566170692444,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.519925328,0.5990034341812134,1.8889107704162598,0.6620767712593079,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.619012607,0.5909289121627808,1.8897205591201782,0.6593250036239624,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.71988402,0.5817170739173889,1.8884292840957642,0.6528651118278503,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.823155691000004,0.5741564631462097,1.8853837251663208,0.6479809880256653,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,44.918866747,0.5701248049736023,1.8828465938568115,0.6482834219932556,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.021137454000005,0.564612090587616,1.8832505941390991,0.6476901173591614,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.124183458000005,0.5602298974990845,1.876768708229065,0.6431475281715393,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.220088505,0.5561004877090454,1.872018814086914,0.6392388939857483,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.323181254000005,0.5521234273910522,1.8698525428771973,0.639296293258667,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.417903465,0.5512415170669556,1.8712983131408691,0.641432523727417,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.518085018,0.5615882873535156,1.8689237833023071,0.6407424211502075,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.618018736,0.5695481300354004,1.8714032173156738,0.6342819333076477,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.719189961000005,0.5800028443336487,1.873680591583252,0.6276792883872986,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.819197072,0.5912311673164368,1.8731250762939453,0.6244760155677795,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,45.918148674,0.597370982170105,1.872153878211975,0.6198617815971375,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,46.018263245,0.5965632796287537,1.8764166831970215,0.6186838150024414,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,46.119265353,0.5954055786132812,1.8738526105880737,0.617017924785614,0.3953545391559601,1.690026044845581,1.3978289365768433
2.0,46.220278322000006,0.5924266576766968,1.8663084506988525,0.6083701252937317,0.3953545391559601,1.690026044845581,1.3978289365768433
