id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.142594393000003,0.4355975389480591,0.5757144093513489,1.6358282566070557,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.240253351,0.428874135017395,0.5370902419090271,1.6017780303955078,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.341295931,0.4214126467704773,0.49700310826301575,1.5625944137573242,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.441415697,0.4094669818878174,0.44889095425605774,1.5282336473464966,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.543417724,0.403795450925827,0.4101109504699707,1.4914697408676147,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.64042289,0.39857518672943115,0.3781018853187561,1.4517290592193604,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.742467627,0.4057670533657074,0.34742575883865356,1.415028691291809,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.843428810000002,0.4047335684299469,0.3193884789943695,1.3693634271621704,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,24.941433133,0.39757034182548523,0.2909294664859772,1.321186900138855,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,25.039425864000002,0.3918265104293823,0.26350218057632446,1.273474931716919,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,25.140473332000003,0.4000043272972107,0.23415791988372803,1.2455990314483643,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,25.240439402,0.40813595056533813,0.2104966789484024,1.2020102739334106,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,25.344636448000003,0.4073726534843445,0.1869087815284729,1.1524702310562134,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,25.440414836000002,0.41597017645835876,0.15707801282405853,1.1037217378616333,0.5436122417449951,0.12528127431869507,0.8369743227958679
5.0,25.539326548000002,0.42939242720603943,0.1403326839208603,1.0532139539718628,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,25.639063825,0.4292995035648346,0.11978455632925034,1.0201634168624878,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,25.740439316000003,0.4329700767993927,0.11465281248092651,0.9836544394493103,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,25.841397865,0.4430488049983978,0.11134855449199677,0.9720262289047241,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,25.939304807000003,0.43903496861457825,0.11126088351011276,0.9808220863342285,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.039264816000003,0.4351901710033417,0.11300122737884521,0.9950980544090271,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.141291198,0.42941519618034363,0.11770328879356384,1.0319401025772095,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.240222276,0.4127797484397888,0.12435806542634964,1.0621391534805298,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.339284210000002,0.40294352173805237,0.1356275975704193,1.0877798795700073,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.441396697000002,0.3901706337928772,0.1522306352853775,1.1198370456695557,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.539136635000002,0.36784160137176514,0.17524494230747223,1.1425974369049072,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.640431142,0.353040874004364,0.20083977282047272,1.184587001800537,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.740604882000003,0.33215412497520447,0.22679629921913147,1.2284026145935059,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.840215326000003,0.3146902918815613,0.26130855083465576,1.255646824836731,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,26.940111609000002,0.28710174560546875,0.2810385525226593,1.2844648361206055,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.039319457,0.2680237591266632,0.31089043617248535,1.3178154230117798,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.139155875,0.2602359354496002,0.3468876779079437,1.3746503591537476,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.238260967000002,0.24962276220321655,0.3849586844444275,1.401103138923645,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.338160336,0.23347313702106476,0.4240206182003021,1.4219293594360352,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.437998954,0.22919511795043945,0.46890443563461304,1.4420692920684814,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.538178505,0.21795086562633514,0.5091933012008667,1.469700813293457,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.639466146,0.21816399693489075,0.5566834211349487,1.5131704807281494,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.742325398000002,0.21420273184776306,0.6000877022743225,1.5405226945877075,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.839358481,0.2065337896347046,0.6427250504493713,1.556626319885254,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,27.940262865,0.2066825032234192,0.6861956715583801,1.5710926055908203,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.038314568,0.20591554045677185,0.7247324585914612,1.5842198133468628,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.138421784000002,0.21278588473796844,0.7648416757583618,1.6011269092559814,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.239469489,0.2161937654018402,0.7957459688186646,1.606916069984436,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.338449504000003,0.21995016932487488,0.8204981684684753,1.6096506118774414,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.439379592,0.20951469242572784,0.8247621059417725,1.6119440793991089,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.539400643,0.20594722032546997,0.8340346813201904,1.6119221448898315,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.638222382000002,0.20588919520378113,0.8504014015197754,1.6089975833892822,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.737845630000002,0.20314528048038483,0.8621417880058289,1.6082648038864136,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.838206198,0.20471897721290588,0.8715881109237671,1.6105594635009766,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,28.938127799,0.20997217297554016,0.877630889415741,1.6145083904266357,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.038175487,0.21552428603172302,0.8811792731285095,1.6100536584854126,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.139207374,0.22239620983600616,0.8787696361541748,1.6191504001617432,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.23845851,0.22424496710300446,0.8757467865943909,1.618967890739441,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.34122676,0.22611334919929504,0.8742591142654419,1.61626136302948,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.439317925,0.22142188251018524,0.8764424324035645,1.608229398727417,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.538314789,0.2224733531475067,0.8749399185180664,1.6143465042114258,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.63815625,0.222471222281456,0.8751499652862549,1.6177152395248413,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.738092453,0.22562801837921143,0.8762026429176331,1.625874400138855,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.838338145,0.23258505761623383,0.8843991756439209,1.6301978826522827,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,29.938215535,0.23546677827835083,0.8903015851974487,1.6279263496398926,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.039187567000003,0.22417502105236053,0.8815394639968872,1.6350992918014526,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.138089822,0.22653384506702423,0.880923867225647,1.6376289129257202,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.239388538000004,0.22493000328540802,0.8792898654937744,1.6353039741516113,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.339420183,0.22387953102588654,0.8876949548721313,1.6254281997680664,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.441417116,0.22805894911289215,0.8915245532989502,1.6297723054885864,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.537283562000002,0.23253972828388214,0.8983126878738403,1.6268337965011597,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.644183257,0.23235562443733215,0.9030364751815796,1.6239992380142212,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.737327317000002,0.2312527447938919,0.8998462557792664,1.641086220741272,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.83954363,0.23377372324466705,0.9111080169677734,1.6439775228500366,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,30.938365591,0.23334871232509613,0.9172661900520325,1.6579859256744385,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,31.038216005000002,0.2371324747800827,0.9334967136383057,1.6648472547531128,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,31.137189882,0.24463830888271332,0.9585437178611755,1.6711351871490479,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,31.237296095,0.2578621804714203,0.9910299181938171,1.6900161504745483,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,31.341294679,0.2747894823551178,1.0296571254730225,1.6928019523620605,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,31.437274321,0.2954311966896057,1.0679277181625366,1.7024542093276978,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,31.539212510000002,0.31965401768684387,1.1140245199203491,1.7082948684692383,0.5520426630973816,1.4943596124649048,1.7449448108673096
5.0,31.636424466,0.3407832384109497,1.1635384559631348,1.710170030593872,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,31.737289148000002,0.3593408763408661,1.2118644714355469,1.7121756076812744,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,31.836266507,0.3798631727695465,1.257981300354004,1.7100353240966797,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,31.936216621000003,0.39809855818748474,1.3097795248031616,1.699135184288025,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.038157191,0.4145106077194214,1.3490718603134155,1.686337947845459,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.137174494,0.428068071603775,1.3894916772842407,1.6605881452560425,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.236184725,0.4372617304325104,1.428770661354065,1.625748634338379,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.338252426000004,0.44237151741981506,1.4741042852401733,1.6027456521987915,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.437224746000005,0.447437584400177,1.5161584615707397,1.5738087892532349,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.537248834,0.44991323351860046,1.5591169595718384,1.5383927822113037,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.636251629,0.456137090921402,1.5992889404296875,1.5099374055862427,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.736469374,0.460964560508728,1.6397560834884644,1.4701422452926636,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.835293964,0.4754462242126465,1.6741082668304443,1.413712739944458,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,32.937104821000005,0.47744449973106384,1.7090909481048584,1.3699944019317627,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.036053134,0.476107656955719,1.7487938404083252,1.333186388015747,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.13537197,0.4832315444946289,1.7826449871063232,1.3032634258270264,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.236461367000004,0.48982685804367065,1.8145843744277954,1.2760716676712036,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.337391089,0.49664440751075745,1.8331823348999023,1.2459779977798462,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.436400229,0.5006158351898193,1.8495956659317017,1.2205584049224854,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.536506682,0.49611780047416687,1.8682715892791748,1.207521915435791,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.635512139,0.49952176213264465,1.872391939163208,1.2024317979812622,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.736224324000005,0.4979679584503174,1.880757212638855,1.2072159051895142,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.835476156,0.4959108233451843,1.8879857063293457,1.208173155784607,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,33.937373066,0.4960225224494934,1.8926671743392944,1.2015933990478516,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.035487442000004,0.49534934759140015,1.8935860395431519,1.195271611213684,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.136461108,0.49442729353904724,1.8921713829040527,1.1946297883987427,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.236373043,0.493330717086792,1.8939292430877686,1.1950899362564087,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.335389702,0.4890763759613037,1.8940438032150269,1.1909476518630981,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.435334767,0.4916844964027405,1.889112114906311,1.1897289752960205,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.534211850000005,0.49425598978996277,1.8860173225402832,1.193424940109253,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.637506109,0.4962111711502075,1.8855547904968262,1.1951889991760254,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.736312843,0.49597999453544617,1.883101224899292,1.201903223991394,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.835181728,0.4958576261997223,1.8759970664978027,1.1962367296218872,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,34.93451223,0.4973893165588379,1.8741108179092407,1.1947189569473267,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.035469127,0.4943222403526306,1.870235562324524,1.1919695138931274,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.135333612000004,0.4918757975101471,1.8758821487426758,1.1982589960098267,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.235484059,0.4919413626194,1.8777101039886475,1.2045615911483765,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.334439586,0.4881470501422882,1.8768495321273804,1.202052354812622,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.43419869,0.48688504099845886,1.8761780261993408,1.1998575925827026,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.535272672000005,0.4970383048057556,1.8767757415771484,1.2006809711456299,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.634260408,0.49948424100875854,1.87558913230896,1.2035512924194336,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.734128488,0.5015462040901184,1.8716291189193726,1.2060327529907227,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.83514557,0.4998997747898102,1.8719630241394043,1.2036434412002563,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,35.935188700000005,0.5034120082855225,1.8688851594924927,1.1994332075119019,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.036307816000004,0.501436710357666,1.8683866262435913,1.1941635608673096,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.134513723000005,0.502697765827179,1.8756240606307983,1.1940817832946777,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.234433142,0.5044893026351929,1.8778507709503174,1.185475468635559,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.33426878,0.5103043913841248,1.8833593130111694,1.1764967441558838,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.434168832000005,0.5166350603103638,1.8864355087280273,1.1663978099822998,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.533458678,0.5218124389648438,1.888423204421997,1.1622203588485718,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.634096594,0.5237656235694885,1.892899990081787,1.1597416400909424,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.734414802,0.5289233922958374,1.8927966356277466,1.1634330749511719,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.834475988,0.5301583409309387,1.890413761138916,1.1578136682510376,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,36.936534035,0.5304353833198547,1.890891194343567,1.1580849885940552,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.035417888000005,0.5266920328140259,1.893702745437622,1.1611011028289795,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.135472570000005,0.5249687433242798,1.8898719549179077,1.1591306924819946,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.235262905,0.5240586996078491,1.894044280052185,1.1631205081939697,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.334108936,0.5239987373352051,1.8918589353561401,1.1630496978759766,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.434096057000005,0.5229048728942871,1.8904662132263184,1.159814476966858,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.536484796,0.5207209587097168,1.8900002241134644,1.1572701930999756,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.634491251,0.5206257104873657,1.8869372606277466,1.152444839477539,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.734482968,0.5195266604423523,1.8856977224349976,1.1574366092681885,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.833462496,0.5192680954933167,1.8859269618988037,1.1626027822494507,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,37.932430859,0.5188319087028503,1.8830797672271729,1.1620358228683472,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.032438918000004,0.5188676714897156,1.8831144571304321,1.1583704948425293,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.134359662,0.515913188457489,1.88352632522583,1.1548141241073608,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.233606825,0.517983615398407,1.8817116022109985,1.155259370803833,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.333841674000006,0.5176458358764648,1.8834426403045654,1.1575634479522705,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.433521507,0.5143636465072632,1.8860023021697998,1.1579196453094482,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.533621334,0.5104396343231201,1.886343240737915,1.154650330543518,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.633639824,0.5182461142539978,1.885312557220459,1.158199429512024,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.733377281,0.5200529098510742,1.8797868490219116,1.1565172672271729,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.833414811000004,0.5202895998954773,1.8828985691070557,1.1599739789962769,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,38.932263149,0.5203907489776611,1.8804224729537964,1.161627173423767,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.034147895000004,0.5190580487251282,1.8800129890441895,1.1596601009368896,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.13240571,0.5162028670310974,1.8801745176315308,1.1563738584518433,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.235415639,0.5179166793823242,1.879891276359558,1.1586761474609375,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.332323007,0.5227818489074707,1.8778245449066162,1.1549174785614014,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.435573494,0.524092435836792,1.8776530027389526,1.154592752456665,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.532558029,0.519027054309845,1.8839071989059448,1.1565077304840088,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.632200504000004,0.5140339136123657,1.8874210119247437,1.1554473638534546,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.731518545,0.5170263051986694,1.8896757364273071,1.15078866481781,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.833383544,0.5257970094680786,1.8913123607635498,1.1473556756973267,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,39.933213567,0.533629834651947,1.8925482034683228,1.139731526374817,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.03245898,0.5387735366821289,1.8944140672683716,1.1299543380737305,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.132465780000004,0.5437802672386169,1.8983951807022095,1.1246062517166138,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.234498244,0.5419117212295532,1.9058325290679932,1.1278941631317139,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.334434650000006,0.5409234166145325,1.9093414545059204,1.129536509513855,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.431480069,0.54084712266922,1.9130549430847168,1.1252925395965576,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.531475195000006,0.5371311902999878,1.9129785299301147,1.122584342956543,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.634504446,0.5396201610565186,1.9126611948013306,1.1215927600860596,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.733430599,0.543257474899292,1.9099057912826538,1.1230168342590332,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.832573254,0.5465136766433716,1.9087022542953491,1.1252638101577759,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,40.931526156000004,0.5376071929931641,1.9141030311584473,1.1246281862258911,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.032449005000004,0.538334310054779,1.9175509214401245,1.1241205930709839,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.131489188,0.5366745591163635,1.9134314060211182,1.1185237169265747,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.231619145,0.536369264125824,1.9171732664108276,1.1186962127685547,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.331598596,0.5373595952987671,1.9165475368499756,1.1165492534637451,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.432242228,0.5433380603790283,1.9172452688217163,1.1231024265289307,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.531625051000006,0.549708902835846,1.9149318933486938,1.1200865507125854,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.631590583000005,0.5519526600837708,1.913591980934143,1.1186434030532837,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.731615062,0.5528024435043335,1.9117307662963867,1.11527419090271,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.830475487,0.5524181127548218,1.9065754413604736,1.1128325462341309,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,41.931299726000006,0.5534696578979492,1.9101359844207764,1.122732400894165,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.031440182000004,0.5538470149040222,1.9069167375564575,1.1233991384506226,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.131543971,0.5528544783592224,1.9047071933746338,1.1207596063613892,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.233391935,0.5503873229026794,1.9034479856491089,1.1166353225708008,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.331605216,0.5514504313468933,1.9003231525421143,1.11313796043396,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.431652299,0.5518524050712585,1.8971138000488281,1.1141536235809326,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.530535114,0.5491025447845459,1.8930420875549316,1.113938331604004,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.631746202,0.546629786491394,1.8946983814239502,1.1176058053970337,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.730746719,0.547088623046875,1.8983136415481567,1.1248600482940674,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.830631648,0.5452947020530701,1.8952478170394897,1.1191918849945068,0.5745316743850708,1.9049714803695679,0.9981569051742554
5.0,42.930606214,0.5489936470985413,1.8936963081359863,1.118001103401184,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.030608403,0.5514965653419495,1.8908661603927612,1.107519507408142,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.131538402000004,0.5582830309867859,1.8908641338348389,1.1014190912246704,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.231688484,0.5597151517868042,1.897178292274475,1.098866581916809,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.329569131,0.5639328956604004,1.8979870080947876,1.0911444425582886,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.429561408000005,0.5645957589149475,1.905915379524231,1.0914233922958374,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.532472041000005,0.5629964470863342,1.909130334854126,1.0859572887420654,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.631523854,0.5684882998466492,1.909429669380188,1.085088849067688,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.731612779,0.568570077419281,1.9097793102264404,1.085100531578064,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.831592642000004,0.5718598365783691,1.910041332244873,1.0845766067504883,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,43.94946332,0.571989893913269,1.9112838506698608,1.083496332168579,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.223615854,0.5739127397537231,1.910368800163269,1.0824699401855469,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.34357405,0.574368417263031,1.910093069076538,1.0868661403656006,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.391489338,0.5777491927146912,1.907166838645935,1.0815638303756714,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.557719861,0.5771924257278442,1.9087448120117188,1.0844043493270874,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.665521314,0.5786198377609253,1.9052214622497559,1.0823945999145508,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.668481787000005,0.5737589597702026,1.9103022813796997,1.0842589139938354,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.670621588,0.5771844983100891,1.9125630855560303,1.092932105064392,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.729620687,0.5740424394607544,1.912975788116455,1.086928367614746,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.829464348,0.5742580890655518,1.9127496480941772,1.0802561044692993,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,44.929551657000005,0.5734505653381348,1.9126156568527222,1.0770061016082764,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.033401112,0.5662756562232971,1.9119635820388794,1.0851492881774902,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.129736650000005,0.5657235383987427,1.909678339958191,1.0878996849060059,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.230438749,0.5659375786781311,1.9067856073379517,1.0895363092422485,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.330546584000004,0.5692154765129089,1.9016138315200806,1.0818579196929932,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.447737282000006,0.5714989900588989,1.9011322259902954,1.0794697999954224,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.53080211,0.5695312023162842,1.901271104812622,1.0802332162857056,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.634410388000006,0.5657981038093567,1.9073277711868286,1.0851576328277588,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.730624920000004,0.5692857503890991,1.9073107242584229,1.0870859622955322,0.3737761080265045,0.27092984318733215,1.276225209236145
5.0,45.829452941,0.5692340135574341,1.9109007120132446,1.089876651763916,0.3737761080265045,0.27092984318733215,1.276225209236145
