id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.338322361000003,1.7728503942489624,1.0853415727615356,0.3029380142688751,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.438149643000003,1.7696133852005005,1.0793964862823486,0.3022986352443695,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.538383615,1.7663434743881226,1.0737169981002808,0.30261698365211487,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.63535247,1.7690587043762207,1.0708396434783936,0.3030928671360016,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.737637665,1.7681922912597656,1.0696414709091187,0.2987492084503174,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.835659970000002,1.7680522203445435,1.0651206970214844,0.29740971326828003,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,24.938537084,1.7663418054580688,1.0582807064056396,0.297908753156662,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.037430973000003,1.7636839151382446,1.050462245941162,0.29707083106040955,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.138598827000003,1.7592051029205322,1.0423407554626465,0.2944699227809906,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.235361474,1.754448652267456,1.0358883142471313,0.2941593527793884,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.338488703000003,1.7505886554718018,1.0313506126403809,0.2958776652812958,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.435481980000002,1.7482516765594482,1.028907299041748,0.2967739999294281,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.535471336,1.743142008781433,1.027179479598999,0.29340487718582153,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.635692471000002,1.7404985427856445,1.026681661605835,0.29041731357574463,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.737497767,1.7383290529251099,1.0278904438018799,0.2903940677642822,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.8355038,1.7363606691360474,1.0321218967437744,0.2926616966724396,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,25.934531946,1.7331862449645996,1.0410047769546509,0.2934066951274872,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.036559928000003,1.729219913482666,1.0512429475784302,0.2894752621650696,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.135407165,1.7278236150741577,1.0654730796813965,0.2878698408603668,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.235584022,1.72706139087677,1.079095482826233,0.2856135964393616,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.339547767000003,1.729062557220459,1.0874613523483276,0.28573641180992126,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.43445381,1.7311420440673828,1.0933560132980347,0.2853284478187561,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.534454119000003,1.7332783937454224,1.0959066152572632,0.2845085561275482,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.637637010000002,1.733781337738037,1.0961631536483765,0.28258779644966125,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.738518003000003,1.731527328491211,1.0933678150177002,0.27830854058265686,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.836331882000003,1.7286468744277954,1.0912030935287476,0.27548834681510925,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,26.938241654000002,1.725316047668457,1.089728593826294,0.2741754651069641,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.038471065000003,1.7221826314926147,1.0892118215560913,0.2734164297580719,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.135413875,1.7197232246398926,1.0890923738479614,0.2723448872566223,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.237461261,1.7180938720703125,1.089111566543579,0.2699069082736969,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.334452045000003,1.7169969081878662,1.0883285999298096,0.26733115315437317,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.434371922,1.7159308195114136,1.0876027345657349,0.2647300660610199,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.535147069,1.7152643203735352,1.0854933261871338,0.26362577080726624,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.634125634,1.714769959449768,1.0821276903152466,0.2622925043106079,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.734297939,1.712637186050415,1.0802944898605347,0.258463591337204,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.835181196,1.7104191780090332,1.0794864892959595,0.25718826055526733,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,27.935327518,1.707741141319275,1.0781770944595337,0.25562986731529236,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.033514994,1.7050694227218628,1.076765537261963,0.2556605935096741,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.133507893,1.7017698287963867,1.0775575637817383,0.25760120153427124,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.237710179,1.6979860067367554,1.082273006439209,0.25938254594802856,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.337494812000003,1.6950750350952148,1.092805027961731,0.2602792978286743,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.435599317,1.6930606365203857,1.1077762842178345,0.2600457966327667,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.535549629000002,1.6909821033477783,1.1244529485702515,0.25885209441185,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.634521304000003,1.6893181800842285,1.1392507553100586,0.25785505771636963,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.736603951000003,1.683957815170288,1.1525746583938599,0.25676965713500977,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.834362791,1.6804524660110474,1.1608071327209473,0.25531455874443054,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,28.936554051,1.6778786182403564,1.1641030311584473,0.2538023293018341,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.03439222,1.6759707927703857,1.1636055707931519,0.2523277997970581,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.136347715000003,1.674794316291809,1.1609426736831665,0.25053325295448303,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.232556485000003,1.6738044023513794,1.156282901763916,0.24751216173171997,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.335475677,1.6719948053359985,1.1524841785430908,0.24181438982486725,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.434542674000003,1.670722246170044,1.1487725973129272,0.23684386909008026,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.536410728000003,1.6697707176208496,1.1450457572937012,0.2348199486732483,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.636447803000003,1.6687065362930298,1.1417036056518555,0.23332203924655914,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.735543057,1.6680392026901245,1.1384536027908325,0.22915923595428467,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.832489001000003,1.666951060295105,1.1359823942184448,0.2226623296737671,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,29.934582345000003,1.6667174100875854,1.130973219871521,0.21980062127113342,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.034611343,1.6636430025100708,1.1283085346221924,0.2180820107460022,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.133249695000003,1.659441590309143,1.1253372430801392,0.21869267523288727,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.232310968,1.656274437904358,1.12215256690979,0.21733458340168,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.333580502,1.6538196802139282,1.1205148696899414,0.21440757811069489,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.43457549,1.6515352725982666,1.1220113039016724,0.21444302797317505,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.531476968000003,1.6491352319717407,1.1279515027999878,0.21862658858299255,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.633565252,1.6461352109909058,1.1383488178253174,0.22485943138599396,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.733565716,1.6409639120101929,1.150356411933899,0.2301962524652481,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.831335548000002,1.6366026401519775,1.1644426584243774,0.23513317108154297,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,30.932550904000003,1.6327427625656128,1.1780128479003906,0.23777508735656738,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.033559409000002,1.631186842918396,1.1906880140304565,0.23833756148815155,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.132463572000002,1.6319522857666016,1.2017544507980347,0.23763123154640198,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.232330511,1.6342936754226685,1.2099792957305908,0.23622453212738037,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.334594109,1.6242152452468872,1.2177772521972656,0.23990938067436218,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.433607781000003,1.618288516998291,1.2175997495651245,0.23038718104362488,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.533291995000003,1.6168180704116821,1.22019362449646,0.22569087147712708,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.634557041,1.619206428527832,1.22161066532135,0.22663410007953644,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.733271292,1.6216951608657837,1.2278093099594116,0.2239053100347519,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.835109073,1.6258816719055176,1.2316088676452637,0.22079315781593323,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,31.932539790000003,1.62958824634552,1.2334754467010498,0.21796062588691711,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.033492182,1.6326031684875488,1.2319236993789673,0.21858523786067963,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.131168864,1.6341642141342163,1.2281581163406372,0.2183796763420105,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.231754437,1.634129285812378,1.223692536354065,0.21468892693519592,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.332704073,1.6337333917617798,1.2184690237045288,0.21096216142177582,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.432461412,1.6332436800003052,1.2123850584030151,0.20839987695217133,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.533526421000005,1.6328675746917725,1.2077432870864868,0.20593270659446716,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.631659141,1.6352365016937256,1.206639289855957,0.20586420595645905,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.732088085,1.6359511613845825,1.2080613374710083,0.20575068891048431,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.831362738,1.6350963115692139,1.211922526359558,0.21253558993339539,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,32.930329048000004,1.638792634010315,1.2230968475341797,0.22670762240886688,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.034422771,1.6435115337371826,1.2338519096374512,0.24025967717170715,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.132349977000004,1.6477932929992676,1.244017243385315,0.24631977081298828,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.231530572000004,1.6511213779449463,1.2489835023880005,0.24714423716068268,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.331567545,1.6520715951919556,1.2474892139434814,0.2484535574913025,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.432474076000005,1.6511551141738892,1.241440773010254,0.2503467798233032,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.536718325,1.6450159549713135,1.2312040328979492,0.2499096393585205,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.632612382000005,1.6384570598602295,1.2171112298965454,0.2512376308441162,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.730380691,1.6342815160751343,1.206795573234558,0.24886685609817505,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.831349669000005,1.630725622177124,1.2002207040786743,0.2447635978460312,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,33.931365488000004,1.6305112838745117,1.1981639862060547,0.24126583337783813,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,34.032485161000004,1.6301957368850708,1.195608377456665,0.23584789037704468,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,34.133417736000006,1.6329505443572998,1.195479393005371,0.23207849264144897,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,34.232400407,1.636602520942688,1.1972731351852417,0.23045898973941803,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,34.330380099,1.6417161226272583,1.1990047693252563,0.23065119981765747,1.7501544952392578,1.3381797075271606,0.4317547082901001
1.0,34.433601135,1.647240161895752,1.2019039392471313,0.2339932918548584,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,34.531507334000004,1.6651636362075806,1.1847697496414185,0.266773521900177,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,34.63046114,1.6750894784927368,1.1881738901138306,0.27927568554878235,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,34.729638499,1.686427354812622,1.1939605474472046,0.28757399320602417,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,34.830640004,1.6974883079528809,1.202091097831726,0.2937878668308258,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,34.931396301,1.7126543521881104,1.2077957391738892,0.31175389885902405,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.031420411,1.7303451299667358,1.2033048868179321,0.33506783843040466,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.131447173000005,1.7522958517074585,1.190108060836792,0.35856741666793823,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.231340119,1.7712587118148804,1.1627178192138672,0.3816490173339844,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.329471795,1.7912874221801758,1.1294050216674805,0.407065212726593,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.430272694,1.8123317956924438,1.0946098566055298,0.4378344416618347,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.530555729,1.8378350734710693,1.072121024131775,0.4842899441719055,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.631565455,1.8589218854904175,1.0459508895874023,0.5252689719200134,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.729605129,1.881593108177185,1.0219676494598389,0.5641656517982483,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.828531292,1.8990150690078735,1.0028131008148193,0.6036373376846313,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,35.929448972,1.916483759880066,0.9901546239852905,0.6511735320091248,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.030522803000004,1.930370807647705,0.9744134545326233,0.6938211917877197,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.130653627,1.9460490942001343,0.9633910059928894,0.7393308877944946,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.231841722000006,1.9616646766662598,0.9549238085746765,0.7907568216323853,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.329630586,1.973365068435669,0.946874737739563,0.842792809009552,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.429592673,1.9845584630966187,0.9442363381385803,0.8918814063072205,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.530768543,1.993571400642395,0.945887565612793,0.9367321133613586,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.630697108,2.001406192779541,0.948179304599762,0.9871718287467957,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.728623656,2.007070541381836,0.9527495503425598,1.0400227308273315,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.830504183,2.0085999965667725,0.9638684988021851,1.0876799821853638,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,36.927481560000004,2.0083155632019043,0.9755392074584961,1.1282892227172852,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.029339566000004,2.0062813758850098,0.9884187579154968,1.1769540309906006,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.130336105000005,1.999356746673584,0.9911291003227234,1.2275408506393433,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.229461178,1.99111807346344,0.9996451139450073,1.2759231328964233,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.330569728,1.976780891418457,1.0039336681365967,1.3229806423187256,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.428466811,1.963440179824829,1.011455774307251,1.3645824193954468,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.529610022,1.949641466140747,1.0195437669754028,1.4065271615982056,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.630499773000004,1.9281179904937744,1.0242929458618164,1.4520938396453857,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.728552653,1.9102153778076172,1.0344486236572266,1.4953445196151733,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.829642364,1.8873404264450073,1.039887547492981,1.537072777748108,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,37.929448379,1.8600269556045532,1.0448269844055176,1.5772870779037476,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.027598452,1.8337817192077637,1.0499720573425293,1.6098947525024414,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.129570224000005,1.8005099296569824,1.0531128644943237,1.6482222080230713,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.230622724,1.7614437341690063,1.056416630744934,1.6888798475265503,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.329562743000004,1.7190114259719849,1.058351993560791,1.7274054288864136,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.427611410000004,1.6720563173294067,1.0643020868301392,1.7590053081512451,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.527523139,1.6270087957382202,1.06798255443573,1.7843799591064453,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.629601473,1.5828027725219727,1.0712342262268066,1.8089097738265991,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.727686792,1.5428822040557861,1.070631504058838,1.8326791524887085,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.830666344,1.5132551193237305,1.080845832824707,1.8513638973236084,1.1015456914901733,1.0989017486572266,1.9899024963378906
1.0,38.927499213000004,1.4720666408538818,1.0843188762664795,1.8723671436309814,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.028389112,1.4273324012756348,1.087044358253479,1.8910315036773682,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.130758903,1.3809844255447388,1.0894607305526733,1.9042199850082397,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.227647376,1.3356077671051025,1.0920730829238892,1.9139645099639893,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.327522599000005,1.302620768547058,1.0991662740707397,1.9113433361053467,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.42664362,1.2842962741851807,1.1086238622665405,1.9029250144958496,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.528584077000005,1.2827543020248413,1.1211371421813965,1.8912509679794312,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.627540449,1.296636700630188,1.1360208988189697,1.877516508102417,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.726650984,1.3090157508850098,1.1498390436172485,1.855648398399353,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.827537843,1.3286049365997314,1.1739742755889893,1.8319464921951294,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,39.92856099,1.3438727855682373,1.2055864334106445,1.807507038116455,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.027447299,1.376240611076355,1.2240623235702515,1.7854317426681519,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.127367617000004,1.4530998468399048,1.179339051246643,1.7743041515350342,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.22670208,1.4945075511932373,1.185539722442627,1.7447818517684937,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.328675085,1.534122347831726,1.196511149406433,1.708177089691162,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.428681955,1.5410553216934204,1.231811285018921,1.6702555418014526,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.527611006,1.5681219100952148,1.2607061862945557,1.6302754878997803,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.626507815000004,1.5962105989456177,1.2914221286773682,1.592128872871399,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.72731967,1.6219788789749146,1.3315085172653198,1.5469813346862793,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.827250023000005,1.6559911966323853,1.356560230255127,1.505539894104004,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,40.930418081,1.67392098903656,1.3658244609832764,1.4765455722808838,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,41.025593102,1.7083642482757568,1.3771154880523682,1.4338940382003784,1.894735336303711,1.4245377779006958,1.1386233568191528
1.0,41.126490448000006,1.7408311367034912,1.3785613775253296,1.3780248165130615,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,41.22564487,1.7664049863815308,1.3878211975097656,1.334381103515625,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,41.328658936000004,1.7978966236114502,1.3934035301208496,1.2811095714569092,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,41.431702162,1.8227344751358032,1.3931626081466675,1.2350056171417236,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,41.529413447,1.8510076999664307,1.4007437229156494,1.1879358291625977,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,41.625541432000006,1.8743503093719482,1.4028632640838623,1.1429111957550049,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,41.729638774,1.8918781280517578,1.4030016660690308,1.0949190855026245,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,41.825565727000004,1.9023882150650024,1.4056661128997803,1.0463268756866455,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,41.925497414000006,1.9122626781463623,1.40443754196167,0.9948861598968506,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,42.027548386,1.918988823890686,1.404751181602478,0.946336030960083,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,42.132664363,1.922656536102295,1.4043341875076294,0.8934603333473206,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,42.228557779000006,1.9167723655700684,1.4076226949691772,0.8465781211853027,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,42.329794434,1.911922812461853,1.4140318632125854,0.7999975681304932,1.689020037651062,1.5889023542404175,0.5775719285011292
1.0,42.427370709,1.9007294178009033,1.426599383354187,0.7613998651504517,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,42.529573807000006,1.8879629373550415,1.4416418075561523,0.7233067750930786,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,42.627577617,1.8689489364624023,1.4582608938217163,0.6839631795883179,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,42.729643427,1.8488720655441284,1.4723877906799316,0.6403530836105347,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,42.826456068000006,1.8316880464553833,1.4909616708755493,0.5999583601951599,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,42.927380894,1.811127781867981,1.504893183708191,0.5588404536247253,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.025740461000005,1.7881858348846436,1.5154316425323486,0.5192694067955017,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.128619595,1.7657872438430786,1.523613691329956,0.48419100046157837,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.227697519,1.7429784536361694,1.5243502855300903,0.4451661705970764,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.324700357000005,1.7193599939346313,1.520792841911316,0.4037362039089203,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.425596545000005,1.6930139064788818,1.515973687171936,0.3619651794433594,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.524557876,1.661485195159912,1.5058870315551758,0.3172479569911957,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.624614722000004,1.6332733631134033,1.5068495273590088,0.28723108768463135,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.725694856000004,1.5949175357818604,1.505732536315918,0.25632956624031067,1.2092393636703491,1.3913929462432861,0.103880375623703
1.0,43.83161186,1.5546848773956299,1.503127932548523,0.2249593883752823,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,43.924691828,1.5151447057724,1.4964795112609863,0.19366155564785004,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.027517718000006,1.478056788444519,1.4887295961380005,0.1704714000225067,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.126624377000006,1.4447962045669556,1.479634404182434,0.16077476739883423,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.225606694,1.4231243133544922,1.4730767011642456,0.16171912848949432,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.324374069,1.4122889041900635,1.4692801237106323,0.17269033193588257,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.424468402,1.4142597913742065,1.4638770818710327,0.18296881020069122,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.527536248000004,1.4234461784362793,1.4599987268447876,0.1956779509782791,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.623440614,1.442313313484192,1.4511369466781616,0.20945540070533752,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.724366299,1.465837001800537,1.4423213005065918,0.23956795036792755,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.827682736,1.4950295686721802,1.4320523738861084,0.27234992384910583,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,44.924361776000005,1.5310397148132324,1.42386794090271,0.3048689365386963,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.025517491,1.5612274408340454,1.4167017936706543,0.3300172686576843,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.12646474,1.5966871976852417,1.4073009490966797,0.361464262008667,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.226337931,1.6319236755371094,1.3953614234924316,0.39776307344436646,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.325272368,1.663228988647461,1.3893003463745117,0.42482513189315796,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.426277420000005,1.692690372467041,1.3758046627044678,0.46585583686828613,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.533625184,1.7266358137130737,1.3632417917251587,0.5126628875732422,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.625639549000006,1.7637633085250854,1.352946400642395,0.5573879480361938,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.723708355,1.8082118034362793,1.3502305746078491,0.6066548228263855,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.823584973,1.843873143196106,1.337245225906372,0.6418867707252502,1.9873422384262085,1.15561044216156,1.030669927597046
1.0,45.922600083000006,1.8776239156723022,1.315951943397522,0.6807516813278198,1.9967342615127563,1.0126795768737793,0.920250654220581
1.0,46.023551227000006,1.902301549911499,1.3011298179626465,0.7187246680259705,1.9967342615127563,1.0126795768737793,0.920250654220581
1.0,46.125547444000006,1.9212276935577393,1.2825697660446167,0.7620168328285217,1.6588236093521118,1.5437372922897339,1.5199049711227417
