id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.439202698000003,0.4758289158344269,1.6433748006820679,1.5657976865768433,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,24.536109708,0.490416556596756,1.640026569366455,1.5964775085449219,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,24.638109164000003,0.5014315247535706,1.6295934915542603,1.6277347803115845,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,24.737132915,0.5063191056251526,1.6065324544906616,1.6568949222564697,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,24.836121186000003,0.5132567882537842,1.5796780586242676,1.6839922666549683,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,24.935103202,0.5170921683311462,1.5426244735717773,1.7052593231201172,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.035109297,0.5180491209030151,1.5001083612442017,1.725375771522522,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.135964277000003,0.525711178779602,1.4701008796691895,1.743052363395691,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.235119399000002,0.5289877653121948,1.4311673641204834,1.7630834579467773,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.336024499,0.5299869179725647,1.390607476234436,1.7827039957046509,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.435008395,0.5299683213233948,1.3503046035766602,1.7990931272506714,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.534962849000003,0.5301532745361328,1.3050168752670288,1.8131150007247925,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.635268798000002,0.5323615670204163,1.2575169801712036,1.8223804235458374,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.736141531,0.5364087820053101,1.20637845993042,1.8278603553771973,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.835059061000003,0.5397071838378906,1.1533228158950806,1.8325254917144775,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,25.936103742,0.5430600047111511,1.0962351560592651,1.83628511428833,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.036093165,0.5441051125526428,1.0400655269622803,1.8325448036193848,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.136904018000003,0.5439633727073669,0.9831218719482422,1.8252595663070679,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.236308548,0.5428805947303772,0.9277673363685608,1.8139640092849731,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.334049933000003,0.5421773791313171,0.8745050430297852,1.801696538925171,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.435087007,0.5424371361732483,0.8267399668693542,1.7961814403533936,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.534111743,0.55131596326828,0.7739803791046143,1.7862837314605713,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.634071078,0.5625874400138855,0.7251346111297607,1.7757524251937866,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.735063436,0.5744946002960205,0.6784403920173645,1.7632176876068115,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.836056780000003,0.5895029902458191,0.6314303874969482,1.7488596439361572,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,26.937036019,0.6105590462684631,0.5784721970558167,1.732177495956421,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.03390907,0.6296002864837646,0.5310985445976257,1.7157456874847412,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.132990736,0.6524308323860168,0.4865318238735199,1.6985938549041748,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.234066246,0.6685854196548462,0.44464290142059326,1.677021861076355,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.334028105,0.6935434341430664,0.4011105000972748,1.6529592275619507,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.434036793,0.7142370939254761,0.35953640937805176,1.6260783672332764,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.534978642000002,0.7368189692497253,0.31752756237983704,1.5965732336044312,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.633971207000002,0.761660099029541,0.2787814140319824,1.5682686567306519,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.734023336000003,0.7852474451065063,0.24539077281951904,1.5449479818344116,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.837157601,0.8145684003829956,0.21086537837982178,1.514379620552063,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,27.93793064,0.8425900340080261,0.1863352358341217,1.4831029176712036,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.033735984000003,0.8728470802307129,0.15616562962532043,1.4482651948928833,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.132880088,0.8939582705497742,0.12097101658582687,1.4124765396118164,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.233998592000003,0.9212392568588257,0.09343669563531876,1.3774946928024292,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.336146715,0.953819215297699,0.07404516637325287,1.337145209312439,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.432879927000002,0.9769803881645203,0.05697457119822502,1.2984020709991455,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.535020850000002,1.0056650638580322,0.041624460369348526,1.2574900388717651,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.634082695,1.0375159978866577,0.026271643117070198,1.2144304513931274,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.734049491,1.063723087310791,0.01080360822379589,1.1734471321105957,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.833992467,1.0907822847366333,0.0028888164088129997,1.1332837343215942,1.3010751008987427,0.05153233930468559,0.901192843914032
1.0,28.931959996000003,1.1169531345367432,-0.005127726122736931,1.0917713642120361,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.031667655000003,1.143388032913208,-0.010841544717550278,1.0518717765808105,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.134071600000002,1.1706815958023071,-0.014814130961894989,1.0211153030395508,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.237650988000002,1.2009258270263672,-0.01916755549609661,1.0103915929794312,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.333712111,1.2240818738937378,-0.022493181750178337,1.018225073814392,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.431643391,1.243516445159912,-0.019889960065484047,1.0450584888458252,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.53598281,1.2594935894012451,-0.016016051173210144,1.0872336626052856,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.631958689,1.2896087169647217,-0.020184727385640144,1.1351333856582642,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.731966024000002,1.3044201135635376,-0.013421857729554176,1.176838994026184,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.832955140000003,1.314883828163147,-0.004546277690678835,1.2118862867355347,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,29.932951026,1.3236558437347412,0.008841050788760185,1.2510865926742554,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,30.031706984000003,1.3314722776412964,0.024264127016067505,1.2943629026412964,1.3808118104934692,0.33655303716659546,1.6440656185150146
1.0,30.131813401000002,1.3417375087738037,0.04262475296854973,1.3409963846206665,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,30.231860445000002,1.3503750562667847,0.065581314265728,1.3849455118179321,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,30.333150282000002,1.3687739372253418,0.07970889657735825,1.4137694835662842,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,30.430986890000003,1.3916624784469604,0.09792555123567581,1.4312188625335693,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,30.53391479,1.4111754894256592,0.1161920353770256,1.4303678274154663,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,30.6339581,1.4326435327529907,0.13518886268138885,1.4098507165908813,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,30.730923765000004,1.4544874429702759,0.15317389369010925,1.3759750127792358,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,30.833275546000003,1.4805405139923096,0.16660040616989136,1.3375604152679443,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,30.932034022000003,1.5044796466827393,0.17372949421405792,1.2993379831314087,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.033096212,1.5277767181396484,0.18069003522396088,1.2637063264846802,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.131591979000003,1.5598024129867554,0.19411014020442963,1.2232884168624878,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.233036088000002,1.578465461730957,0.20106962323188782,1.1791020631790161,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.331010005000003,1.5947853326797485,0.20935651659965515,1.1349951028823853,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.432964478000002,1.6169323921203613,0.21843396127223969,1.0925889015197754,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.532085694000003,1.63938307762146,0.2258867770433426,1.048713207244873,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.634181363000003,1.6655309200286865,0.23587533831596375,1.0050328969955444,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.732262603000002,1.6930872201919556,0.2386850267648697,0.958740770816803,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.831997129,1.7195104360580444,0.24606595933437347,0.9132931232452393,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,31.933106762,1.7353934049606323,0.25167855620384216,0.8733372688293457,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.030849618000005,1.7543973922729492,0.26753902435302734,0.8357936143875122,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.132010253000004,1.7793656587600708,0.28057101368904114,0.7908071279525757,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.231325096,1.7939951419830322,0.2971144914627075,0.7461332082748413,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.331965113,1.8119996786117554,0.3220042884349823,0.6982822418212891,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.429957291,1.8292195796966553,0.3411274552345276,0.6565858125686646,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.530922448000005,1.8402516841888428,0.3644613027572632,0.6115064024925232,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.630431787,1.8475478887557983,0.387204647064209,0.5657079815864563,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.731664193,1.854161262512207,0.4168207347393036,0.5259968638420105,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.830805789,1.85487961769104,0.447003573179245,0.4882622957229614,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,32.929583575,1.8545774221420288,0.4863135814666748,0.45408105850219727,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.030593567000004,1.852013111114502,0.5260703563690186,0.4195405840873718,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.132610138000004,1.8496551513671875,0.5635995268821716,0.38942304253578186,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.230554339,1.8425177335739136,0.6015303134918213,0.3609093725681305,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.329771514,1.82895827293396,0.6463059782981873,0.3291182518005371,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.428830802,1.8138129711151123,0.691581130027771,0.2950175106525421,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.529891037,1.7970393896102905,0.7365318536758423,0.26495274901390076,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.63091703,1.7784173488616943,0.7813358902931213,0.23803433775901794,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.7317687,1.7623541355133057,0.8240032196044922,0.20934157073497772,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.829784515,1.7410681247711182,0.8654773235321045,0.1760839968919754,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,33.929767733000006,1.7226991653442383,0.899882972240448,0.14643870294094086,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.030768773000005,1.6990126371383667,0.9350064992904663,0.12033936381340027,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.129774017,1.6725108623504639,0.9706258773803711,0.10040169209241867,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.227750257000004,1.6448636054992676,1.0116177797317505,0.0831589475274086,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.328609625000006,1.6147353649139404,1.0544865131378174,0.0741480141878128,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.429728337,1.5798956155776978,1.0937416553497314,0.07082465291023254,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.530970725,1.5417149066925049,1.1317039728164673,0.06793957948684692,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.648997423000004,1.501757264137268,1.1669889688491821,0.058967143297195435,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.728897567000004,1.4646906852722168,1.2024372816085815,0.048002127557992935,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.860728063,1.4306812286376953,1.2361681461334229,0.0421125590801239,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,34.932575441000004,1.3887317180633545,1.2641068696975708,0.05270480364561081,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,35.032848989,1.3500689268112183,1.2940319776535034,0.058365266770124435,1.024183750152588,1.563162088394165,0.17400749027729034
1.0,35.128611515,1.3088022470474243,1.323710322380066,0.06360966712236404,0.8482977747917175,1.2470518350601196,0.04294629767537117
1.0,35.229828744,1.2706546783447266,1.3606693744659424,0.061841435730457306,0.8482977747917175,1.2470518350601196,0.04294629767537117
1.0,35.329046014,1.237064003944397,1.398420810699463,0.06072292476892471,0.8482977747917175,1.2470518350601196,0.04294629767537117
1.0,35.427716528000005,1.2041206359863281,1.431972861289978,0.05909290164709091,0.8482977747917175,1.2470518350601196,0.04294629767537117
1.0,35.527428817,1.172814130783081,1.461129069328308,0.05379937216639519,0.8482977747917175,1.2470518350601196,0.04294629767537117
1.0,35.62881225,1.13981032371521,1.479727029800415,0.04402167722582817,0.9547012448310852,1.5948840379714966,0.19746585190296173
1.0,35.72851663,1.1087247133255005,1.4913203716278076,0.03127085417509079,0.9547012448310852,1.5948840379714966,0.19746585190296173
1.0,35.829784894,1.0742120742797852,1.493072748184204,0.024704860523343086,0.9547012448310852,1.5948840379714966,0.19746585190296173
1.0,35.929781801000004,1.0419009923934937,1.4869529008865356,0.03135675564408302,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.028727886000006,1.0101070404052734,1.4890427589416504,0.037825215607881546,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.127697375000004,0.984046995639801,1.4921444654464722,0.04266843572258949,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.231852826,0.9702955484390259,1.5026763677597046,0.04948733001947403,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.328744801,0.9696683883666992,1.5131442546844482,0.05193763226270676,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.427749728,0.9782078266143799,1.5166144371032715,0.04699849709868431,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.528880130000005,0.9995719790458679,1.5155887603759766,0.04236574098467827,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.627833004,1.0311999320983887,1.5092923641204834,0.04634411260485649,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.727656304,1.06855309009552,1.496191382408142,0.04616105929017067,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.827792265,1.1052335500717163,1.4824719429016113,0.050122544169425964,1.4922773838043213,1.241128921508789,0.1636269986629486
1.0,36.927833028,1.148459553718567,1.4609990119934082,0.05271479859948158,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.028514169000005,1.1920380592346191,1.4395025968551636,0.057091616094112396,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.126704532000005,1.23320734500885,1.4219409227371216,0.06573338806629181,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.227705544,1.2786551713943481,1.4046630859375,0.07998210936784744,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.327657882000004,1.321755290031433,1.3933227062225342,0.09786690771579742,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.429707413,1.3621219396591187,1.3910393714904785,0.11821966618299484,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.530477675,1.3973259925842285,1.3995224237442017,0.14806337654590607,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.625399032000004,1.430336594581604,1.4106017351150513,0.17448341846466064,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.726375799,1.4674371480941772,1.4296038150787354,0.2103748619556427,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.826432112,1.49437415599823,1.4494482278823853,0.2402992844581604,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,37.925470853,1.521695613861084,1.4712754487991333,0.275607168674469,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.026525844000005,1.5475292205810547,1.4933979511260986,0.3119521141052246,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.127609186,1.5712660551071167,1.5168368816375732,0.3498370945453644,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.225582871,1.5940821170806885,1.5410162210464478,0.39302244782447815,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.326929482000004,1.6139315366744995,1.5659925937652588,0.4374334216117859,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.429920604,1.6301336288452148,1.5907319784164429,0.4776856303215027,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.526690824,1.6452127695083618,1.6090548038482666,0.520687460899353,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.628600735,1.6538329124450684,1.630598545074463,0.5671942234039307,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.72741117,1.6611108779907227,1.6510401964187622,0.6161003112792969,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.826579224,1.6674838066101074,1.672865867614746,0.6656382083892822,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,38.925504352000004,1.6737003326416016,1.6952075958251953,0.7143090963363647,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.029772343000005,1.6780951023101807,1.715498924255371,0.7542790770530701,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.126615235,1.6833235025405884,1.7342798709869385,0.7980742454528809,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.229645228,1.6894220113754272,1.7510955333709717,0.8505227565765381,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.325493456000004,1.6906936168670654,1.7609115839004517,0.9015487432479858,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.425646528,1.6883955001831055,1.7665534019470215,0.9532958269119263,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.525409316,1.6861581802368164,1.7732563018798828,1.0097060203552246,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.627316264,1.6807717084884644,1.7758643627166748,1.0584282875061035,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.724588665000006,1.6730085611343384,1.7791324853897095,1.1037876605987549,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.825620667,1.6636537313461304,1.7830650806427002,1.152277946472168,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,39.926330191000005,1.658052682876587,1.786624789237976,1.195036768913269,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,40.026319967,1.6524028778076172,1.7907418012619019,1.2466703653335571,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,40.12560259,1.6457347869873047,1.7922669649124146,1.2916734218597412,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,40.22481354,1.6360636949539185,1.7873210906982422,1.3395987749099731,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,40.32370726,1.6247981786727905,1.7801941633224487,1.386975884437561,1.379673719406128,1.5639314651489258,1.7333683967590332
1.0,40.42547802,1.6118817329406738,1.7725553512573242,1.4287854433059692,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,40.524507237,1.5962518453598022,1.7623125314712524,1.470965027809143,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,40.625504791000004,1.5780808925628662,1.7504507303237915,1.5112241506576538,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,40.724594985,1.5586398839950562,1.731473684310913,1.550463318824768,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,40.823673508000006,1.5429496765136719,1.7106624841690063,1.5856066942214966,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,40.924620567000005,1.526389241218567,1.6863276958465576,1.6164600849151611,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.023628139,1.5122660398483276,1.6560543775558472,1.6464381217956543,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.124697267,1.5010236501693726,1.620209813117981,1.6758278608322144,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.226394185000004,1.489457130432129,1.5769144296646118,1.7035754919052124,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.323809609,1.4798370599746704,1.542224407196045,1.7277055978775024,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.425794945,1.471509575843811,1.4990590810775757,1.753566026687622,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.524610681000006,1.4630892276763916,1.457576870918274,1.7749171257019043,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.623447538,1.4499361515045166,1.4121109247207642,1.8004734516143799,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.723411042,1.4385679960250854,1.3664507865905762,1.8134690523147583,1.34392511844635,0.8867291808128357,1.9321401119232178
1.0,41.824514712,1.4288883209228516,1.3186825513839722,1.8304879665374756,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,41.923529117,1.4173858165740967,1.2650281190872192,1.8408818244934082,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.0234594,1.4112640619277954,1.212416172027588,1.8480585813522339,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.123349408,1.4061850309371948,1.158349871635437,1.8553036451339722,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.222571539,1.4054648876190186,1.1045746803283691,1.853153944015503,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.324527694000004,1.4120476245880127,1.0546555519104004,1.8438411951065063,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.423632451,1.4230139255523682,1.0034916400909424,1.827330470085144,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.522684956000006,1.4390395879745483,0.9531193375587463,1.8074589967727661,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.624555269000005,1.4521723985671997,0.9040151834487915,1.7882121801376343,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.721528612,1.468051552772522,0.8542314767837524,1.76997971534729,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.821586936,1.4879382848739624,0.8015352487564087,1.7483296394348145,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,42.921627376,1.503974437713623,0.7580941319465637,1.7280279397964478,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.023601626,1.524835228919983,0.7171284556388855,1.7043464183807373,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.122687289000005,1.544007658958435,0.674731969833374,1.67245352268219,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.223699797,1.5634790658950806,0.6332896947860718,1.636707067489624,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.322509816,1.5814601182937622,0.5937408208847046,1.6013282537460327,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.423399222,1.5986217260360718,0.5542720556259155,1.568453073501587,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.521458125,1.610489010810852,0.5176817774772644,1.5306881666183472,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.622369171,1.626015543937683,0.4831565022468567,1.4971734285354614,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.722401721000004,1.6399976015090942,0.44718489050865173,1.4619085788726807,1.6248944997787476,0.24592135846614838,1.2021690607070923
1.0,43.821608041000005,1.6499335765838623,0.41596320271492004,1.4220784902572632,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,43.921361653000005,1.6582964658737183,0.386529803276062,1.3839863538742065,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.021566385,1.6632754802703857,0.3524443805217743,1.3487658500671387,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.122563111000005,1.6639487743377686,0.3265879452228546,1.331680417060852,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.222584386,1.660105586051941,0.3079470992088318,1.3342901468276978,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.321700034,1.6530563831329346,0.3011491298675537,1.3608840703964233,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.421368083000004,1.64008629322052,0.291991263628006,1.3994382619857788,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.52137432,1.6203638315200806,0.28491711616516113,1.4379665851593018,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.620481227000006,1.6048027276992798,0.2847706377506256,1.477806806564331,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.721481428000004,1.581603765487671,0.2833750247955322,1.51447331905365,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.821313283,1.5571599006652832,0.28946366906166077,1.547861099243164,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,44.921256797000005,1.5328632593154907,0.2976650893688202,1.5795387029647827,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.021297278000006,1.5092219114303589,0.31267011165618896,1.6162383556365967,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.12144198,1.4815375804901123,0.328302264213562,1.6563875675201416,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.221323002000005,1.4555774927139282,0.3499615788459778,1.6865438222885132,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.320217783000004,1.426070213317871,0.3765014111995697,1.7120143175125122,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.420517343,1.3888299465179443,0.39324885606765747,1.7389007806777954,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.521471066000004,1.3527649641036987,0.4182528555393219,1.7698910236358643,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.621513995,1.3174821138381958,0.4480358362197876,1.801382064819336,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.723402414000006,1.2825493812561035,0.48160675168037415,1.8319071531295776,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.820790783,1.245212435722351,0.521730363368988,1.857186198234558,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,45.921501383000006,1.2072319984436035,0.5617169737815857,1.87094247341156,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,46.022463914,1.1708970069885254,0.5986908674240112,1.881418228149414,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,46.120655153,1.134484887123108,0.6327357292175293,1.8901220560073853,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,46.222569312000005,1.108832836151123,0.6572431325912476,1.9009909629821777,0.3077681064605713,1.708095669746399,0.8606601357460022
1.0,46.321414100000005,1.0749552249908447,0.6876446008682251,1.9101369380950928,0.3077681064605713,1.708095669746399,0.8606601357460022
