id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.360319601,0.3912144899368286,1.5104992389678955,1.5836390256881714,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.462278176,0.401632696390152,1.5275975465774536,1.5728555917739868,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.559142294,0.40578222274780273,1.555767297744751,1.5592453479766846,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.658731582,0.4159582257270813,1.5810078382492065,1.5421298742294312,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.760386021000002,0.4292048215866089,1.6042104959487915,1.5363328456878662,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.863037704,0.44273942708969116,1.6256359815597534,1.5228931903839111,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,24.962140332,0.4627816677093506,1.6429356336593628,1.5100657939910889,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.060191326,0.4826832115650177,1.6669926643371582,1.4886054992675781,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.158043779000003,0.5067667961120605,1.6959425210952759,1.4647767543792725,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.258073933000002,0.5316753387451172,1.7297344207763672,1.443774938583374,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.360405151000002,0.554463267326355,1.7624949216842651,1.4203932285308838,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.459095893,0.577811598777771,1.797583818435669,1.396118402481079,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.559117345,0.6068589687347412,1.8359249830245972,1.3772000074386597,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.6602345,0.6399561166763306,1.868897557258606,1.3523597717285156,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.757817121000002,0.6719394326210022,1.8945311307907104,1.3229979276657104,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.859874816,0.7075372934341431,1.913930058479309,1.2907384634017944,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,25.959140163,0.7430824041366577,1.9367072582244873,1.2602378129959106,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.061127981000002,0.7786117792129517,1.9544858932495117,1.2377949953079224,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.159055063,0.8170403242111206,1.9684215784072876,1.2054270505905151,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.257975975,0.8581205010414124,1.9808557033538818,1.1720657348632812,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.35907728,0.8964458107948303,1.9942588806152344,1.1382960081100464,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.459975102,0.937552273273468,2.0052340030670166,1.1049748659133911,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.559237288000002,0.9808060526847839,2.0111947059631348,1.0681920051574707,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.658519623,1.0277925729751587,2.0228240489959717,1.0460917949676514,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.760587744000002,1.0715570449829102,2.0275678634643555,1.019899606704712,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.86112559,1.1139343976974487,2.0310871601104736,0.9837266802787781,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,26.959123143000003,1.1537584066390991,2.028137445449829,0.9401635527610779,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.058086411,1.1921154260635376,2.0265440940856934,0.9111557006835938,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.160098491000003,1.2255254983901978,2.023203134536743,0.889205813407898,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.264191678000003,1.2689982652664185,2.0136611461639404,0.8613712191581726,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.35800373,1.310225248336792,2.007331609725952,0.8316400051116943,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.46420236,1.353022813796997,1.9965161085128784,0.7943848967552185,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.560165492000003,1.3957815170288086,1.9775546789169312,0.7550162076950073,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.657714307000003,1.4310564994812012,1.9595189094543457,0.7264754772186279,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.760062933,1.461364984512329,1.9389755725860596,0.6976758241653442,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.856702078,1.4889941215515137,1.914641261100769,0.6686740517616272,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,27.958885607000003,1.5218898057937622,1.887441635131836,0.6343211531639099,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.057892999000003,1.5536131858825684,1.8621493577957153,0.6035197973251343,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.157867644000003,1.5881516933441162,1.8365485668182373,0.5691373348236084,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.257017745000002,1.605669379234314,1.8081446886062622,0.5601610541343689,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.35890127,1.6271030902862549,1.7739558219909668,0.5337759852409363,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.459091761000003,1.659525990486145,1.74714994430542,0.5174388289451599,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.557840469000002,1.6860607862472534,1.7086609601974487,0.49203842878341675,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.655947863,1.710211157798767,1.6654411554336548,0.46432164311408997,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.760980295000003,1.7255949974060059,1.6108518838882446,0.43344300985336304,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.859949845000003,1.7421671152114868,1.5655708312988281,0.4206281006336212,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,28.959178724,1.7517759799957275,1.515047550201416,0.4089585542678833,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.057125225,1.7648731470108032,1.4727157354354858,0.4061807692050934,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.159330499000003,1.7765344381332397,1.426587700843811,0.39340779185295105,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.255841137,1.788077712059021,1.3793448209762573,0.3730931878089905,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.36144497,1.8018797636032104,1.3295739889144897,0.3442699611186981,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.458018292000002,1.8163275718688965,1.2787013053894043,0.3281281888484955,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.557026280000002,1.8232673406600952,1.229769229888916,0.3324381411075592,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.657933586000002,1.8316240310668945,1.178083062171936,0.33641383051872253,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.754872933,1.8418985605239868,1.1043967008590698,0.3412889540195465,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.855951985,1.851147174835205,1.0467438697814941,0.33320319652557373,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,29.954817684,1.8501657247543335,0.9899250864982605,0.31946390867233276,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,30.054955011,1.8469021320343018,0.948186457157135,0.31094950437545776,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,30.155956286000002,1.8448950052261353,0.9102357029914856,0.30926600098609924,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,30.257787987,1.83607017993927,0.8605807423591614,0.31913408637046814,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,30.357893203000003,1.8219481706619263,0.8113464713096619,0.3224799335002899,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,30.457291487000003,1.8017549514770508,0.7538377046585083,0.31959816813468933,1.5773502588272095,0.4226497411727905,0.4226497411727905
4.0,30.556030272,1.7810378074645996,0.6969136595726013,0.30449962615966797,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,30.656988576000003,1.7638283967971802,0.6511152386665344,0.29368916153907776,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,30.755971164,1.7504656314849854,0.613601565361023,0.29502010345458984,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,30.856894200000003,1.7358675003051758,0.593162477016449,0.3173868954181671,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,30.955065264,1.7286715507507324,0.584163248538971,0.3312249481678009,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.05507142,1.727129578590393,0.5882365703582764,0.32943734526634216,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.155977249000003,1.7296420335769653,0.6044761538505554,0.3185598850250244,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.255930917,1.7335834503173828,0.6274599432945251,0.301334410905838,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.355873492,1.7427964210510254,0.6528868675231934,0.2843700647354126,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.457864762000003,1.7410637140274048,0.6785667538642883,0.2870027422904968,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.553924502,1.7437050342559814,0.7109848856925964,0.3007334768772125,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.654996299,1.748837947845459,0.7509703636169434,0.31682872772216797,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.756938227000003,1.7516859769821167,0.7865789532661438,0.31960877776145935,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.85484568,1.7570278644561768,0.8307262659072876,0.3251678943634033,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,31.959985074000002,1.7555814981460571,0.877714991569519,0.32718268036842346,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.056159879,1.7543984651565552,0.9290390610694885,0.33730897307395935,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.156143503,1.7510961294174194,0.9836353659629822,0.3498564064502716,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.254067218,1.7524693012237549,1.0392727851867676,0.36737412214279175,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.358041028,1.7524625062942505,1.0912206172943115,0.38075870275497437,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.45627692,1.757952332496643,1.1483874320983887,0.39175572991371155,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.555084276,1.7628873586654663,1.20541512966156,0.3995242714881897,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.655051599000004,1.7647169828414917,1.2630902528762817,0.4114820957183838,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.760452138000005,1.7581908702850342,1.3144543170928955,0.42833882570266724,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.858167992000006,1.75339937210083,1.3693928718566895,0.4432237446308136,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,32.957113772,1.74430513381958,1.4201292991638184,0.4578365683555603,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.058090753,1.7290546894073486,1.4667861461639404,0.4873127341270447,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.156244962,1.715765118598938,1.5092228651046753,0.5084757804870605,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.255168406,1.7014416456222534,1.5513986349105835,0.5327448844909668,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.355205160000004,1.6819281578063965,1.5896072387695312,0.5502906441688538,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.455009440000005,1.6586648225784302,1.6305203437805176,0.5641254186630249,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.554851991,1.6361324787139893,1.661096453666687,0.5700815916061401,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.655069568,1.614357590675354,1.697874665260315,0.5703467130661011,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.753078645,1.5901203155517578,1.7260456085205078,0.5641413331031799,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.856287536,1.566612720489502,1.7511558532714844,0.5493655800819397,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,33.954203140000004,1.538502812385559,1.7697197198867798,0.5234271287918091,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.053829236000006,1.5156649351119995,1.7878201007843018,0.5047426223754883,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.15407977,1.489466667175293,1.8083043098449707,0.4861931800842285,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.253916293,1.4585485458374023,1.8280173540115356,0.469580739736557,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.352080446,1.4209648370742798,1.8452339172363281,0.4507875442504883,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.453821465000004,1.383036732673645,1.8664469718933105,0.4417564570903778,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.552059198,1.3357555866241455,1.881969690322876,0.437284380197525,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.656223241,1.2912163734436035,1.9157437086105347,0.4464281499385834,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.755140076,1.2362779378890991,1.9335556030273438,0.4500828683376312,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.854822487,1.1854220628738403,1.9518009424209595,0.4559954106807709,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,34.952033314000005,1.1308811902999878,1.9549914598464966,0.46101054549217224,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.053099275,1.0746701955795288,1.957748532295227,0.4764212965965271,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.152781641000004,1.027217149734497,1.966758131980896,0.518035352230072,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.253034784,0.984850287437439,1.9806947708129883,0.5770828127861023,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.362247101,0.9483637809753418,1.9844632148742676,0.6204470992088318,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.454027011,0.9162217974662781,1.990809679031372,0.6602557897567749,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.551961920000004,0.8857395648956299,1.9939672946929932,0.6934138536453247,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.654079472,0.8569249510765076,1.9925014972686768,0.7240716218948364,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.75421901,0.8251014351844788,1.9925549030303955,0.757068395614624,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.855244976,0.7840741276741028,1.980090618133545,0.8017784357070923,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,35.952027869000005,0.7467211484909058,1.9747835397720337,0.8607674837112427,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.050947194,0.7127562165260315,1.9644991159439087,0.9049304723739624,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.15509858,0.6861560344696045,1.9569997787475586,0.9455580711364746,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.254019335,0.6602988839149475,1.9490629434585571,0.9840821027755737,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.3530022,0.6367537975311279,1.940106987953186,1.020835041999817,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.452199214000004,0.6148262023925781,1.9306302070617676,1.0625661611557007,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.553109428,0.5921087861061096,1.9179744720458984,1.1101410388946533,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.652076248,0.5700237154960632,1.9065111875534058,1.153550148010254,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.751906986,0.5497487187385559,1.8958388566970825,1.1947625875473022,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.853075628,0.5277131199836731,1.884477972984314,1.235559105873108,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,36.954008734000006,0.5078948736190796,1.8696409463882446,1.2754067182540894,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,37.054045191,0.49036186933517456,1.8510301113128662,1.314819097518921,0.4226497411727905,1.5773502588272095,1.5773502588272095
4.0,37.155035361,0.4744044542312622,1.8283748626708984,1.3534570932388306,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,37.256042537,0.45701825618743896,1.7978678941726685,1.3948458433151245,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,37.350890561,0.4403752386569977,1.7693381309509277,1.4301186800003052,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,37.452857431000005,0.42596420645713806,1.7424839735031128,1.4583687782287598,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,37.552193981,0.4082719087600708,1.7107013463974,1.4856244325637817,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,37.651983979,0.3874649405479431,1.671799659729004,1.5081902742385864,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,37.753110392,0.3680402338504791,1.6335039138793945,1.5295121669769287,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,37.854111620000005,0.3509428799152374,1.5915343761444092,1.5458396673202515,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,37.950983071,0.3340204358100891,1.550484299659729,1.5647737979888916,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.050435997,0.31688082218170166,1.5108040571212769,1.585239291191101,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.153032085,0.303549200296402,1.4665476083755493,1.6048606634140015,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.251058944,0.2905943691730499,1.4201462268829346,1.6183149814605713,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.350045082,0.2796905040740967,1.3750241994857788,1.6291569471359253,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.452106118,0.264871209859848,1.3257324695587158,1.6368067264556885,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.552185121,0.26022589206695557,1.2776488065719604,1.6426318883895874,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.650030816000005,0.2534102499485016,1.2273660898208618,1.6486382484436035,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.750912122,0.24641510844230652,1.1829370260238647,1.6525261402130127,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.853223737,0.2375025749206543,1.1293171644210815,1.6583257913589478,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,38.951970619,0.23375073075294495,1.0787042379379272,1.659881830215454,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,39.052006305,0.23642218112945557,1.0198780298233032,1.6609110832214355,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,39.153013831,0.23647169768810272,0.9635786414146423,1.6563732624053955,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,39.250018612000005,0.23906724154949188,0.9133790731430054,1.6448891162872314,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,39.350171718000006,0.23911315202713013,0.8614550232887268,1.6306201219558716,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,39.452221993,0.2419436126947403,0.8130291104316711,1.6113944053649902,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,39.549048351,0.24477152526378632,0.7658916711807251,1.5936528444290161,0.4226497411727905,0.4226497411727905,1.5773502588272095
4.0,39.652010323,0.2505091428756714,0.7076782584190369,1.586607575416565,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,39.750049827000005,0.25420206785202026,0.6597332954406738,1.576460361480713,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,39.850958806,0.2618878185749054,0.6118629574775696,1.571100115776062,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,39.950055546,0.274570107460022,0.5769718885421753,1.5631077289581299,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.050079854,0.2845820486545563,0.5558830499649048,1.55679190158844,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.151068417000005,0.28699764609336853,0.5470243692398071,1.5530991554260254,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.252046505,0.25782066583633423,0.5208019018173218,1.559436321258545,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.349126420000005,0.24552616477012634,0.5160268545150757,1.5556538105010986,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.451054533000004,0.2396937608718872,0.5179041624069214,1.5386080741882324,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.549152187000004,0.23337863385677338,0.5136662721633911,1.5249451398849487,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.651195691000005,0.2318456768989563,0.5039483308792114,1.5105336904525757,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.751245503,0.2303234338760376,0.4937305152416229,1.4845938682556152,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.851068817000005,0.23120149970054626,0.47675997018814087,1.464124321937561,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,40.951080145000006,0.22374486923217773,0.4709082245826721,1.4457650184631348,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.051076831,0.21862417459487915,0.47831055521965027,1.4220733642578125,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.151122949000005,0.19192983210086823,0.4860204756259918,1.3870073556900024,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.249873552000004,0.17452889680862427,0.5042980909347534,1.3639694452285767,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.350954171000005,0.15225659310817719,0.5329843759536743,1.3329778909683228,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.451122692000006,0.125111922621727,0.5512035489082336,1.3141804933547974,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.549080116000006,0.10218125581741333,0.5851230621337891,1.2689961194992065,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.650059198,0.0790490210056305,0.6173030734062195,1.2433117628097534,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.750082413,0.06434883922338486,0.6549406051635742,1.2077243328094482,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.848959925,0.04299899563193321,0.6925301551818848,1.1743828058242798,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,41.949995902000005,0.031591810286045074,0.7312705516815186,1.1418907642364502,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.049089223,0.017963098362088203,0.773285984992981,1.1121395826339722,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.150054245,-0.0019249017350375652,0.8051055669784546,1.0795190334320068,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.249109738,-0.015143374912440777,0.8416852951049805,1.0400762557983398,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.35101357,-0.02860049158334732,0.8743089437484741,1.0065052509307861,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.450994545,-0.03785356506705284,0.9055214524269104,0.9726983308792114,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.548062513000005,-0.03898146003484726,0.9423871636390686,0.9433087706565857,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.650132291000006,-0.03765758499503136,0.9808454513549805,0.9046507477760315,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.749115263,-0.033225398510694504,1.0216156244277954,0.8611137270927429,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.849997747,-0.02878529392182827,1.066184163093567,0.8245877623558044,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,42.948025777000005,-0.022629598155617714,1.1079652309417725,0.7910051941871643,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.047993183,-0.0134333660826087,1.1470601558685303,0.7610312104225159,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.147952543,8.814851753413677e-05,1.1874728202819824,0.728627622127533,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.248947928,0.015234503895044327,1.224716067314148,0.6934117078781128,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.348022849,0.03395260497927666,1.2607969045639038,0.6586241126060486,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.450181869000005,0.054786622524261475,1.296216368675232,0.6267468333244324,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.547119862,0.07706081122159958,1.3308278322219849,0.5980480313301086,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.651216709,0.07963048666715622,1.3221768140792847,0.5838586688041687,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.749165565000006,0.08873305469751358,1.3598062992095947,0.55616694688797,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.855165937,0.11208301037549973,1.3904588222503662,0.5244951844215393,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,43.948225035,0.1427493691444397,1.422485589981079,0.491155207157135,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.049106631,0.1730843484401703,1.4566482305526733,0.46930253505706787,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.150282776000005,0.20567750930786133,1.4945621490478516,0.44787564873695374,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.248940244,0.244597926735878,1.5379761457443237,0.4226663410663605,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.354011504000006,0.29465624690055847,1.5787320137023926,0.39069128036499023,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.446993547000005,0.35410964488983154,1.627698540687561,0.3579542636871338,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.550178925000004,0.40753719210624695,1.6632633209228516,0.3371313810348511,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.648067023,0.46335741877555847,1.685716152191162,0.3204497694969177,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.747027542000005,0.5308848023414612,1.7039936780929565,0.316265344619751,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.845651044,0.5870757102966309,1.7223987579345703,0.309072881937027,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,44.945954532,0.640895664691925,1.728834867477417,0.2961883842945099,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.048923470000005,0.6874637603759766,1.7407737970352173,0.28887954354286194,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.149020751,0.7429263591766357,1.7475723028182983,0.277428537607193,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.247126025,0.7899964451789856,1.753794550895691,0.2690589427947998,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.347246612,0.8383206129074097,1.7564693689346313,0.2619890570640564,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.448204953,0.8873428702354431,1.757961392402649,0.2563071548938751,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.551173760000005,0.9387214183807373,1.7642046213150024,0.25608348846435547,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.647907357,0.9874369502067566,1.7610417604446411,0.2556232213973999,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.74712652,1.0351201295852661,1.7588586807250977,0.2633823752403259,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.849082986000006,1.0788171291351318,1.753733515739441,0.27044999599456787,1.5773502588272095,1.5773502588272095,0.4226497411727905
4.0,45.9464656,1.1251707077026367,1.7504255771636963,0.2778245508670807,1.5773502588272095,1.5773502588272095,0.4226497411727905
