id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,25.851125819,0.1679781824350357,1.2333966493606567,1.5420866012573242,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,25.951916933000003,0.18707047402858734,1.2761969566345215,1.5406922101974487,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.051791759,0.20868973433971405,1.3227193355560303,1.5348235368728638,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.152208577000003,0.23375749588012695,1.3734591007232666,1.5229498147964478,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.252878260000003,0.2524614930152893,1.4083702564239502,1.5134482383728027,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.352930261,0.2755293846130371,1.455402135848999,1.4916038513183594,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.452810653,0.29731857776641846,1.496930718421936,1.4740965366363525,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.552249759000002,0.31946370005607605,1.5352851152420044,1.4466767311096191,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.652066066000003,0.3408443331718445,1.5719033479690552,1.4139829874038696,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.751157579,0.35663288831710815,1.6180182695388794,1.3767402172088623,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.853097593,0.3742697536945343,1.6518619060516357,1.3376458883285522,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,26.949814647,0.3874950408935547,1.68858802318573,1.3091400861740112,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.051299462000003,0.4013509750366211,1.721545696258545,1.2809624671936035,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.152086653,0.4202641248703003,1.7524946928024292,1.2411643266677856,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.252168827000002,0.4380808174610138,1.780225157737732,1.210831880569458,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.350925784,0.4671061933040619,1.8106927871704102,1.1894420385360718,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.452725027000003,0.4975511133670807,1.8407219648361206,1.1628732681274414,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.552167647,0.5286639332771301,1.870357871055603,1.1328883171081543,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.651004334000003,0.5565918684005737,1.8939948081970215,1.0956571102142334,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.750000861,0.5858355164527893,1.9197816848754883,1.0618711709976196,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.850861766,0.6177242398262024,1.9437029361724854,1.0333274602890015,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,27.95188246,0.6501372456550598,1.96349036693573,1.00058114528656,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.052110722000002,0.6797056198120117,1.9746973514556885,0.9576618671417236,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.151089669,0.7126649618148804,1.987789511680603,0.9209067821502686,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.249984975,0.7478810548782349,1.9945883750915527,0.8862422704696655,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.351983863,0.7946534156799316,2.0030763149261475,0.8686566352844238,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.45000895,0.827714204788208,2.012122631072998,0.8471719026565552,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.552277238000002,0.8595454692840576,2.018221855163574,0.8270936012268066,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.652051561,0.9039528965950012,2.0206873416900635,0.7920198440551758,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.752068082,0.9431189894676208,2.0196266174316406,0.7547457218170166,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.848864787,0.990410566329956,2.014496088027954,0.7180442810058594,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,28.950939566000002,1.029395341873169,2.001417875289917,0.6753203868865967,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.051247615,1.0625051259994507,1.9941579103469849,0.6629247069358826,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.149749707,1.1022473573684692,1.9770671129226685,0.6353102922439575,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.249882711,1.145272970199585,1.9586565494537354,0.6062918901443481,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.350845574,1.190446138381958,1.9394785165786743,0.579018235206604,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.448695395,1.2418935298919678,1.9271031618118286,0.5559896230697632,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.550907143000003,1.2860184907913208,1.902761697769165,0.5214534997940063,1.5773502588272095,1.5773502588272095,0.4226497411727905
1.0,29.650755305,1.3265330791473389,1.876227855682373,0.4902713894844055,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.752709659,1.3655970096588135,1.8524422645568848,0.48388633131980896,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.849763919,1.397517442703247,1.8232206106185913,0.4686760902404785,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,29.949792553,1.4263368844985962,1.7981704473495483,0.45047086477279663,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.051806480000003,1.4447107315063477,1.7721039056777954,0.42695432901382446,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.150135629,1.4490666389465332,1.7561448812484741,0.40304139256477356,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.250916818,1.4452614784240723,1.7491564750671387,0.3843121826648712,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.349006300000003,1.4293769598007202,1.7505146265029907,0.37724804878234863,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.449982414,1.3990012407302856,1.7504876852035522,0.3660697340965271,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.54920822,1.3679958581924438,1.7524195909500122,0.3534095585346222,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.648916322,1.3296459913253784,1.756278395652771,0.3383449614048004,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.750026709000004,1.2851277589797974,1.759920597076416,0.32098644971847534,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.852068605000003,1.2485768795013428,1.7557512521743774,0.3005440831184387,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,30.950347422000004,1.2132346630096436,1.7648415565490723,0.29252609610557556,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.049838278000003,1.174680471420288,1.7792227268218994,0.2933170795440674,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.151095852,1.130043864250183,1.7858831882476807,0.2992252707481384,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.249119396,1.0857564210891724,1.7861765623092651,0.29954177141189575,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.34978522,1.0351569652557373,1.7815707921981812,0.2963472306728363,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.448935304000003,0.9794570803642273,1.770566701889038,0.2917722463607788,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.552100192,0.9256598949432373,1.7572368383407593,0.2904101014137268,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,31.653247039000004,0.8622806072235107,1.7391401529312134,0.2937357425689697,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.747960931,0.801773190498352,1.7239000797271729,0.3026265799999237,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.848868717000002,0.7431829571723938,1.7085107564926147,0.3148023188114166,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,31.949080027,0.6864238977432251,1.692957878112793,0.3291280269622803,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.051900780000004,0.632075846195221,1.681675910949707,0.34494608640670776,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.148924468000004,0.5829059481620789,1.66280996799469,0.3617357015609741,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.248139868,0.537356436252594,1.64366614818573,0.37693873047828674,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.348070542,0.49064382910728455,1.6220766305923462,0.3955160081386566,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.455017746,0.4465043842792511,1.5960215330123901,0.41738733649253845,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.549896032,0.3980628550052643,1.567844033241272,0.4425872266292572,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.649289554,0.3566626310348511,1.5421717166900635,0.4663727879524231,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.750310275000004,0.3173382878303528,1.5188937187194824,0.49189621210098267,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.847972062000004,0.28032803535461426,1.4962635040283203,0.520427942276001,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,32.948117912,0.24202340841293335,1.4679676294326782,0.5527319312095642,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.048807574,0.20422786474227905,1.4408187866210938,0.5844041705131531,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.147833898,0.1689552217721939,1.416515827178955,0.6134482026100159,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.247953521,0.13966363668441772,1.3899837732315063,0.6453840732574463,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.347913325,0.10504899173974991,1.3584803342819214,0.6742526888847351,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.448859025000004,0.0788336768746376,1.328430414199829,0.7039017677307129,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.550808196000006,0.05657295882701874,1.2985535860061646,0.7345640659332275,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.64898438,0.03855375945568085,1.2683703899383545,0.7710203528404236,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.747985238000005,0.02273605205118656,1.2397029399871826,0.8059108853340149,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.849896754,0.012122351676225662,1.2122546434402466,0.8408610224723816,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,33.949209325000005,-0.005802598316222429,1.179032564163208,0.8717954754829407,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.048005236,-0.023524217307567596,1.1453721523284912,0.9000124931335449,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.149947579,-0.03846278786659241,1.1157951354980469,0.9293161034584045,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.249140866000005,-0.05130131170153618,1.0775984525680542,0.9662878513336182,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.350232082000005,-0.054741788655519485,1.0408685207366943,1.0051847696304321,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.449158367,-0.057490408420562744,1.0030622482299805,1.0392073392868042,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.549177804,-0.05472388118505478,0.9623837471008301,1.0737919807434082,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.649049052,-0.04855566471815109,0.9283868670463562,1.10531747341156,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.748012341,-0.031051112338900566,0.8908279538154602,1.1386018991470337,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.850092738,-0.028319532051682472,0.853150486946106,1.1703404188156128,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,34.947031810000006,-0.01243538036942482,0.8105831146240234,1.2076361179351807,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.050098136,0.0011224779300391674,0.7685140371322632,1.2410434484481812,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.147233095000004,0.014253979548811913,0.7356832027435303,1.2707184553146362,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.251433454,0.03325455263257027,0.7003282308578491,1.2968487739562988,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.348996483,0.055737003684043884,0.6641752123832703,1.3285263776779175,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.44812549,0.0819859430193901,0.6296750903129578,1.3584038019180298,0.4226497411727905,0.4226497411727905,1.5773502588272095
1.0,35.548922384,0.10684163123369217,0.589585542678833,1.390015959739685,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.651027046,0.13547465205192566,0.554006040096283,1.4187755584716797,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.747090969000006,0.167810320854187,0.521748423576355,1.440417766571045,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.846065557,0.20548172295093536,0.49498212337493896,1.4604928493499756,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.950095698000005,0.24121269583702087,0.4663577079772949,1.4859732389450073,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.047211169,0.27842438220977783,0.4407246708869934,1.5072991847991943,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.148008125000004,0.31704601645469666,0.41479313373565674,1.5292601585388184,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.247022713,0.3627214729785919,0.39657407999038696,1.538191318511963,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.348192603,0.39658471941947937,0.3676208555698395,1.545048713684082,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.446107711,0.434193879365921,0.34186404943466187,1.542974591255188,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.547050425,0.4690554141998291,0.31671175360679626,1.5271819829940796,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.647241817,0.49899569153785706,0.2878727614879608,1.5067602396011353,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.746306412,0.5289537906646729,0.25677478313446045,1.4834973812103271,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.846101516000004,0.5637542605400085,0.21973517537117004,1.4595446586608887,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.946086341000004,0.5976983308792114,0.18726344406604767,1.4394770860671997,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.048183050000006,0.6308435797691345,0.15877774357795715,1.4212108850479126,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.146026278,0.6689540147781372,0.13617093861103058,1.4083236455917358,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.246099644000005,0.7103551626205444,0.11394818127155304,1.39828360080719,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.346907475,0.7549080848693848,0.09526315331459045,1.3954839706420898,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.445788122,0.7943975925445557,0.07945850491523743,1.3934636116027832,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.546093714,0.8395575284957886,0.06784307211637497,1.3977108001708984,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.646934719,0.8861414194107056,0.058353241533041,1.4034801721572876,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.747135261000004,0.93282151222229,0.050104811787605286,1.4015116691589355,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.849909206,0.9833235740661621,0.04394384101033211,1.3962361812591553,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.945885475000004,1.0291593074798584,0.03811543434858322,1.3768945932388306,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.04998405,1.0746610164642334,0.032255589962005615,1.3524377346038818,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.147977217000005,1.1122877597808838,0.023258337751030922,1.3265769481658936,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.24710935,1.1487289667129517,0.017020078375935555,1.3010309934616089,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.344902038,1.183132529258728,0.011638911440968513,1.280840277671814,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.446925832000005,1.2218372821807861,0.006676622200757265,1.26182222366333,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.544812165,1.2580848932266235,0.0064692082814872265,1.2399368286132812,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.64702948,1.296142578125,0.008387740701436996,1.2141461372375488,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.748132277,1.329856514930725,0.013137559406459332,1.1849409341812134,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.846060033,1.358992099761963,0.015134843997657299,1.1623270511627197,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.94692653,1.3920477628707886,0.014595863409340382,1.1507383584976196,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.046928515000005,1.4224897623062134,0.02086530439555645,1.1495261192321777,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.147007032000005,1.4526031017303467,0.034952692687511444,1.1621809005737305,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.246934705,1.4868968725204468,0.05061640590429306,1.1893157958984375,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.346967139,1.5160874128341675,0.07649421691894531,1.219125747680664,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.445934349000005,1.5431445837020874,0.09544448554515839,1.2485324144363403,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.544769739,1.56808602809906,0.1222032755613327,1.2810155153274536,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.646932148000005,1.5876274108886719,0.14089880883693695,1.3183071613311768,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.74477495,1.601370096206665,0.153408482670784,1.3598120212554932,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.846024184,1.6078697443008423,0.17154048383235931,1.404969334602356,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,39.946066365,1.610549807548523,0.19189982116222382,1.4462777376174927,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.047114861000004,1.6034420728683472,0.2147233486175537,1.4877915382385254,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.146987837000005,1.5921324491500854,0.23259124159812927,1.5205051898956299,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.244912127,1.5770593881607056,0.25644946098327637,1.5538060665130615,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.345976057,1.5600075721740723,0.2789190113544464,1.5819182395935059,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.446918704000005,1.5458743572235107,0.30367863178253174,1.6070364713668823,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.543949353,1.5415207147598267,0.33170780539512634,1.6314723491668701,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.644795972000004,1.5436543226242065,0.3589845895767212,1.645070195198059,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.744856803000005,1.5473530292510986,0.3866998255252838,1.6522868871688843,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.845833738,1.5437397956848145,0.40206706523895264,1.6586428880691528,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,40.945878273000005,1.5336443185806274,0.41515281796455383,1.6681734323501587,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.044886411,1.516184687614441,0.4272330701351166,1.681734323501587,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.144023543,1.4956326484680176,0.4407745897769928,1.7010384798049927,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.245896729,1.4754914045333862,0.46073395013809204,1.7190183401107788,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.345062731000006,1.4612027406692505,0.4844629764556885,1.7388684749603271,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.44608747,1.4543620347976685,0.511774480342865,1.7555941343307495,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.545856467,1.4545913934707642,0.5413811802864075,1.7679922580718994,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.645020736,1.457450270652771,0.569757342338562,1.779030203819275,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.74680395,1.4559382200241089,0.593932032585144,1.7945619821548462,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.844861196000004,1.451740026473999,0.6180559992790222,1.808921456336975,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,41.944983744000005,1.4426636695861816,0.6450793743133545,1.8205283880233765,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.043766539,1.4272351264953613,0.6729704737663269,1.8372926712036133,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.144893610000004,1.40511155128479,0.7025636434555054,1.8575164079666138,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.245854152,1.3861387968063354,0.7326927185058594,1.8689528703689575,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.345150989000004,1.3666067123413086,0.7619503736495972,1.8794678449630737,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.445079134000004,1.347701072692871,0.7865023612976074,1.888191819190979,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.544947621000006,1.3288534879684448,0.805236279964447,1.896849274635315,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.642983824000005,1.3088669776916504,0.8179624080657959,1.906799554824829,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.744943662000004,1.2869055271148682,0.8258973360061646,1.9155455827713013,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.843813317000006,1.2648285627365112,0.8275079131126404,1.9208754301071167,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,42.945049000000004,1.2387346029281616,0.8288211226463318,1.9245227575302124,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.045156039000005,1.210849404335022,0.8283032178878784,1.9265666007995605,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.146045601000004,1.1817412376403809,0.8254040479660034,1.9269993305206299,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.243978613,1.1530836820602417,0.8195110559463501,1.925143837928772,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.344824286000005,1.1257025003433228,0.8100215196609497,1.921388030052185,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.442011113,1.1380482912063599,0.831189751625061,1.916404128074646,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.544837033,1.1209145784378052,0.8207589983940125,1.9096227884292603,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.643843029,1.0980724096298218,0.8054236769676208,1.9006980657577515,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.744799193000006,1.076296091079712,0.7727382183074951,1.8898422718048096,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.844917431000006,1.0063318014144897,0.7791743874549866,1.868281602859497,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,43.942782786,0.9757909774780273,0.7465116381645203,1.8542712926864624,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.042830145,0.9538246393203735,0.7069423198699951,1.837601900100708,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.142039598000004,0.9380495548248291,0.660413384437561,1.8213764429092407,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.244110192,0.929309606552124,0.6102561354637146,1.80045747756958,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.344069852000004,0.9257193803787231,0.5564029812812805,1.7761179208755493,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.444832004000006,0.9229101538658142,0.5129554867744446,1.7476165294647217,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.542107688,0.9288435578346252,0.47147461771965027,1.7249009609222412,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.644032148,0.9387399554252625,0.4257957637310028,1.696311116218567,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.741822218,0.9513764381408691,0.3827909529209137,1.662948727607727,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.842696334,0.9681399464607239,0.3416384160518646,1.6286693811416626,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,44.944011762,0.9884072542190552,0.30249881744384766,1.5937161445617676,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.042045552000005,1.0089566707611084,0.2675820291042328,1.5611274242401123,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.143887487,1.0315040349960327,0.23584125936031342,1.5290716886520386,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.244099163,1.0546234846115112,0.20416414737701416,1.4963386058807373,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.343767555,1.077667236328125,0.18046832084655762,1.4629826545715332,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.443993887000005,1.0884828567504883,0.15387213230133057,1.4193109273910522,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.545023144000005,1.0974478721618652,0.132375568151474,1.373347282409668,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.644108188000004,1.1031665802001953,0.10880421847105026,1.328576683998108,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.743987955,1.1113219261169434,0.08126343786716461,1.2881395816802979,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.841882331,1.1195266246795654,0.05837009474635124,1.2472670078277588,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,45.943916007000006,1.1298378705978394,0.037859488278627396,1.2038756608963013,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.042818587000006,1.1450605392456055,0.022128291428089142,1.1641393899917603,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.144005215,1.161094069480896,0.011475075967609882,1.1202439069747925,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.243736603,1.1801098585128784,0.00499366270378232,1.0871156454086304,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.342785247,1.2079516649246216,0.0007228571339510381,1.051321029663086,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.443878924,1.2308062314987183,0.0038660389836877584,1.008444905281067,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.543051809000005,1.2592641115188599,0.006971074268221855,0.9680002927780151,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.643961688000005,1.2840381860733032,0.013824832625687122,0.9227853417396545,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.740974096,1.3104380369186401,0.02069482021033764,0.8797685503959656,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.842613767,1.3399183750152588,0.024816051125526428,0.8393031358718872,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,46.943059578,1.3627718687057495,0.03175828605890274,0.7958665490150452,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,47.04277358,1.3883529901504517,0.04349122196435928,0.749391496181488,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,47.143892862,1.4101704359054565,0.055991031229496,0.7082716226577759,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,47.243994318000006,1.4263346195220947,0.07400538772344589,0.6709950566291809,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,47.342987002,1.4450178146362305,0.09382408112287521,0.6359977722167969,1.5773502588272095,0.4226497411727905,0.4226497411727905
1.0,47.443097895,1.4623668193817139,0.11199524253606796,0.5996753573417664,0.4226497411727905,1.5773502588272095,0.4226497411727905
