id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.379052717,0.5275694131851196,0.5342888832092285,1.651281714439392,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,24.475266759,0.5069623589515686,0.5090317130088806,1.6373323202133179,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,24.576178881,0.5015045404434204,0.4857674241065979,1.638524055480957,0.4226497411727905,0.4226497411727905,1.5773502588272095
5.0,24.676148320000003,0.5030986070632935,0.4650561511516571,1.6396982669830322,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,24.776969147000003,0.5181989669799805,0.44126152992248535,1.6508690118789673,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,24.875108202,0.5353403687477112,0.41740110516548157,1.656485915184021,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,24.973893334000003,0.5595929622650146,0.3993102014064789,1.653584599494934,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.076000761000003,0.5908012390136719,0.3794957101345062,1.657821774482727,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.176088708,0.6244837641716003,0.36590299010276794,1.6611592769622803,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.274065498000002,0.6661339402198792,0.35173267126083374,1.6701686382293701,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.375989568,0.7078074216842651,0.33966901898384094,1.677486777305603,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.477008904,0.7487841844558716,0.32515352964401245,1.6725003719329834,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.577020070000003,0.788017749786377,0.3085923194885254,1.6572234630584717,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.674018886000002,0.828904390335083,0.2930887043476105,1.6360440254211426,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.775090618,0.8690139651298523,0.2774108052253723,1.61465322971344,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.877087642000003,0.9066253304481506,0.265450656414032,1.5996193885803223,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,25.9761139,0.9452050924301147,0.2517677843570709,1.58302640914917,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.075037869000003,0.9810413718223572,0.23854735493659973,1.5655966997146606,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.174850246000002,1.0195064544677734,0.22799250483512878,1.547152042388916,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.275019428,1.0549110174179077,0.21197906136512756,1.5278772115707397,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.375978598000003,1.088431477546692,0.19936062395572662,1.5048494338989258,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.477084771,1.1220389604568481,0.18129326403141022,1.476934552192688,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.575082213,1.1535494327545166,0.16415879130363464,1.4438503980636597,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.675038317000002,1.1830252408981323,0.14781787991523743,1.4061439037322998,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.777979512,1.2104536294937134,0.1355448216199875,1.3672173023223877,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.873352648,1.2377327680587769,0.11980114132165909,1.3316805362701416,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,26.97617921,1.2588462829589844,0.10982540249824524,1.29283607006073,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.07592335,1.2821005582809448,0.09630782157182693,1.2602593898773193,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.173070480000003,1.3039988279342651,0.08731130510568619,1.2264559268951416,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.274185618,1.3256546258926392,0.08260123431682587,1.1920310258865356,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.374934093,1.351520299911499,0.07643204927444458,1.1612114906311035,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.473043628000003,1.3796718120574951,0.07613730430603027,1.1400448083877563,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.573357832000003,1.404922366142273,0.08259622007608414,1.1225063800811768,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.673890630000002,1.4346615076065063,0.09383078664541245,1.1158638000488281,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.773038997,1.466356873512268,0.11048439890146255,1.1143412590026855,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.873911398,1.5013117790222168,0.12936250865459442,1.1156580448150635,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,27.972035449000003,1.5365194082260132,0.15068483352661133,1.1163386106491089,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.073772093000002,1.5684047937393188,0.17169277369976044,1.1182811260223389,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.175054625,1.602537751197815,0.19519947469234467,1.1195036172866821,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.274060275,1.633307695388794,0.22138996422290802,1.121789574623108,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.376974426,1.6601645946502686,0.24582229554653168,1.125510334968567,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.471958923000003,1.6854175329208374,0.27160775661468506,1.1325651407241821,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.574818148000002,1.711613416671753,0.29485830664634705,1.145875334739685,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.674184864,1.7344505786895752,0.3229731321334839,1.1626403331756592,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.772902753,1.7569493055343628,0.353616863489151,1.179038166999817,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.872739640000002,1.7788010835647583,0.38652411103248596,1.1979728937149048,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,28.970967749000003,1.8001662492752075,0.4198363721370697,1.215634822845459,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.072877072,1.820638656616211,0.4537118971347809,1.2349770069122314,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.172190237000002,1.8360600471496582,0.4857836067676544,1.261532187461853,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.273165130000002,1.8468172550201416,0.5148864388465881,1.296328067779541,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.375043225000002,1.8532309532165527,0.5462173223495483,1.3373298645019531,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.471364292,1.8517143726348877,0.568297266960144,1.3718953132629395,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.576123414,1.8478083610534668,0.5887773036956787,1.4096201658248901,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.674803816,1.8384218215942383,0.6070663928985596,1.4461477994918823,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.770806280000002,1.8308714628219604,0.6266371607780457,1.4785574674606323,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.87242041,1.8202435970306396,0.6423556208610535,1.503262996673584,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,29.972087937,1.8072586059570312,0.6577933430671692,1.5311493873596191,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.070771905,1.7937324047088623,0.6704769730567932,1.5580527782440186,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.173021222000003,1.7783230543136597,0.6825413703918457,1.5814404487609863,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.271120439,1.7594730854034424,0.6890517473220825,1.6096669435501099,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.374018985000003,1.733707308769226,0.696380615234375,1.6355429887771606,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.470316073000003,1.7131717205047607,0.6911461353302002,1.653713583946228,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.573092539,1.6876047849655151,0.6880974173545837,1.6748597621917725,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.675934616000003,1.6584912538528442,0.6819612383842468,1.689326524734497,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.772094221000003,1.6295064687728882,0.677651047706604,1.709341049194336,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.869706995,1.599604845046997,0.6703194379806519,1.7253490686416626,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,30.972236781000003,1.5677268505096436,0.6619245409965515,1.741807460784912,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.071768172000002,1.5348877906799316,0.651702344417572,1.7552759647369385,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.173033002,1.5000113248825073,0.6333978772163391,1.75715172290802,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.272074093,1.4672460556030273,0.6129379868507385,1.751063346862793,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.373011362000003,1.431562900543213,0.5863072276115417,1.749354600906372,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.469735011,1.397744059562683,0.5566571354866028,1.7446852922439575,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.570985271,1.3646724224090576,0.5311369895935059,1.7479530572891235,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.670642896,1.3268216848373413,0.5125229954719543,1.7489333152770996,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.769013545000004,1.2931041717529297,0.4926990270614624,1.7416218519210815,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.870997666,1.2651737928390503,0.4692394435405731,1.7240501642227173,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,31.968997022000003,1.244140863418579,0.4424104392528534,1.6974968910217285,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.069049082,1.2604824304580688,0.38696056604385376,1.6784772872924805,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.167914001,1.255720615386963,0.34875330328941345,1.6508644819259644,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.270080858,1.2456798553466797,0.31392234563827515,1.6234124898910522,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.374121361,1.2347428798675537,0.282906711101532,1.6002963781356812,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.470261207,1.2139323949813843,0.2614820599555969,1.5640326738357544,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.571925293,1.19651460647583,0.24389560520648956,1.539689302444458,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.671937978,1.1824930906295776,0.22453756630420685,1.511428713798523,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.770044833,1.179098129272461,0.20755939185619354,1.493679404258728,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.871118151000005,1.1829639673233032,0.18979771435260773,1.4697725772857666,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,32.969950423,1.1946306228637695,0.16786015033721924,1.4345901012420654,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.070713231,1.2100176811218262,0.14906719326972961,1.3905085325241089,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.169253787,1.2300879955291748,0.13170401751995087,1.3491976261138916,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.268101077000004,1.247807502746582,0.11775451898574829,1.3135344982147217,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.369139945,1.2670127153396606,0.10977792739868164,1.2889049053192139,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.467847422000006,1.289408802986145,0.10326478630304337,1.2774271965026855,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.57206198,1.3128533363342285,0.10494527965784073,1.266628384590149,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.671031448,1.342146873474121,0.10832829773426056,1.2564404010772705,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.768903933000004,1.3782004117965698,0.11600439995527267,1.2393306493759155,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.868947568,1.4096214771270752,0.1258741021156311,1.2117111682891846,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,33.971842601,1.445250391960144,0.13942010700702667,1.1779409646987915,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.070691345,1.4828567504882812,0.1530166119337082,1.1473116874694824,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.171849211,1.5199593305587769,0.16629035770893097,1.1282752752304077,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.272886592,1.5561609268188477,0.1816120147705078,1.1191530227661133,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.374064117,1.5893425941467285,0.20048180222511292,1.120725393295288,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.471227683,1.6225436925888062,0.2280256748199463,1.1316853761672974,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.570319439,1.650650143623352,0.25152361392974854,1.1504076719284058,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.669213469,1.676418662071228,0.27902981638908386,1.1693822145462036,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.76726689,1.6992143392562866,0.31004229187965393,1.1873551607131958,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.867006694000004,1.7230302095413208,0.3442637622356415,1.1942576169967651,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,34.970258885,1.7505884170532227,0.3796570301055908,1.198129415512085,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.070082923,1.7760578393936157,0.41263437271118164,1.2000885009765625,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.169894685,1.8002477884292603,0.44515538215637207,1.2117900848388672,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.269856205,1.820088505744934,0.47628411650657654,1.2343958616256714,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.369823827000005,1.8345460891723633,0.5033349990844727,1.270735502243042,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.466901915,1.8434908390045166,0.5314739346504211,1.3128317594528198,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.568984828000005,1.8471057415008545,0.5592913627624512,1.3472259044647217,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.668134442,1.8501451015472412,0.5856764912605286,1.3777258396148682,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.767317840000004,1.8538011312484741,0.6135002970695496,1.4055101871490479,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.869088425,1.8558952808380127,0.6412094235420227,1.4299808740615845,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,35.969017734000005,1.8576077222824097,0.6690828800201416,1.4562958478927612,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.069170225,1.8550645112991333,0.6893839240074158,1.4793723821640015,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.168165470000005,1.8464558124542236,0.7038188576698303,1.5074841976165771,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.267092673,1.833012580871582,0.7144666314125061,1.5360201597213745,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.36617007,1.8097684383392334,0.7169102430343628,1.572712779045105,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.470261386000004,1.7866315841674805,0.72193843126297,1.6050584316253662,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.570305015,1.7575457096099854,0.7248134613037109,1.6345775127410889,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.669384077000004,1.7259271144866943,0.7300706505775452,1.6663498878479004,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.769234023,1.7000008821487427,0.7312749624252319,1.6830652952194214,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.866274085,1.670168399810791,0.7287574410438538,1.6945037841796875,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,36.966962917000004,1.6445118188858032,0.7210304141044617,1.698754906654358,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.068922729,1.6181964874267578,0.7076684832572937,1.7015751600265503,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.172106181000004,1.592419981956482,0.6887144446372986,1.7023646831512451,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.269775525,1.5656335353851318,0.6611104607582092,1.6959928274154663,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.368204431,1.5381133556365967,0.6325473189353943,1.6953847408294678,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.466000739,1.5097649097442627,0.6013721823692322,1.6940349340438843,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.569633116000006,1.4817570447921753,0.5767500400543213,1.7021117210388184,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.668288566,1.4505705833435059,0.5528832077980042,1.7154147624969482,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.766085106000006,1.4150060415267944,0.5382265448570251,1.7366513013839722,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.866275567,1.378484845161438,0.534151554107666,1.7537986040115356,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,37.969169651,1.3378745317459106,0.5384548306465149,1.7787079811096191,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.067342261,1.3057887554168701,0.5463799238204956,1.8048256635665894,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.166121726,1.2729182243347168,0.5625067353248596,1.829322338104248,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.267204796,1.267830491065979,0.5595617890357971,1.8551130294799805,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.367260194,1.2442052364349365,0.5790205597877502,1.87310791015625,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.466396433,1.2125312089920044,0.6014192700386047,1.885728120803833,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.568030596,1.1815683841705322,0.6249479651451111,1.8922358751296997,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.667143679000006,1.1487343311309814,0.6425282955169678,1.8953769207000732,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.766022171,1.1174850463867188,0.6556440591812134,1.891464352607727,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.865038014,1.0870050191879272,0.6605431437492371,1.8843852281570435,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,38.965316638000004,1.0598965883255005,0.6591033339500427,1.8739181756973267,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.065401604,1.031646490097046,0.6503345966339111,1.8652921915054321,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.166039251,1.000653862953186,0.6405419111251831,1.861743450164795,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.267302091000005,0.9712233543395996,0.6303357481956482,1.8642399311065674,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.367341190000005,0.9357253313064575,0.632981538772583,1.8749481439590454,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.466175545000006,0.9006453156471252,0.6490979790687561,1.8875757455825806,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.566367789000005,0.8728182911872864,0.6763500571250916,1.9036730527877808,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.664426303,0.853860080242157,0.7080463767051697,1.906585931777954,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.766129482000004,0.8443107604980469,0.7374898195266724,1.9104793071746826,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.864151533000005,0.8423218727111816,0.7553190588951111,1.9170092344284058,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,39.967245860000006,0.8480589389801025,0.7665227055549622,1.917876958847046,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.067435029,0.8568838238716125,0.7673782706260681,1.9118108749389648,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.164145942000005,0.8628233075141907,0.759380578994751,1.9016973972320557,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.265316394,0.8599131107330322,0.7434114217758179,1.8920143842697144,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.365069412000004,0.8519572019577026,0.7288652062416077,1.8855586051940918,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.467064766,0.8368575572967529,0.7186720371246338,1.8798069953918457,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.566291499,0.8212004899978638,0.717583954334259,1.8807475566864014,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.665322617,0.8056434392929077,0.7235978841781616,1.8896037340164185,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.766242195000004,0.7942349910736084,0.7301467061042786,1.8988091945648193,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.864181133,0.7852672934532166,0.7379503846168518,1.8963357210159302,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,40.964253169,0.7754932045936584,0.7393677234649658,1.8868513107299805,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.065185504000006,0.7649937272071838,0.7310335636138916,1.8703951835632324,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.164233986,0.7526828050613403,0.7142559289932251,1.852101445198059,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.266136574,0.7401689291000366,0.687347412109375,1.831982135772705,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.364182132,0.7306805849075317,0.6637656092643738,1.8202940225601196,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.464266742,0.7258583307266235,0.6323400139808655,1.8061023950576782,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.56404938,0.7234510779380798,0.5990096926689148,1.7892951965332031,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.662864766000006,0.7280569672584534,0.564426839351654,1.7670629024505615,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.763389547,0.73622065782547,0.5288107991218567,1.7426726818084717,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.865372707000006,0.7496287226676941,0.48926132917404175,1.7205606698989868,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,41.966005799,0.767579972743988,0.4506666362285614,1.7010226249694824,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.063245571,0.7902885675430298,0.4136054515838623,1.6829227209091187,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.163228544000006,0.8185730576515198,0.37686246633529663,1.6665397882461548,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.266311074,0.8496472835540771,0.34485357999801636,1.649247646331787,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.36821235,0.8811649084091187,0.3207760751247406,1.6351101398468018,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.464157386000004,0.9234930276870728,0.2958887219429016,1.615877628326416,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.567340312000006,0.9640406966209412,0.277555376291275,1.6035462617874146,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.662387552000006,1.0077319145202637,0.26684674620628357,1.5957894325256348,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.767493919,1.046507716178894,0.25689226388931274,1.5899925231933594,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.863962668,1.0991511344909668,0.25186794996261597,1.58234441280365,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,42.967222287000006,1.1430439949035645,0.2507253885269165,1.574246883392334,1.5773502588272095,0.4226497411727905,1.5773502588272095
5.0,43.066147572000006,1.1974818706512451,0.25358515977859497,1.5676440000534058,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.165142588,1.2419270277023315,0.2593235671520233,1.5620211362838745,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.262341282,1.2896133661270142,0.2700253129005432,1.5614798069000244,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.364268394,1.3345900774002075,0.2840751111507416,1.563127040863037,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.463184559000005,1.377989649772644,0.3054230511188507,1.5678646564483643,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.563175480000005,1.4180901050567627,0.32634416222572327,1.580259084701538,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.665384032000006,1.4549087285995483,0.350218802690506,1.5992993116378784,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.762248372,1.4835610389709473,0.37934622168540955,1.6207846403121948,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.863105395000005,1.5100854635238647,0.4184418320655823,1.6420811414718628,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,43.96219226,1.5280389785766602,0.45683997869491577,1.6604069471359253,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.062277512,1.544270396232605,0.4985586404800415,1.6802737712860107,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.167521230000006,1.553863763809204,0.5409402847290039,1.703580617904663,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.261302762,1.56059730052948,0.5855954885482788,1.7250043153762817,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.364061415,1.5569590330123901,0.6263834238052368,1.752617359161377,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.465252479,1.5440330505371094,0.6691246628761292,1.7770888805389404,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.566156187000004,1.5265493392944336,0.710199773311615,1.802760362625122,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.661281640000006,1.516791582107544,0.7365477085113525,1.8267953395843506,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.766081363000005,1.497489333152771,0.7710663676261902,1.8452190160751343,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.864216979000005,1.4756354093551636,0.800950288772583,1.8635315895080566,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,44.963165776000004,1.4519755840301514,0.8345968127250671,1.8752849102020264,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.063408226,1.4313066005706787,0.8652880787849426,1.8788870573043823,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.165267616,1.4179943799972534,0.8946199417114258,1.8759599924087524,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.262232867,1.409103274345398,0.9171355962753296,1.8694915771484375,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.360461302000004,1.4069143533706665,0.9332088232040405,1.8622733354568481,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.461229382000006,1.410443902015686,0.9432387351989746,1.855339527130127,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.560254398000005,1.4355781078338623,0.9257868528366089,1.8537431955337524,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.66022043,1.4521163702011108,0.9376232028007507,1.8472635746002197,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.764281768000004,1.4664098024368286,0.9434736371040344,1.8361736536026,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.862256177000006,1.481042742729187,0.9471235871315002,1.822896122932434,0.4226497411727905,1.5773502588272095,1.5773502588272095
5.0,45.962259726000006,1.4895581007003784,0.9440081715583801,1.816114068031311,0.4226497411727905,1.5773502588272095,1.5773502588272095
