id,time,px,py,pz,dest_px,dest_py,dest_pz
3.0,24.250935915000003,0.28270384669303894,1.5205587148666382,1.294705867767334,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,24.348034564000002,0.2663835883140564,1.5457632541656494,1.2509610652923584,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,24.44905938,0.25348329544067383,1.568541169166565,1.2082862854003906,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,24.549067354,0.2438381016254425,1.5861576795578003,1.164851427078247,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,24.651086304000003,0.24256910383701324,1.6000688076019287,1.1115301847457886,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,24.748379495000002,0.23722518980503082,1.6076377630233765,1.0660114288330078,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,24.852341951000003,0.233717143535614,1.6190147399902344,1.0266329050064087,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,24.948353681,0.2280285507440567,1.6328885555267334,0.9937493801116943,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.048314625000003,0.22688665986061096,1.6441609859466553,0.9589406251907349,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.149270812,0.2286188006401062,1.654274344444275,0.917389988899231,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.250468667,0.22955726087093353,1.660315990447998,0.8734190464019775,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.350426564000003,0.23653806746006012,1.6654260158538818,0.8256562352180481,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.449279882000003,0.24283331632614136,1.668474555015564,0.7792584896087646,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.548330044,0.25308045744895935,1.66988205909729,0.7302825450897217,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.648310801,0.2657568156719208,1.6705634593963623,0.683551013469696,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.750259745,0.2797015607357025,1.6695877313613892,0.6348963975906372,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.850270780000002,0.29591935873031616,1.665484070777893,0.5884057283401489,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,25.949253508,0.3130485415458679,1.6577425003051758,0.5360195636749268,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.047277013000002,0.33071255683898926,1.6527583599090576,0.4922528564929962,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.147380454,0.35047030448913574,1.6445564031600952,0.4509657323360443,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.249375533000002,0.37253645062446594,1.637437343597412,0.4109046757221222,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.349312881000003,0.3953002393245697,1.6309759616851807,0.37372612953186035,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.449346639,0.41647881269454956,1.6207765340805054,0.33963510394096375,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.549369271000003,0.4413243532180786,1.6101373434066772,0.30337026715278625,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.652353743000003,0.4686610996723175,1.5991854667663574,0.2659837007522583,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.750410634,0.49698999524116516,1.5872045755386353,0.22981517016887665,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.849425877,0.5315179824829102,1.572387933731079,0.19197914004325867,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,26.948373457000002,0.566204845905304,1.5565245151519775,0.1599210947751999,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,27.046386082,0.5971301794052124,1.5412360429763794,0.13371378183364868,0.9372376799583435,1.2919713258743286,0.0456344336271286
3.0,27.148398330000003,0.6324827075004578,1.5223978757858276,0.11384172737598419,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,27.247312453000003,0.6661130785942078,1.5007745027542114,0.09588033705949783,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,27.349548185000003,0.6983349323272705,1.4767857789993286,0.07511376589536667,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,27.455670507,0.7195002436637878,1.4595859050750732,0.04669823870062828,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,27.548429085000002,0.736055314540863,1.4386374950408936,0.026691103354096413,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,27.647419382000002,0.7486212849617004,1.4120570421218872,0.020682742819190025,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,27.748366053,0.7585225105285645,1.3806281089782715,0.021429510787129402,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,27.847465202000002,0.770967960357666,1.3406198024749756,0.020939523354172707,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,27.94732704,0.7787384390830994,1.2946547269821167,0.01843038946390152,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.048196675000003,0.7809813618659973,1.242674469947815,0.014712488278746605,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.148363383000003,0.7819317579269409,1.200601577758789,0.011234722100198269,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.247365951000003,0.776020348072052,1.1504963636398315,0.013909941539168358,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.348347291000003,0.7630904316902161,1.099441647529602,0.01981169544160366,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.447291975000002,0.7400544881820679,1.0443494319915771,0.03607704117894173,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.54742096,0.7114696502685547,0.997238039970398,0.04823325201869011,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.645455033,0.6845741271972656,0.9556602239608765,0.05845193192362785,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.746490894,0.6549367904663086,0.9230225086212158,0.06595257669687271,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.845103696000002,0.6257838606834412,0.8927491903305054,0.07918387651443481,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,28.947192783000002,0.5941264033317566,0.8601388931274414,0.10042859613895416,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.045415046000002,0.567293107509613,0.8321878910064697,0.12913691997528076,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.147480045000002,0.5366593599319458,0.8058830499649048,0.16263167560100555,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.247470131000004,0.5097683072090149,0.777975857257843,0.19411779940128326,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.345309977000003,0.47878822684288025,0.7501911520957947,0.2236349731683731,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.446424589000003,0.45290935039520264,0.7252765893936157,0.25167641043663025,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.548156742000003,0.4144222140312195,0.6893677711486816,0.2864663302898407,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.647293676,0.3806900382041931,0.6616172194480896,0.3274655342102051,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.74732269,0.352186381816864,0.6359261274337769,0.3692147731781006,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.846486749,0.3274315595626831,0.611655592918396,0.4077968895435333,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,29.947361487000002,0.301243394613266,0.5852632522583008,0.4455396234989166,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.047460992,0.28099697828292847,0.5603838562965393,0.482546329498291,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.145497873000004,0.2625751197338104,0.536015510559082,0.5278729200363159,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.248587281000002,0.24020008742809296,0.5061296224594116,0.5760459303855896,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.346341884,0.21854376792907715,0.47530966997146606,0.6273412704467773,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.448316211,0.20221605896949768,0.44765838980674744,0.6764273047447205,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.54571311,0.1763981729745865,0.41274717450141907,0.7327942848205566,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.644575975000002,0.17014719545841217,0.39202243089675903,0.7749664187431335,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.748343768,0.17282696068286896,0.37632623314857483,0.8140042424201965,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.846615008,0.185724139213562,0.3560991883277893,0.8472593426704407,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,30.946591779000002,0.20081835985183716,0.3437706232070923,0.8982833623886108,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,31.04748984,0.21611545979976654,0.3343427777290344,0.946510910987854,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,31.144070708,0.22852723300457,0.32507121562957764,0.9941521286964417,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,31.246177572,0.23752529919147491,0.31352198123931885,1.0523933172225952,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,31.346544041,0.24732868373394012,0.30501675605773926,1.098236083984375,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,31.444646528000003,0.2590691149234772,0.29650354385375977,1.1360139846801758,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,31.544524675,0.27145230770111084,0.2863192856311798,1.1720921993255615,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,31.644585329,0.28741076588630676,0.27651432156562805,1.2120801210403442,0.4469398558139801,0.3705962002277374,1.5458711385726929
3.0,31.744656936000002,0.3054068684577942,0.2711675465106964,1.2448054552078247,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,31.844400208000003,0.32008230686187744,0.26726850867271423,1.2916347980499268,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,31.946556775,0.3333914279937744,0.273476243019104,1.3363094329833984,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.045534809,0.3449225425720215,0.2831086814403534,1.3741620779037476,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.145643310000004,0.3550908863544464,0.3011495769023895,1.412663459777832,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.24370864,0.36038655042648315,0.3192099630832672,1.4478470087051392,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.344623389,0.36821696162223816,0.34351086616516113,1.479241132736206,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.444737431,0.3761979937553406,0.3702024221420288,1.5104354619979858,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.544469256,0.37573114037513733,0.38681963086128235,1.5525898933410645,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.645711986,0.3794025182723999,0.4080102741718292,1.5818192958831787,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.743345689,0.38432297110557556,0.4359186589717865,1.6155855655670166,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.844327958,0.3880573511123657,0.46877533197402954,1.6440272331237793,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,32.947327264,0.39720672369003296,0.5012288093566895,1.6563019752502441,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.043334208000005,0.4032685160636902,0.5401966571807861,1.677178144454956,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.144442251,0.4094718396663666,0.5828134417533875,1.6981593370437622,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.244342226,0.4138658940792084,0.6297047734260559,1.7143235206604004,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.345399317,0.4150029420852661,0.6788407564163208,1.7324328422546387,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.445489681000005,0.40979522466659546,0.7297331690788269,1.7358306646347046,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.545575930000005,0.40123796463012695,0.7808552384376526,1.731255054473877,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.644673343,0.3905790448188782,0.8320273160934448,1.7233526706695557,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.745223484,0.38828879594802856,0.8665083050727844,1.706821084022522,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.844471784,0.38226330280303955,0.9131836295127869,1.7072796821594238,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,33.942468951,0.3896719515323639,0.9612395167350769,1.7173863649368286,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.043527921,0.397333562374115,1.0114696025848389,1.7338148355484009,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.14417649,0.3927261531352997,1.0450465679168701,1.739006519317627,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.243192796,0.40680140256881714,1.0884824991226196,1.7504018545150757,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.343470846,0.4208187460899353,1.1262778043746948,1.7633126974105835,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.443509382,0.4382213056087494,1.1630421876907349,1.7724453210830688,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.543474368000005,0.4528612792491913,1.195479393005371,1.7709319591522217,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.644455636,0.46222490072250366,1.2242299318313599,1.7626030445098877,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.743489144,0.46688351035118103,1.2505919933319092,1.7506632804870605,0.622031033039093,1.4493801593780518,1.809442400932312
3.0,34.842697763000004,0.46505337953567505,1.2762936353683472,1.7347735166549683,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,34.942566298,0.46817150712013245,1.3036223649978638,1.7299280166625977,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.044651553,0.473756343126297,1.3285818099975586,1.7338604927062988,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.141477773000005,0.4824026823043823,1.348716378211975,1.7401317358016968,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.243252653,0.4894174039363861,1.3608084917068481,1.7378337383270264,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.342258996000005,0.49286502599716187,1.366865634918213,1.7278460264205933,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.442392678000004,0.4933221638202667,1.3651453256607056,1.7182204723358154,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.543416493,0.4855209290981293,1.36605966091156,1.7027963399887085,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.642472357,0.4755297601222992,1.371755838394165,1.690584659576416,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.742501541,0.46821752190589905,1.3853538036346436,1.6846435070037842,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.841190789,0.485052227973938,1.4311541318893433,1.6648540496826172,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,35.942751113,0.4938601553440094,1.4660927057266235,1.6675260066986084,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.042445835,0.509929895401001,1.499899983406067,1.668318748474121,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.142519703000005,0.5252370834350586,1.5260804891586304,1.6613731384277344,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.242489353,0.5421777367591858,1.5507482290267944,1.6509487628936768,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.342197701,0.5541130304336548,1.5689725875854492,1.636609673500061,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.441392228000005,0.5613851547241211,1.5807647705078125,1.6285382509231567,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.540227841000004,0.5616307854652405,1.5876988172531128,1.6230359077453613,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.641483679000004,0.5544883012771606,1.58772611618042,1.6207064390182495,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.741350989000004,0.5408807396888733,1.5800457000732422,1.6205565929412842,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.843407073,0.5238192677497864,1.5651202201843262,1.621417760848999,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,36.940425317,0.5008907914161682,1.5421181917190552,1.622126817703247,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.041591511,0.47252488136291504,1.5112031698226929,1.6249377727508545,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.141425842000004,0.44178393483161926,1.4744800329208374,1.6306629180908203,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.242507752,0.4248463809490204,1.447926640510559,1.6321923732757568,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.343530066,0.40856361389160156,1.4111065864562988,1.6393855810165405,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.441331366,0.3983004093170166,1.3722697496414185,1.6501343250274658,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.540338231,0.3881194591522217,1.3303426504135132,1.6626847982406616,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.639417164,0.3789132833480835,1.284348726272583,1.6765320301055908,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.742235509000004,0.3707709312438965,1.23550283908844,1.688651442527771,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.842232245000005,0.3644024133682251,1.1849318742752075,1.6983370780944824,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,37.942515807,0.31209370493888855,1.1703907251358032,1.6950241327285767,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.041435742000004,0.2925470173358917,1.1266356706619263,1.695043921470642,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.142336216000004,0.2859255075454712,1.0782262086868286,1.6936213970184326,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.241476915,0.2887614667415619,1.019534945487976,1.6898051500320435,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.340333894000004,0.2987728714942932,0.9567887187004089,1.684876561164856,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.441317229,0.3037688434123993,0.9097359776496887,1.6745492219924927,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.540522485000004,0.3171480596065521,0.8516549468040466,1.6633919477462769,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.639635964,0.3317156434059143,0.7949751019477844,1.6468232870101929,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.740443388,0.34572988748550415,0.738027036190033,1.6330742835998535,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.840422937,0.3629036247730255,0.6830902099609375,1.6164482831954956,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,38.939141394,0.3771156370639801,0.6269583702087402,1.598670482635498,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.040428045000006,0.38694143295288086,0.5715467929840088,1.5735456943511963,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.140479646,0.400940477848053,0.5188776254653931,1.5514895915985107,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.239434236,0.4165323078632355,0.46871063113212585,1.5299221277236938,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.339476383000004,0.43364113569259644,0.42019402980804443,1.5030848979949951,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.440649909,0.45242050290107727,0.3739510774612427,1.4739660024642944,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.539640032,0.4728126525878906,0.33115920424461365,1.440678596496582,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.64053676,0.4880656898021698,0.29019010066986084,1.41666841506958,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.738407409000004,0.5083139538764954,0.25078722834587097,1.3899694681167603,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.840444948000005,0.5299910306930542,0.21414262056350708,1.3619256019592285,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,39.939603842000004,0.5556493997573853,0.17680640518665314,1.3275988101959229,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,40.039690081,0.5803971290588379,0.1453338861465454,1.2931251525878906,0.8151770234107971,0.021871689707040787,1.095422625541687
3.0,40.138542810000004,0.6033186912536621,0.11917071789503098,1.2609392404556274,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,40.238276976,0.6291238069534302,0.09248321503400803,1.225780963897705,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,40.339350173,0.6520507335662842,0.0695672556757927,1.1925235986709595,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,40.441233599,0.6724414229393005,0.04978164657950401,1.1597685813903809,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,40.539107373,0.6828809976577759,0.03954638913273811,1.1347594261169434,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,40.638362113,0.6596572399139404,-0.002143321093171835,1.0986460447311401,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,40.738396277,0.6468738913536072,-0.005663182120770216,1.0851086378097534,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,40.840362525,0.6272425055503845,0.0024283258244395256,1.0740864276885986,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,40.940399651,0.6037192940711975,0.022138424217700958,1.0699193477630615,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.038415953000005,0.5791913866996765,0.04652542620897293,1.0676419734954834,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.139455921,0.5533620119094849,0.07337664812803268,1.0641188621520996,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.240548219000004,0.5228402614593506,0.09924197942018509,1.0647251605987549,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.337574518000004,0.47211024165153503,0.10641633719205856,1.0646703243255615,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.438411897,0.4296192228794098,0.12575659155845642,1.0658059120178223,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.539435773,0.3904363811016083,0.14882338047027588,1.0629104375839233,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.640395688000005,0.3589783310890198,0.17432749271392822,1.0827696323394775,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.738846734,0.3316997289657593,0.20897209644317627,1.1056768894195557,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.839430389,0.3134758770465851,0.2424645572900772,1.1335208415985107,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,41.940287321,0.3020959794521332,0.2711281180381775,1.1716492176055908,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.03730517,0.29099857807159424,0.2945972979068756,1.210954189300537,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.139353678,0.2769422233104706,0.31549403071403503,1.2346937656402588,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.237470474000006,0.25803542137145996,0.3383556008338928,1.2279844284057617,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.337396133000006,0.23735006153583527,0.3634980022907257,1.2041438817977905,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.438316466,0.21472099423408508,0.39014890789985657,1.1823105812072754,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.537313912,0.1970323920249939,0.42347484827041626,1.1664719581604004,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.637412737000005,0.1734878420829773,0.457840234041214,1.1460317373275757,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.738343733,0.1536611169576645,0.49579134583473206,1.1250542402267456,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.839298352,0.13695082068443298,0.5341379642486572,1.1079586744308472,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,42.939330207000005,0.11608169227838516,0.566861093044281,1.1057491302490234,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.036559886,0.09919733554124832,0.6013496518135071,1.1298612356185913,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.137520964000004,0.08512131124734879,0.6368044018745422,1.1498481035232544,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.23854395,0.0648827776312828,0.6718450784683228,1.1677559614181519,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.336317005000005,0.056498464196920395,0.7069129943847656,1.1635487079620361,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.438544362,0.04527110978960991,0.7375969290733337,1.1637043952941895,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.539752508,0.036659158766269684,0.7708760499954224,1.1612377166748047,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.638466246,0.029026011005043983,0.8088464736938477,1.1518104076385498,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.737341602,0.02503868006169796,0.845313310623169,1.1326141357421875,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.83633231,0.02231968380510807,0.8976322412490845,1.1238443851470947,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,43.938470585000005,0.017619021236896515,0.9459584951400757,1.1203533411026,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.037195438000005,0.013558915816247463,0.9957482218742371,1.1141170263290405,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.135243237000005,-0.001560228643938899,1.0368728637695312,1.114568829536438,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.236385968,-0.00438581733033061,1.0800918340682983,1.1003124713897705,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.337336697000005,-0.007565965875983238,1.121966004371643,1.073103904724121,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.437528278,0.003660700051113963,1.1618832349777222,1.0511316061019897,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.537547765,0.011352868750691414,1.2020153999328613,1.0264226198196411,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.637566671,0.017505954951047897,1.2435426712036133,0.9953822493553162,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.739267821000006,0.02805114910006523,1.2852230072021484,0.9624596238136292,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.837170171000004,0.03673287108540535,1.323812484741211,0.9334763884544373,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,44.936455312,0.0376427099108696,1.3469456434249878,0.9075103998184204,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.036427675000006,0.04901377856731415,1.3674507141113281,0.873933732509613,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.135422536,0.059814196079969406,1.3803292512893677,0.83473140001297,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.236446762,0.06461931765079498,1.386856198310852,0.7921881079673767,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.336421101000006,0.07668818533420563,1.3876856565475464,0.7487205862998962,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.438496230000005,0.08697470277547836,1.3879166841506958,0.7102490067481995,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.535414078,0.08839470893144608,1.3825627565383911,0.6741190552711487,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.637719396,0.09411084651947021,1.3724777698516846,0.6358960866928101,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.736602822,0.10086999088525772,1.362831473350525,0.595272958278656,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.836490047000005,0.11359033733606339,1.3637127876281738,0.5379561185836792,0.07061237096786499,1.0272972583770752,0.6319056153297424
3.0,45.937351659,0.12734828889369965,1.359115719795227,0.4885002672672272,0.07061237096786499,1.0272972583770752,0.6319056153297424
