id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.372544929,1.5082151889801025,1.8216164112091064,0.5489255785942078,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,24.473653733000003,1.4662121534347534,1.82277250289917,0.5112645626068115,1.053239107131958,1.759063959121704,0.35116446018218994
4.0,24.572661931000003,1.424877643585205,1.8190425634384155,0.4711351692676544,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,24.673750642,1.3830196857452393,1.81288480758667,0.43994423747062683,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,24.772844808000002,1.3454090356826782,1.8025137186050415,0.4149895906448364,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,24.871775096,1.3067351579666138,1.7969938516616821,0.40863895416259766,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,24.972847716,1.2732118368148804,1.7942821979522705,0.4132326543331146,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,25.076036957000003,1.24769127368927,1.7967065572738647,0.4279150068759918,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,25.172777709000002,1.2284327745437622,1.8031659126281738,0.4529394805431366,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,25.273825194,1.2254103422164917,1.8179165124893188,0.4837743043899536,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,25.371797069000003,1.2342796325683594,1.8416606187820435,0.5331797003746033,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,25.470687365,1.2446868419647217,1.8602182865142822,0.5756536722183228,1.4260878562927246,1.90349543094635,0.9536837339401245
4.0,25.571746681,1.2565255165100098,1.8763830661773682,0.6071950197219849,1.5267566442489624,1.7811601161956787,1.3351362943649292
4.0,25.672781474,1.2707533836364746,1.888633370399475,0.643458902835846,1.5267566442489624,1.7811601161956787,1.3351362943649292
4.0,25.771755547,1.2905781269073486,1.90085768699646,0.6875865459442139,1.5267566442489624,1.7811601161956787,1.3351362943649292
4.0,25.873876751,1.3087410926818848,1.9126043319702148,0.7372246384620667,1.5267566442489624,1.7811601161956787,1.3351362943649292
4.0,25.972991591000003,1.3252767324447632,1.9177405834197998,0.7847827672958374,1.5267566442489624,1.7811601161956787,1.3351362943649292
4.0,26.072944585000002,1.3397314548492432,1.9224644899368286,0.8330192565917969,1.5267566442489624,1.7811601161956787,1.3351362943649292
4.0,26.172887509000002,1.3573716878890991,1.9192692041397095,0.8720639944076538,1.5267566442489624,1.7811601161956787,1.3351362943649292
4.0,26.27088187,1.3702503442764282,1.9202927350997925,0.9238459467887878,1.5267566442489624,1.7811601161956787,1.3351362943649292
4.0,26.371803376000003,1.3971418142318726,1.9264323711395264,0.9761155843734741,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,26.470819388000002,1.42252779006958,1.9298439025878906,1.0218541622161865,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,26.571971676,1.4406713247299194,1.9242000579833984,1.0597821474075317,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,26.671668885000003,1.4617195129394531,1.9155325889587402,1.0859501361846924,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,26.772842141,1.4799071550369263,1.90200936794281,1.1063077449798584,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,26.871836123,1.5220080614089966,1.8938953876495361,1.1086289882659912,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,26.969923515,1.5431947708129883,1.8705235719680786,1.108506441116333,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.072577368,1.5694403648376465,1.8457486629486084,1.0930700302124023,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.171927072000003,1.5971620082855225,1.8245376348495483,1.0755709409713745,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.271835172000003,1.6329009532928467,1.80161452293396,1.0553447008132935,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.369818301000002,1.657395601272583,1.7734543085098267,1.0403926372528076,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.469883258000003,1.6883361339569092,1.739221215248108,1.0139546394348145,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.571909499,1.710096001625061,1.6996207237243652,1.002778172492981,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.671808085000002,1.740631341934204,1.6644914150238037,0.9788487553596497,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.769521203,1.7714201211929321,1.6239711046218872,0.9566194415092468,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.869579238,1.801499605178833,1.582283854484558,0.9302533864974976,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,27.981878222000002,1.8263497352600098,1.543129563331604,0.9206191897392273,1.9704852104187012,1.128076434135437,0.7956597208976746
4.0,28.069827701,1.852651596069336,1.500801920890808,0.891894519329071,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.169910672,1.8810757398605347,1.4639407396316528,0.864347517490387,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.283943423,1.8978190422058105,1.421277403831482,0.8465557098388672,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.372832602000003,1.9205478429794312,1.3933701515197754,0.832939863204956,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.471844081,1.9319556951522827,1.367748498916626,0.8287926316261292,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.571775784000003,1.9381225109100342,1.3520288467407227,0.8324918746948242,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.672816117000004,1.938806414604187,1.3475106954574585,0.8419456481933594,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.769600756000003,1.9334889650344849,1.3493696451187134,0.841486930847168,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.869570056,1.9274804592132568,1.3669816255569458,0.8468024134635925,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,28.970591245,1.9161843061447144,1.3913006782531738,0.8595402836799622,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.071636726,1.9017667770385742,1.4178122282028198,0.881686806678772,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.170818409000002,1.887292742729187,1.4517070055007935,0.8969953656196594,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.268967445,1.8706153631210327,1.4890679121017456,0.9060807228088379,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.371949319000002,1.8558684587478638,1.5334652662277222,0.9162133932113647,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.468851190000002,1.8406040668487549,1.578178882598877,0.9250207543373108,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.569790328000003,1.8097655773162842,1.616196632385254,0.9466075897216797,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.67082767,1.7815492153167725,1.6531906127929688,0.9637739658355713,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.770871291000002,1.7521729469299316,1.6858327388763428,0.9810839891433716,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.868849182,1.7137945890426636,1.7144691944122314,0.987928032875061,1.2614378929138184,1.9556519985198975,1.1355711221694946
4.0,29.970016030000004,1.6712411642074585,1.7468305826187134,0.9943678379058838,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.068943347,1.6367214918136597,1.7714394330978394,1.005407691001892,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.168953488000003,1.6010408401489258,1.8031120300292969,1.022038459777832,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.269721728,1.5649691820144653,1.8333967924118042,1.0367815494537354,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.368763633,1.532641053199768,1.8597451448440552,1.0482736825942993,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.469778588,1.5164045095443726,1.8804763555526733,1.059596061706543,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.569005965000002,1.5103604793548584,1.8920103311538696,1.0713398456573486,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.667843527000002,1.5163377523422241,1.8934636116027832,1.0763877630233765,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.771927071,1.532569169998169,1.8834112882614136,1.0780829191207886,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.871734535,1.5559475421905518,1.8719691038131714,1.08210027217865,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,30.969978298,1.5847455263137817,1.8583489656448364,1.0865339040756226,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,31.068767556,1.6073788404464722,1.8304650783538818,1.0921292304992676,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,31.167948010000003,1.6393688917160034,1.8111258745193481,1.0923771858215332,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,31.266808678,1.669291377067566,1.776085615158081,1.0866804122924805,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,31.370075317,1.7046602964401245,1.7482876777648926,1.0909647941589355,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,31.470010876000003,1.728567123413086,1.7058840990066528,1.1056644916534424,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,31.570952362000003,1.764662265777588,1.6687686443328857,1.1185603141784668,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,31.668719495,1.7878801822662354,1.6111751794815063,1.1315494775772095,1.9725735187530518,1.1609376668930054,1.167927622795105
4.0,31.768816184000002,1.8233259916305542,1.5722601413726807,1.1341809034347534,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,31.866880097000003,1.8533058166503906,1.5209649801254272,1.1254684925079346,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,31.969936142,1.880637526512146,1.4730408191680908,1.1164748668670654,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.069116099,1.9010794162750244,1.4270014762878418,1.1186350584030151,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.170146969,1.9117577075958252,1.3931347131729126,1.129612922668457,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.267824335,1.9168031215667725,1.3564304113388062,1.158532977104187,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.370045403,1.9137382507324219,1.3375486135482788,1.2020716667175293,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.468834486,1.908819317817688,1.334367275238037,1.2447378635406494,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.569139708,1.901416540145874,1.336299180984497,1.2733412981033325,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.669954636,1.8909432888031006,1.3479299545288086,1.2989627122879028,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.770996514000004,1.8824636936187744,1.350735068321228,1.335353970527649,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.868853253000005,1.863372564315796,1.3563086986541748,1.3726186752319336,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,32.969907618,1.8413461446762085,1.368512749671936,1.4096462726593018,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,33.067898544,1.8181489706039429,1.3905307054519653,1.4467614889144897,1.4156583547592163,1.5781099796295166,1.7021516561508179
4.0,33.166817470000005,1.7916337251663208,1.4090707302093506,1.4737759828567505,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,33.268796403,1.7561956644058228,1.4264224767684937,1.5005528926849365,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,33.368056274000004,1.721877098083496,1.4486932754516602,1.522180199623108,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,33.469977632,1.6947752237319946,1.4574580192565918,1.538859486579895,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,33.566471568000004,1.668405294418335,1.4721027612686157,1.5429508686065674,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,33.668843255,1.6513181924819946,1.489269495010376,1.527030110359192,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,33.765683233000004,1.6452261209487915,1.5061019659042358,1.4995564222335815,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,33.867929978,1.6471019983291626,1.5218689441680908,1.464289665222168,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,33.966776977,1.6555404663085938,1.5307894945144653,1.4227430820465088,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.067912605000004,1.6690584421157837,1.5465507507324219,1.3899595737457275,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.167779958000004,1.6839520931243896,1.5507478713989258,1.348365306854248,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.267898108000004,1.706639051437378,1.5520001649856567,1.3018999099731445,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.367796099,1.7181658744812012,1.5468801259994507,1.2590159177780151,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.466751282000004,1.7299262285232544,1.5393415689468384,1.2223550081253052,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.567076278,1.7469065189361572,1.5266519784927368,1.1701686382293701,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.66799549,1.7691383361816406,1.5234711170196533,1.1266748905181885,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.767774675000005,1.7922121286392212,1.5171091556549072,1.0843552350997925,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.866291711,1.816329002380371,1.5164812803268433,1.0442811250686646,1.8868438005447388,1.40962553024292,0.786189079284668
4.0,34.967191585,1.8378206491470337,1.502639651298523,0.9917300939559937,1.7703803777694702,1.4432141780853271,1.4583396911621094
4.0,35.068023444000005,1.8538216352462769,1.4880423545837402,0.9474424123764038,1.7703803777694702,1.4432141780853271,1.4583396911621094
4.0,35.171965317,1.8618184328079224,1.474840521812439,0.9206410646438599,1.7703803777694702,1.4432141780853271,1.4583396911621094
4.0,35.265856235,1.8667669296264648,1.4627764225006104,0.9177524447441101,1.7703803777694702,1.4432141780853271,1.4583396911621094
4.0,35.366855164,1.8710126876831055,1.4572011232376099,0.9399715662002563,1.7703803777694702,1.4432141780853271,1.4583396911621094
4.0,35.468037159000005,1.8734240531921387,1.4529772996902466,0.9645177721977234,1.7703803777694702,1.4432141780853271,1.4583396911621094
4.0,35.567952077,1.8779784440994263,1.4507529735565186,1.001426100730896,1.7703803777694702,1.4432141780853271,1.4583396911621094
4.0,35.666464196,1.8771212100982666,1.4490717649459839,1.0515233278274536,1.7703803777694702,1.4432141780853271,1.4583396911621094
4.0,35.766955194000005,1.8754311800003052,1.4506293535232544,1.098679542541504,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,35.867038909,1.8755004405975342,1.4483928680419922,1.1396230459213257,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,35.965108813,1.873448371887207,1.4475255012512207,1.1810510158538818,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.066841793,1.868645191192627,1.4447178840637207,1.2217246294021606,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.165015055000005,1.8553744554519653,1.4319974184036255,1.2669861316680908,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.267090746,1.8499161005020142,1.4298169612884521,1.3150137662887573,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.36702237,1.8381927013397217,1.4168384075164795,1.3568110466003418,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.46608356,1.8300806283950806,1.3977957963943481,1.3928357362747192,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.566941555,1.8172783851623535,1.3741211891174316,1.4336234331130981,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.666915472,1.8121602535247803,1.3597354888916016,1.4691699743270874,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.76611041,1.79868483543396,1.334002137184143,1.50765860080719,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.866114665000005,1.783530592918396,1.3041362762451172,1.550704002380371,1.5767573118209839,1.018151879310608,1.816713809967041
4.0,36.96744957,1.7668802738189697,1.2735258340835571,1.5849699974060059,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.066859128000004,1.7468518018722534,1.2391902208328247,1.614824891090393,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.168058648,1.7287650108337402,1.204774022102356,1.6381269693374634,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.267967850000005,1.7228949069976807,1.1919664144515991,1.6618778705596924,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.365189289,1.7134324312210083,1.1682214736938477,1.6720738410949707,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.468906445,1.707290768623352,1.1372109651565552,1.6709332466125488,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.566935570000005,1.7057090997695923,1.0985831022262573,1.6545019149780273,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.668072022000004,1.706373691558838,1.0560802221298218,1.626826524734497,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.764114618,1.721473217010498,1.0265090465545654,1.6065961122512817,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.869001043000004,1.728151559829712,0.9895585775375366,1.5817911624908447,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,37.966304304000005,1.7380445003509521,0.9508501291275024,1.5554765462875366,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.066848489,1.7503557205200195,0.9121026992797852,1.5247100591659546,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.16582496,1.7625350952148438,0.8737928867340088,1.4932421445846558,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.266016067,1.7788636684417725,0.8357700109481812,1.457226276397705,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.366804833,1.7935373783111572,0.805343508720398,1.422461986541748,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.467837671000005,1.8133069276809692,0.7660520076751709,1.3808975219726562,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.563992851,1.8318214416503906,0.7284755706787109,1.342664361000061,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.666854598,1.8470289707183838,0.6923372745513916,1.3059486150741577,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.765865600000005,1.8568227291107178,0.6584120392799377,1.2734001874923706,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.864774937,1.8652716875076294,0.6252063512802124,1.2368723154067993,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,38.96492962,1.8798938989639282,0.5875918865203857,1.1852495670318604,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.063833927000005,1.8854879140853882,0.5546339750289917,1.1430025100708008,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.164077014,1.8892474174499512,0.5217415690422058,1.0958441495895386,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.26412751,1.8881199359893799,0.4950081706047058,1.056191086769104,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.366022554000004,1.8843767642974854,0.47078219056129456,1.0155956745147705,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.465246155,1.878835916519165,0.44758740067481995,0.9737258553504944,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.563107734,1.8714194297790527,0.42869389057159424,0.9269247055053711,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.666741559,1.862709641456604,0.40691065788269043,0.8810982704162598,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.763935266000004,1.8490755558013916,0.38583630323410034,0.8359096050262451,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.867122675000005,1.832624912261963,0.3704708516597748,0.7984569668769836,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,39.966396077000006,1.8136987686157227,0.35128629207611084,0.7585232257843018,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,40.06712565,1.789639949798584,0.33393001556396484,0.7151358723640442,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,40.165308654,1.7661170959472656,0.3203241229057312,0.6642813682556152,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,40.265098880000004,1.7383416891098022,0.30536767840385437,0.6175155639648438,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,40.36496936,1.7038837671279907,0.29281744360923767,0.5791735649108887,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,40.465275361,1.6682360172271729,0.2819291353225708,0.5438491702079773,1.3675718307495117,0.3196577727794647,0.36594530940055847
4.0,40.565995065,1.636282205581665,0.2686699628829956,0.5146682858467102,1.452433705329895,0.10974125564098358,0.9476257562637329
4.0,40.665116342000005,1.61249840259552,0.263143390417099,0.47616127133369446,1.452433705329895,0.10974125564098358,0.9476257562637329
4.0,40.764095712,1.5829570293426514,0.2574045658111572,0.4465238153934479,1.452433705329895,0.10974125564098358,0.9476257562637329
4.0,40.864237863,1.55844247341156,0.24935051798820496,0.43850889801979065,1.452433705329895,0.10974125564098358,0.9476257562637329
4.0,40.965246212000004,1.5387547016143799,0.24150803685188293,0.4569815993309021,1.452433705329895,0.10974125564098358,0.9476257562637329
4.0,41.065256204,1.5262341499328613,0.22966063022613525,0.49541619420051575,1.452433705329895,0.10974125564098358,0.9476257562637329
4.0,41.163262889,1.5091140270233154,0.21398329734802246,0.5420281291007996,1.452433705329895,0.10974125564098358,0.9476257562637329
4.0,41.263264539000005,1.4991729259490967,0.19304338097572327,0.5862265825271606,1.452433705329895,0.10974125564098358,0.9476257562637329
4.0,41.364223679000006,1.490677833557129,0.1709856241941452,0.6281660199165344,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,41.46524951,1.482282280921936,0.15329775214195251,0.6618353724479675,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,41.564254015,1.4702383279800415,0.13948769867420197,0.7025706171989441,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,41.664505239,1.4657163619995117,0.12698563933372498,0.7442004084587097,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,41.762373344000004,1.463134765625,0.11831928789615631,0.7921586632728577,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,41.863375445,1.4671063423156738,0.11374535411596298,0.842663586139679,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,41.962094265000005,1.4809232950210571,0.11365381628274918,0.8888463377952576,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.063307596,1.4968045949935913,0.11420489847660065,0.9354586005210876,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.164133517,1.518599510192871,0.12117018550634384,0.9817119240760803,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.26401447,1.5419988632202148,0.12867960333824158,1.0232964754104614,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.363383214,1.5573855638504028,0.13446082174777985,1.0612165927886963,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.463276761,1.5787428617477417,0.1493774950504303,1.1078861951828003,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.563054038000004,1.5927459001541138,0.15938028693199158,1.1448814868927002,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.665229219000004,1.6081455945968628,0.17769040167331696,1.186643123626709,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.762256969,1.6192362308502197,0.19000910222530365,1.2267863750457764,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.864205659,1.6328046321868896,0.20499518513679504,1.2679768800735474,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,42.965355224,1.6438874006271362,0.22778773307800293,1.3071447610855103,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,43.066672436000005,1.6571239233016968,0.24454566836357117,1.3464523553848267,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,43.162319173,1.6709247827529907,0.2745642364025116,1.3843858242034912,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,43.263301776000006,1.6781986951828003,0.3090358376502991,1.4238775968551636,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,43.362298503000005,1.6884938478469849,0.3411625623703003,1.4618726968765259,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,43.464106228000006,1.693009853363037,0.3837212324142456,1.4980548620224,1.6390806436538696,0.8118167519569397,1.7457633018493652
4.0,43.563369842,1.6945234537124634,0.4187026619911194,1.525042176246643,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,43.663250556,1.6945174932479858,0.46232345700263977,1.5515615940093994,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,43.762279326000005,1.6916327476501465,0.5003238916397095,1.5738914012908936,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,43.863174014,1.6875215768814087,0.5325160622596741,1.5884541273117065,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,43.964296455,1.681383728981018,0.5558913946151733,1.5945281982421875,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,44.063009587,1.670966386795044,0.5660017132759094,1.5877392292022705,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,44.168796875000005,1.6600062847137451,0.5635961890220642,1.5737671852111816,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,44.261947666000005,1.6481726169586182,0.5517760515213013,1.559826135635376,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,44.362200392000005,1.6340175867080688,0.5287817716598511,1.5389493703842163,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,44.46120512,1.6172239780426025,0.49868905544281006,1.522149682044983,1.411987066268921,0.1954042911529541,1.4276591539382935
4.0,44.563066375000005,1.602304458618164,0.46735647320747375,1.504099726676941,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,44.662158427,1.581974744796753,0.4396515190601349,1.4961121082305908,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,44.762952965000004,1.561011791229248,0.4092388153076172,1.4766067266464233,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,44.863268922,1.5520509481430054,0.3709816336631775,1.4529736042022705,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,44.961274692,1.543399453163147,0.33514463901519775,1.4109914302825928,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.061246459,1.5377984046936035,0.2990519404411316,1.3622915744781494,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.162169167,1.5351436138153076,0.26948970556259155,1.3143854141235352,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.261162874,1.5316017866134644,0.2499350905418396,1.2719112634658813,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.361152556,1.5328819751739502,0.22799719870090485,1.2203834056854248,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.461146931,1.5349479913711548,0.21418265998363495,1.1721137762069702,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.562287827000006,1.540500283241272,0.19668996334075928,1.1189647912979126,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.661390041000004,1.5461124181747437,0.18146662414073944,1.0647670030593872,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.763459957,1.5491050481796265,0.16780713200569153,1.0141384601593018,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.861277979,1.5531420707702637,0.15452107787132263,0.9659872055053711,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,45.961968839,1.5553680658340454,0.14514359831809998,0.9187229871749878,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,46.062915844,1.5588994026184082,0.1385711282491684,0.8720635771751404,1.2301161289215088,0.774883508682251,0.053232286125421524
4.0,46.164458315000005,1.559085488319397,0.13974487781524658,0.8186141848564148,1.2301161289215088,0.774883508682251,0.053232286125421524
