id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.367604021000002,0.08879980444908142,1.3531463146209717,0.5668743252754211,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,24.468600436000003,0.10840089619159698,1.354438304901123,0.5327321887016296,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,24.567717095000003,0.12826324999332428,1.3559117317199707,0.5006452202796936,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,24.671659303000002,0.16534864902496338,1.3634263277053833,0.4616863429546356,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,24.773694128000002,0.19198887050151825,1.3665988445281982,0.4243759214878082,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,24.869834092,0.21562643349170685,1.367948055267334,0.3852063715457916,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,24.968046131,0.229594886302948,1.3490493297576904,0.3501090109348297,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.070974979000002,0.24020271003246307,1.3321831226348877,0.3159264624118805,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.170776197000002,0.25625303387641907,1.3066537380218506,0.28144198656082153,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.270914476,0.2663355767726898,1.2748751640319824,0.2530951499938965,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.369785500000003,0.2766680419445038,1.2359079122543335,0.22871339321136475,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.468611917,0.29051363468170166,1.1979689598083496,0.20619845390319824,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.566537547000003,0.30473145842552185,1.158951759338379,0.19139158725738525,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.667807371000002,0.3117646276950836,1.1251811981201172,0.1867266297340393,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.769764323,0.3177582621574402,1.0866234302520752,0.1860445886850357,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.868735277000003,0.32031485438346863,1.0468610525131226,0.1892993450164795,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,25.967992459,0.31989362835884094,1.0033375024795532,0.19094444811344147,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.066473180000003,0.3218676745891571,0.9573298692703247,0.19799228012561798,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.166888334000003,0.3287999629974365,0.9106561541557312,0.21391424536705017,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.268729862,0.33377763628959656,0.8612842559814453,0.23003864288330078,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.366680934,0.344990611076355,0.8131514191627502,0.24525590240955353,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.468726593000003,0.35690703988075256,0.7747452855110168,0.26828882098197937,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.570022487000003,0.3678688704967499,0.7254343628883362,0.28875303268432617,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.669663152000002,0.37674474716186523,0.6785273551940918,0.30718252062797546,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.767886714000003,0.38277333974838257,0.6289592981338501,0.32498499751091003,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.866891835,0.38841870427131653,0.5806522369384766,0.3448830842971802,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,26.968009604000002,0.39318737387657166,0.5304956436157227,0.36794620752334595,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.069726736000003,0.4004461467266083,0.4893977642059326,0.39349308609962463,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.168933350000003,0.40582311153411865,0.4425252377986908,0.42983782291412354,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.266797237000002,0.41492366790771484,0.39841628074645996,0.46381676197052,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.367839192,0.42556336522102356,0.3556827902793884,0.49489957094192505,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.467945065000002,0.43932652473449707,0.31349822878837585,0.5250290632247925,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.569890573000002,0.45713189244270325,0.27396509051322937,0.557403564453125,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.666643045,0.48004835844039917,0.23824208974838257,0.5876286625862122,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.766803648000003,0.49737241864204407,0.20371070504188538,0.6204000115394592,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.867666313,0.5185447335243225,0.17060665786266327,0.6561599373817444,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,27.966335246000003,0.537865161895752,0.1405683308839798,0.6914197206497192,0.77674400806427,0.025260597467422485,0.9936866164207458
5.0,28.066823942000003,0.557971179485321,0.11232393980026245,0.7269163131713867,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.167124321000003,0.5866880416870117,0.08858746290206909,0.767543375492096,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.267144468,0.607292890548706,0.0706736370921135,0.8035087585449219,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.366902399,0.626654863357544,0.05430026724934578,0.8448958396911621,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.466878031,0.6402415037155151,0.04002267122268677,0.8910378813743591,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.569858591000003,0.645982027053833,0.030055677518248558,0.9410503506660461,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.665031014,0.6453633308410645,0.023945890367031097,0.9861397743225098,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.767740668000002,0.6443606019020081,0.018883084878325462,1.0286524295806885,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.866661188000002,0.6379371285438538,0.02112865447998047,1.069786548614502,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,28.964742196000003,0.6206398606300354,0.025947963818907738,1.1100857257843018,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.065923349000002,0.6027234792709351,0.032316453754901886,1.1555516719818115,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.166212222000002,0.5887532234191895,0.04545513167977333,1.200493335723877,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.266978242,0.5694937705993652,0.06258194148540497,1.2392733097076416,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.366903383,0.5498825311660767,0.08566279709339142,1.276271939277649,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.465079080000002,0.5408303737640381,0.10985767841339111,1.3196630477905273,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.566657567000004,0.531410813331604,0.1362554281949997,1.36652672290802,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.666221159000003,0.5178233981132507,0.16721922159194946,1.4057124853134155,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.766550562000003,0.5014210343360901,0.20151960849761963,1.4346407651901245,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.864109026,0.48377618193626404,0.23768824338912964,1.4608572721481323,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,29.965313718,0.4664252996444702,0.27528148889541626,1.490880012512207,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,30.066724437,0.4598809778690338,0.29920294880867004,1.515764832496643,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,30.169912962,0.452504962682724,0.3351335823535919,1.5773950815200806,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,30.264863820000002,0.44401365518569946,0.3754454553127289,1.6149916648864746,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,30.366791887,0.44351428747177124,0.4220670759677887,1.6475588083267212,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,30.464849122,0.42637890577316284,0.4562949538230896,1.6772246360778809,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,30.564278805,0.4213563799858093,0.5038864016532898,1.6902133226394653,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,30.666196245000002,0.41929543018341064,0.5536712408065796,1.7022591829299927,0.47511032223701477,0.9524583220481873,1.8498414754867554
5.0,30.764098903,0.41377031803131104,0.6024118065834045,1.7185310125350952,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,30.866532558000003,0.4140718877315521,0.6534667015075684,1.7317932844161987,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,30.965103695000003,0.4137864112854004,0.705228328704834,1.7473405599594116,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.066281607,0.41180962324142456,0.743476152420044,1.7505438327789307,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.163282704,0.4041273891925812,0.7722288370132446,1.738791823387146,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.266253314000004,0.39162179827690125,0.7927775979042053,1.7161749601364136,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.365261816,0.37279024720191956,0.8068912625312805,1.6898847818374634,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.463267156,0.3488122522830963,0.8174371719360352,1.6608728170394897,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.565118129000002,0.3227355480194092,0.8290014863014221,1.638791561126709,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.663924565000002,0.3155287802219391,0.8751984238624573,1.6272577047348022,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.766918899,0.300848126411438,0.9055331349372864,1.621629238128662,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.865131077,0.29718101024627686,0.9358249306678772,1.6258699893951416,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,31.965226677,0.29853853583335876,0.9638201594352722,1.6354875564575195,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.064169417,0.30343255400657654,0.9931339621543884,1.6440989971160889,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.165196171000005,0.3072137236595154,1.022406816482544,1.6611510515213013,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.262925009,0.31305697560310364,1.053467869758606,1.6791036128997803,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.364242514000004,0.31807589530944824,1.084445834159851,1.6917599439620972,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.463066166000004,0.3192743957042694,1.1163678169250488,1.6888902187347412,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.564284645,0.32414937019348145,1.1465998888015747,1.6703262329101562,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.664122506000005,0.3231467604637146,1.1871732473373413,1.6439685821533203,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.763024133,0.31854772567749023,1.228247880935669,1.6201471090316772,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.864156495,0.3141701817512512,1.271565556526184,1.6030265092849731,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,32.964196222000005,0.31255748867988586,1.316077709197998,1.5937855243682861,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.065223347,0.3274020552635193,1.341895580291748,1.6041057109832764,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.165290304,0.3406025767326355,1.3788007497787476,1.6076408624649048,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.2631479,0.3646063208580017,1.4190247058868408,1.6063323020935059,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.362237844,0.39143604040145874,1.4586234092712402,1.604990839958191,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.464228084000005,0.41581544280052185,1.504906177520752,1.5885748863220215,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.562110259,0.44147157669067383,1.5526384115219116,1.5614879131317139,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.664219729,0.4631446897983551,1.596495270729065,1.5382193326950073,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.763893082,0.4836859107017517,1.6420410871505737,1.5135023593902588,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.862976625,0.5040708184242249,1.685273289680481,1.4957472085952759,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,33.962103954,0.5265010595321655,1.7238270044326782,1.4883087873458862,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.063332887,0.5539199113845825,1.7543696165084839,1.4809153079986572,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.162811942000005,0.5833532810211182,1.779236078262329,1.4856197834014893,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.262833004,0.6156532764434814,1.800266146659851,1.4867767095565796,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.362175742000005,0.6445096731185913,1.8330872058868408,1.491794228553772,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.465157094000006,0.6726897358894348,1.856857180595398,1.4676077365875244,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.562195333000005,0.7019445300102234,1.8762547969818115,1.4438014030456543,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.663104515,0.7300823926925659,1.898164987564087,1.4129998683929443,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.762098659,0.7613562941551208,1.9129303693771362,1.377817988395691,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.86115883,0.7894131541252136,1.9369498491287231,1.359653115272522,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,34.962287755000006,0.8299171328544617,1.956178903579712,1.337726354598999,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.063126790000005,0.8628137111663818,1.974153995513916,1.3119986057281494,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.163162125,0.8944091796875,1.9892908334732056,1.2784024477005005,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.261114549000006,0.9180600047111511,1.9946304559707642,1.2244843244552612,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.362068427000004,0.9355313777923584,2.0028350353240967,1.1712417602539062,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.463086243,0.9465720057487488,2.0118603706359863,1.1204677820205688,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.562128049,0.9657682180404663,2.0526068210601807,1.0974875688552856,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.661122614,0.9693201184272766,2.064849615097046,1.0573962926864624,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.765352619000005,0.9723250269889832,2.074763059616089,1.0193110704421997,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.862041762000004,0.9630505442619324,2.072479009628296,0.9715188145637512,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,35.960252379,0.9417777061462402,2.0592987537384033,0.9212303161621094,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.062200716,0.9159621000289917,2.0433342456817627,0.8749793171882629,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.161169312000006,0.8898273706436157,2.0278966426849365,0.8399714231491089,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.265200055,0.8749724626541138,2.0371694564819336,0.8023747205734253,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.362107523,0.8518544435501099,2.0331976413726807,0.7634202241897583,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.460166654000005,0.8213154077529907,2.0221431255340576,0.7192694544792175,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.564143571,0.7912081480026245,2.0070362091064453,0.6737943887710571,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.660157608000006,0.7668205499649048,1.9903373718261719,0.6266164183616638,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.761161986000005,0.7491579651832581,1.9729539155960083,0.5972120761871338,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.861039761,0.7272873520851135,1.9498933553695679,0.5585314631462097,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,36.962138846,0.7035315632820129,1.9203143119812012,0.5193649530410767,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.062402594000005,0.6778699159622192,1.887463927268982,0.47626185417175293,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.163177552,0.653925359249115,1.8498468399047852,0.42934760451316833,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.262252418,0.630541980266571,1.8085603713989258,0.3799913227558136,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.360289811,0.6041709184646606,1.7656967639923096,0.3302663266658783,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.460116573,0.5762271881103516,1.7295725345611572,0.2871963083744049,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.562141846,0.5480086207389832,1.6999415159225464,0.25614115595817566,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.660252297,0.519561231136322,1.6726306676864624,0.2376546561717987,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.760085271,0.4941992163658142,1.6433746814727783,0.2308763712644577,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.861073943,0.5172736048698425,1.6633152961730957,0.263193815946579,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,37.961061764,0.5100823044776917,1.636465072631836,0.26949620246887207,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,38.062113333,0.5020522475242615,1.597670555114746,0.2574585974216461,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,38.160945967,0.49033215641975403,1.5525226593017578,0.23215770721435547,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,38.261103847,0.47474613785743713,1.4886568784713745,0.19669634103775024,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,38.358967217,0.456007719039917,1.4396828413009644,0.16805574297904968,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,38.460839737,0.43891891837120056,1.3804923295974731,0.13774004578590393,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,38.559038815,0.42381030321121216,1.3261983394622803,0.11093027889728546,0.42555510997772217,0.8785266280174255,0.19052036106586456
5.0,38.658448157,0.41688913106918335,1.2684872150421143,0.08927852660417557,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,38.759805869000004,0.41051506996154785,1.2131251096725464,0.06928778439760208,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,38.859917501000005,0.4054241478443146,1.1572753190994263,0.05792337656021118,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,38.959583383,0.4007790982723236,1.1022599935531616,0.05567674711346626,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.058847239,0.39602118730545044,1.0469642877578735,0.06263591349124908,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.15894481,0.3914203345775604,0.9919390678405762,0.07760397344827652,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.259073268,0.3832179307937622,0.9415519833564758,0.1078772097826004,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.359104036000005,0.3855646252632141,0.8869630694389343,0.13934992253780365,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.460087177000005,0.3863762617111206,0.8374247550964355,0.16844552755355835,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.559229775000006,0.3909579813480377,0.7874874472618103,0.18921446800231934,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.659452178,0.4019816815853119,0.7420187592506409,0.20493674278259277,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.75919068,0.41663071513175964,0.6969603300094604,0.21502022445201874,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.859239825,0.43487656116485596,0.6538439989089966,0.2189735621213913,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,39.958325763000005,0.4555976390838623,0.6086731553077698,0.2238815724849701,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,40.05926584,0.47804632782936096,0.565772294998169,0.2340882122516632,0.6967494487762451,0.27273300290107727,0.3842713236808777
5.0,40.157277816000004,0.4985118806362152,0.5190402269363403,0.23807856440544128,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,40.258254546,0.5190678238868713,0.47549527883529663,0.24011188745498657,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,40.357375741000006,0.5285058617591858,0.43614959716796875,0.22940176725387573,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,40.458322511000006,0.5402266383171082,0.403298944234848,0.23939251899719238,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,40.558199118000005,0.5526984333992004,0.3632954955101013,0.2408970445394516,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,40.657288139,0.55280601978302,0.3304497003555298,0.24618840217590332,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,40.759328243000006,0.5457484126091003,0.30491289496421814,0.24501627683639526,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,40.857230256,0.5328164100646973,0.2796073853969574,0.24400147795677185,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,40.957220267000004,0.5158215761184692,0.25229424238204956,0.23924066126346588,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.05727039,0.49856534600257874,0.23381464183330536,0.2332405000925064,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.158230374000006,0.4851228892803192,0.22127775847911835,0.2276625633239746,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.259234353000004,0.47783079743385315,0.21174541115760803,0.22419340908527374,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.359161259000004,0.47954246401786804,0.2041640728712082,0.22593450546264648,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.458297900000005,0.4912979006767273,0.19616663455963135,0.23251698911190033,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.556256887,0.5333164930343628,0.11302095651626587,0.2639978528022766,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.657528879000004,0.5705851912498474,0.09894292056560516,0.252740740776062,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.758432019000004,0.5866830348968506,0.08998595178127289,0.23325775563716888,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.858425204,0.569946825504303,0.08926914632320404,0.20809385180473328,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,41.957345103,0.5475574731826782,0.11532369256019592,0.19222454726696014,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.056342869000005,0.5079657435417175,0.1389031559228897,0.17269085347652435,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.158485307,0.46319201588630676,0.16364549100399017,0.15269258618354797,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.256575932000004,0.41607776284217834,0.19514407217502594,0.13787132501602173,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.35835693,0.39557570219039917,0.21717819571495056,0.11777350306510925,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.458388561,0.37306347489356995,0.24279086291790009,0.10536358505487442,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.558294105,0.3561434745788574,0.25502482056617737,0.09613627195358276,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.656108603,0.339469850063324,0.2512117922306061,0.08787484467029572,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.757293896,0.3403948247432709,0.2576585114002228,0.10401849448680878,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.856188652,0.31237831711769104,0.24636396765708923,0.10169153660535812,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,42.956155382000006,0.28449761867523193,0.24532172083854675,0.10666900128126144,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.061362117,0.26256030797958374,0.25604015588760376,0.1187354028224945,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.156171096,0.2470172494649887,0.28082916140556335,0.1393863558769226,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.257323831,0.24036963284015656,0.32334139943122864,0.1719764769077301,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.357347564,0.24275748431682587,0.3821214437484741,0.2151508331298828,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.456111378,0.25313714146614075,0.44731488823890686,0.26857948303222656,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.557227632,0.26842814683914185,0.5031651854515076,0.3274439871311188,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.656130125000004,0.2818085849285126,0.5390940308570862,0.3874799907207489,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.756277755,0.2912251055240631,0.5099141597747803,0.46281737089157104,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.858408887,0.2830822467803955,0.4983341693878174,0.5217655301094055,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,43.956187303,0.25713273882865906,0.4717024862766266,0.5803438425064087,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.057914443,0.2157386690378189,0.43463990092277527,0.6392509937286377,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.155144237,0.16331160068511963,0.39034420251846313,0.6980218291282654,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.255006299,0.10531871020793915,0.3410588204860687,0.7570869326591492,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.355248345,0.04783755540847778,0.2873567044734955,0.8206140398979187,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.456132293,-0.0012449948117136955,0.22839733958244324,0.8923892974853516,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.557194505000005,-0.07813882827758789,0.27695709466934204,1.0094525814056396,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.657164753,-0.0972806066274643,0.24656052887439728,1.0805212259292603,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.756072911000004,-0.06681903451681137,0.2510210871696472,1.1441291570663452,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.8551644,-0.021879758685827255,0.30982255935668945,1.1685961484909058,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,44.956258976,0.013989186845719814,0.4001321494579315,1.1720566749572754,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,45.05629066,0.04663250595331192,0.5008490085601807,1.1568599939346313,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,45.155164021000004,0.07668223977088928,0.6103875637054443,1.1363511085510254,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,45.256185390000006,0.053449828177690506,0.6473947763442993,1.120898723602295,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,45.356164475,0.04297570139169693,0.7070418000221252,1.0918471813201904,0.1425495743751526,0.8562743067741394,1.494086742401123
5.0,45.455214817000005,0.0281643308699131,0.7572140693664551,1.067065954208374,0.1325807422399521,1.031504511833191,1.4965795278549194
5.0,45.555246110000006,0.014407556504011154,0.8023899793624878,1.0540776252746582,0.1325807422399521,1.031504511833191,1.4965795278549194
5.0,45.656399608,0.004911037627607584,0.8431339859962463,1.0576703548431396,0.1325807422399521,1.031504511833191,1.4965795278549194
5.0,45.755216834,0.0017449029255658388,0.8793542981147766,1.0790220499038696,0.1325807422399521,1.031504511833191,1.4965795278549194
5.0,45.856289516000004,0.005278523080050945,0.9114289283752441,1.1160808801651,0.1325807422399521,1.031504511833191,1.4965795278549194
5.0,45.957255557,0.021063702180981636,0.9395607709884644,1.16672945022583,0.1325807422399521,1.031504511833191,1.4965795278549194
