id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.514775268,0.2857176959514618,0.8160304427146912,0.3196505010128021,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,24.616105865,0.27390986680984497,0.7920251488685608,0.3582247793674469,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,24.716202477000003,0.26228800415992737,0.773281991481781,0.3929591774940491,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,24.814216736000002,0.24668283760547638,0.7531718015670776,0.4212723970413208,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,24.915009257,0.22240127623081207,0.7243945002555847,0.46391281485557556,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.015065944,0.20299690961837769,0.6977692246437073,0.5030757188796997,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.115936859,0.17317087948322296,0.6811236143112183,0.540123701095581,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.215171360000003,0.1463906168937683,0.6747685074806213,0.57000333070755,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.317250776,0.13160844147205353,0.675762414932251,0.6109333038330078,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.420244132,0.10888978838920593,0.6802078485488892,0.6465884447097778,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.51619657,0.08549826592206955,0.68880695104599,0.6859501600265503,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.616011624000002,0.06124213710427284,0.6929818391799927,0.7187315225601196,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.716045469,0.04740597680211067,0.6887841820716858,0.7527012825012207,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.815909944,0.046470966190099716,0.6816259026527405,0.7835171818733215,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,25.916140471000002,0.03174649178981781,0.6615405678749084,0.817440927028656,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,26.015993667,0.0336696095764637,0.643429696559906,0.8599550724029541,0.12610408663749695,0.5694602727890015,1.225702166557312
1.0,26.1140106,0.03406452760100365,0.6278195381164551,0.9036784172058105,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,26.21608656,0.03457783907651901,0.6070497035980225,0.9585073590278625,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,26.315147983000003,0.03742514178156853,0.593155026435852,0.991547167301178,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,26.419016808000002,0.04788351058959961,0.5831769704818726,1.0238020420074463,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,26.514838964000003,0.06053215637803078,0.5755558609962463,1.0485517978668213,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,26.614075661,0.07575514167547226,0.5686079859733582,1.0752209424972534,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,26.716027638,0.07969105243682861,0.5581587553024292,1.090005874633789,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,26.814809697,0.085591159760952,0.5513347387313843,1.0993002653121948,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,26.915006066,0.08889175206422806,0.541618824005127,1.1098737716674805,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.016063288,0.09429183602333069,0.5348450541496277,1.1330889463424683,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.115037847,0.09503037482500076,0.531055748462677,1.152426838874817,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.214105081000003,0.09640394896268845,0.5302638411521912,1.1735879182815552,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.318970353,0.08684730529785156,0.530204713344574,1.1786856651306152,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.414245654000002,0.08619773387908936,0.5364594459533691,1.1878368854522705,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.513122300000003,0.08681691437959671,0.5437563061714172,1.2128034830093384,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.616322603,0.09272035956382751,0.5526487231254578,1.252449631690979,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.71394759,0.0982670709490776,0.5650566816329956,1.280644416809082,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.814042575000002,0.10051733255386353,0.5772457122802734,1.3045073747634888,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,27.913183526,0.10168802738189697,0.5967736840248108,1.3062920570373535,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.015129513,0.1089538112282753,0.6243467330932617,1.3244884014129639,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.114904431000003,0.10639844834804535,0.6453389525413513,1.3409466743469238,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.213876852000002,0.09699784964323044,0.669378936290741,1.3505021333694458,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.314059475,0.0946735143661499,0.6947430968284607,1.3811612129211426,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.41503063,0.08876089006662369,0.73259037733078,1.3827793598175049,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.515016074000002,0.0895862877368927,0.7714768648147583,1.3936190605163574,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.614007348,0.08473677188158035,0.8156949877738953,1.394486665725708,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.71304358,0.08589775115251541,0.8695906400680542,1.380763053894043,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.815186995,0.08600206673145294,0.9186104536056519,1.384881615638733,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,28.914072998,0.09537874907255173,0.9673976898193359,1.3885611295700073,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.019143055,0.0979270190000534,1.0163604021072388,1.3920551538467407,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.113964483,0.10507282614707947,1.0684945583343506,1.3919470310211182,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.214125088000003,0.1147528663277626,1.1103956699371338,1.3836737871170044,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.313144914000002,0.12564973533153534,1.1719465255737305,1.3724231719970703,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.413270208,0.1330743134021759,1.2196664810180664,1.3688437938690186,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.514118105,0.1442367285490036,1.2715908288955688,1.3675904273986816,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.613181575000002,0.15082231163978577,1.3176698684692383,1.3803492784500122,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.712198823,0.16296958923339844,1.362457275390625,1.408550500869751,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.816089272000003,0.1790381222963333,1.4016534090042114,1.4262219667434692,0.3712192177772522,1.702486276626587,1.333388328552246
1.0,29.911914969,0.198075070977211,1.4489250183105469,1.4446685314178467,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.017127461,0.2237398326396942,1.4897302389144897,1.4397621154785156,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.116041215000003,0.25240281224250793,1.5273630619049072,1.4263250827789307,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.212846201,0.2778528034687042,1.5556137561798096,1.4111294746398926,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.314173075000003,0.301463782787323,1.5834276676177979,1.396018385887146,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.413199776000003,0.32503876090049744,1.609387755393982,1.3912951946258545,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.514104004000004,0.34537559747695923,1.6495376825332642,1.3888065814971924,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.611113862000003,0.3705875873565674,1.68296480178833,1.382283329963684,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.713966334000002,0.398831844329834,1.7140135765075684,1.375801920890808,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.810952661,0.4261411428451538,1.7472350597381592,1.359185814857483,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,30.913222501000003,0.4515329897403717,1.7730170488357544,1.3392912149429321,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.014011368000002,0.4747660458087921,1.79550039768219,1.3113586902618408,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.111127322,0.49850624799728394,1.8064417839050293,1.267090082168579,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.214135480000003,0.5178077220916748,1.8205344676971436,1.2353931665420532,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.314157096000002,0.5317244529724121,1.8337446451187134,1.207425594329834,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.412196531000003,0.5419310927391052,1.8497765064239502,1.1872472763061523,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.517193049000003,0.547590434551239,1.8603309392929077,1.154340147972107,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.613951189,0.5449361801147461,1.8709806203842163,1.1223763227462769,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.712872633000003,0.5399441719055176,1.8748188018798828,1.0855538845062256,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.811142141,0.5260499119758606,1.8797407150268555,1.0569425821304321,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,31.912002462,0.5171695947647095,1.8807121515274048,1.048335313796997,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.014159953000004,0.4960600435733795,1.8773739337921143,1.058105230331421,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.113210834,0.4710399806499481,1.8647525310516357,1.0740193128585815,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.211190318,0.44735249876976013,1.8512543439865112,1.08713698387146,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.31124887,0.42138516902923584,1.831268310546875,1.0861754417419434,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.411237186,0.3957367241382599,1.8049156665802002,1.071654200553894,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.511438458,0.37076136469841003,1.7835997343063354,1.0500352382659912,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.61199313,0.34573253989219666,1.763176679611206,1.0325175523757935,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.711069667000004,0.3226551115512848,1.7560217380523682,1.0333362817764282,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.827121529,0.3003518283367157,1.7458494901657104,1.0427652597427368,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,32.914041426000004,0.27989304065704346,1.7354189157485962,1.0554873943328857,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.012014272,0.26181310415267944,1.7236499786376953,1.0628763437271118,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.112166242,0.2466529905796051,1.7028555870056152,1.060141921043396,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.212003795,0.22234027087688446,1.676374077796936,1.0531411170959473,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.311075939000006,0.19679294526576996,1.6441094875335693,1.051156759262085,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.413180065,0.16930419206619263,1.6041321754455566,1.0555237531661987,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.511231507000005,0.1369018405675888,1.5716114044189453,1.0679917335510254,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.613142174000004,0.11290907859802246,1.529626727104187,1.0912039279937744,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.710243087,0.08680859208106995,1.484889268875122,1.115393877029419,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.809880244,0.07138285040855408,1.442107081413269,1.1347565650939941,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,33.910948525,0.06212014704942703,1.4024702310562134,1.1463807821273804,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.011257404000006,0.056453216820955276,1.3647782802581787,1.1475193500518799,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.111056457000004,0.04558978229761124,1.3182569742202759,1.1419014930725098,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.21113613,0.03929830715060234,1.2715781927108765,1.1315659284591675,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.315369744,0.029808850958943367,1.2229211330413818,1.1150342226028442,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.41408037,0.02741410583257675,1.1739389896392822,1.098038911819458,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.511208885,0.021543826907873154,1.1315680742263794,1.083641767501831,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.616026533,0.015627041459083557,1.0934779644012451,1.0713967084884644,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.713151582,0.0067206816747784615,1.0481085777282715,1.0664355754852295,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.814184683,0.006532217841595411,1.004665493965149,1.0661897659301758,0.0997651219367981,0.5947328805923462,1.1591719388961792
1.0,34.910102966000004,0.0027209604158997536,0.9533304572105408,1.0680145025253296,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.011800741,0.001006222446449101,0.9011054635047913,1.0755982398986816,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.110247124000004,0.004492828622460365,0.8517780303955078,1.076261281967163,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.209189566,0.00814817938953638,0.8141252994537354,1.0684928894042969,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.313315544000005,0.013627108186483383,0.775039553642273,1.0531058311462402,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.411236792000004,0.02025175653398037,0.749643862247467,1.0317667722702026,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.509246448,0.013379828073084354,0.7301644682884216,1.0033488273620605,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.610238152,0.01994490809738636,0.7260193228721619,0.9630687832832336,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.709093567000004,0.006905825808644295,0.719484806060791,0.9218664169311523,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.808896177,0.00808838289231062,0.7280547618865967,0.8779595494270325,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,35.914856756,-0.0012274924665689468,0.7335340976715088,0.8503124117851257,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.011327764,-0.0068029556423425674,0.7523332238197327,0.824420154094696,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.114257862,-0.013136239722371101,0.7733963131904602,0.8260296583175659,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.208964108,-0.020077519118785858,0.7931514382362366,0.8263739943504333,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.309056763,-0.016308920457959175,0.8090400099754333,0.8453997373580933,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.409426912,-0.011077076196670532,0.8241493701934814,0.8710135817527771,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.511064566,0.004760921932756901,0.8258665800094604,0.9006897211074829,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.609011901,0.011923660524189472,0.8268522620201111,0.9374035596847534,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.711145882000004,0.015624222345650196,0.8264599442481995,0.9723483920097351,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.809008039000005,0.016345027834177017,0.8279946446418762,0.9973673224449158,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,36.908195488000004,0.0019490269478410482,0.8320342302322388,1.0213022232055664,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.009154607,-0.005541661754250526,0.841369092464447,1.019694209098816,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.111150865,-0.0019511188147589564,0.8549883961677551,1.0080801248550415,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.209161451,-0.006097767036408186,0.8716173768043518,0.9789307713508606,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.308068198,-0.004010106436908245,0.8925091624259949,0.9439871311187744,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.409113379000004,-0.0033112477976828814,0.9101483225822449,0.9190284609794617,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.510246924,0.003411260200664401,0.9301275610923767,0.8944531679153442,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.610251469000005,0.0074876705184578896,0.9551979899406433,0.8569071888923645,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.709975171,0.012834249064326286,0.9877043962478638,0.8118451237678528,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.810970376,0.01737668551504612,1.021144151687622,0.7695500254631042,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,37.908092182000004,0.010800886899232864,1.0444210767745972,0.7401058673858643,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.010148037,0.017122289165854454,1.0826412439346313,0.7245647311210632,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.109043366,0.020299827679991722,1.1197054386138916,0.7217963933944702,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.207882021,0.013407489284873009,1.1452932357788086,0.7244064211845398,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.307973440000005,0.02164219319820404,1.1846482753753662,0.7315208911895752,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.409896712000005,0.02219388820230961,1.2211180925369263,0.7329183220863342,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.508977967,0.03797564283013344,1.264205813407898,0.7298218607902527,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.609231505000004,0.05462450906634331,1.3040584325790405,0.7194091081619263,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.709124423000006,0.06810817122459412,1.3324509859085083,0.702861487865448,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.806942294,0.08581304550170898,1.361211895942688,0.6793832778930664,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,38.911200132000005,0.10115370154380798,1.3804073333740234,0.6578854918479919,0.16950669884681702,1.2589588165283203,0.50682532787323
1.0,39.011950429,0.10890667885541916,1.3872212171554565,0.634722888469696,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.111264035000005,0.11706265807151794,1.3905373811721802,0.6050971150398254,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.209015506,0.1260872632265091,1.3873506784439087,0.5828279852867126,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.308237615,0.13439872860908508,1.387100338935852,0.5622643828392029,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.408133856,0.1419629603624344,1.3800668716430664,0.5535772442817688,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.508093625,0.14476357400417328,1.3738634586334229,0.5582637190818787,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.610176289,0.1523941159248352,1.3728690147399902,0.5812250375747681,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.710092505000006,0.15082140266895294,1.363990068435669,0.6197172999382019,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.809001617,0.14768069982528687,1.3662707805633545,0.6602644920349121,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,39.91001072,0.1535421758890152,1.3704065084457397,0.7034111618995667,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.008130067,0.15132692456245422,1.386926531791687,0.7470293641090393,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.109154186000005,0.14761608839035034,1.4036917686462402,0.7851235270500183,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.207079838000006,0.14466404914855957,1.4098442792892456,0.8232912421226501,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.309253388,0.13112950325012207,1.4245935678482056,0.8618983030319214,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.408150168000006,0.11930521577596664,1.4231786727905273,0.8995140790939331,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.508227504000004,0.10793552547693253,1.4162427186965942,0.931385338306427,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.608210347,0.0948370024561882,1.4011626243591309,0.9534229040145874,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.707061369,0.08201633393764496,1.3789328336715698,0.9707976579666138,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.808323924,0.07049141824245453,1.3462272882461548,0.9882503747940063,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,40.90714963,0.06442319601774216,1.303519606590271,1.007117748260498,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.009046149,0.053599387407302856,1.2573671340942383,1.0195785760879517,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.106070756,0.04454140365123749,1.2124919891357422,1.0326356887817383,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.207315776,0.03663794696331024,1.174497127532959,1.0546951293945312,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.308014150000005,0.030200516805052757,1.1296874284744263,1.0673854351043701,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.409045611,0.031422846019268036,1.0866570472717285,1.0778448581695557,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.506115343000005,0.03297845646739006,1.0463370084762573,1.0754339694976807,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.612058022,0.030479073524475098,1.006107211112976,1.0556186437606812,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.709072774,0.020959431305527687,0.9612789750099182,1.02065908908844,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.806128784,0.025283409282565117,0.9369654655456543,0.9781622290611267,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,41.907201175000004,0.02260751463472843,0.9195289611816406,0.9338463544845581,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.006403998,0.01689419336616993,0.906948983669281,0.891987681388855,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.106169599000005,5.9376005083322525e-05,0.8986651301383972,0.8652651309967041,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.206174190000006,-0.0026458962820470333,0.9034645557403564,0.8449402451515198,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.306914344000006,-0.006411559414118528,0.9227580428123474,0.822624921798706,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.407016164000005,-0.006077466532588005,0.9469513893127441,0.8066989779472351,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.506104726000004,-0.001672876998782158,0.9775611162185669,0.7839928269386292,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.606157973,-0.002975040813907981,1.0039392709732056,0.7638714909553528,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.710252450000006,0.006373059004545212,1.0321975946426392,0.7381542325019836,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.807883352000005,0.016272010281682014,1.0524486303329468,0.7239092588424683,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,42.905324448,0.030816802754998207,1.0672844648361206,0.704910933971405,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.01522811,0.03157530352473259,1.0692954063415527,0.6787931323051453,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.107143197,0.039631836116313934,1.0664643049240112,0.6493771076202393,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.211393273000006,0.04624369740486145,1.0651482343673706,0.6180563569068909,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.306338821000004,0.05393412709236145,1.0625724792480469,0.5977794528007507,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.405371710000004,0.06045810133218765,1.0609105825424194,0.5948488116264343,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.508303379000004,0.049843523651361465,1.0560250282287598,0.5996561646461487,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.606443312,0.051441490650177,1.052566409111023,0.6142411231994629,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.705183781,0.04728645831346512,1.0469120740890503,0.6179189085960388,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.806170919,0.049851566553115845,1.0337355136871338,0.6112518310546875,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,43.906370274000004,0.05988173186779022,1.0169663429260254,0.5985691547393799,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.007146292,0.07180745899677277,0.9954960346221924,0.5700364708900452,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.104988959,0.08723493665456772,0.9774973392486572,0.541540801525116,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.205181993000004,0.0975814238190651,0.9593163728713989,0.5169706344604492,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.304102707000006,0.09819185733795166,0.9515337347984314,0.5069435834884644,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.408243166000005,0.08714688569307327,0.946815550327301,0.5169601440429688,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.506440971,0.08550799638032913,0.9461764693260193,0.5385640859603882,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.604273722,0.08059367537498474,0.940554141998291,0.5659458637237549,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.705234422000004,0.07802911847829819,0.9248201847076416,0.5908573865890503,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.806308114000004,0.07470221072435379,0.9002097249031067,0.6050090789794922,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,44.907341023,0.07459048926830292,0.8653896450996399,0.6208060383796692,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.005161639,0.07665593177080154,0.829082727432251,0.6229058504104614,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.104211163,0.09089470654726028,0.7992455363273621,0.6194351315498352,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.207213489000004,0.10825660824775696,0.7714728713035583,0.6058804392814636,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.305370282000005,0.12098688632249832,0.7462092638015747,0.5883827805519104,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.403303039,0.12961849570274353,0.7232071161270142,0.5732845067977905,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.505388752,0.1299401968717575,0.7113214135169983,0.5689642429351807,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.604104179000004,0.124335877597332,0.7062878012657166,0.5824821591377258,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.704046852000005,0.11341006308794022,0.7100040316581726,0.6148447394371033,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.804474667,0.09966949373483658,0.7110745310783386,0.6595408320426941,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,45.905432313000006,0.08854842185974121,0.7109694480895996,0.7021597623825073,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.004478628,0.07674044370651245,0.7072271704673767,0.739308774471283,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.107075207,0.06871996819972992,0.7000111937522888,0.7742089033126831,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.20433276,0.07069265842437744,0.687524676322937,0.814497172832489,0.8118027448654175,0.05955817550420761,1.283109426498413
1.0,46.305191887,0.07642771303653717,0.6707126498222351,0.8465740084648132,0.8118027448654175,0.05955817550420761,1.283109426498413
