id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.449336071,1.429937720298767,0.3426230549812317,0.3598908483982086,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,24.549583212,1.4658095836639404,0.32856759428977966,0.3963375985622406,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,24.64939588,1.4979279041290283,0.3185272812843323,0.4298562705516815,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,24.749662422,1.5307402610778809,0.30917736887931824,0.46313729882240295,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,24.849668792000003,1.5622366666793823,0.3032396733760834,0.48858171701431274,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,24.949618869000002,1.5887162685394287,0.29897207021713257,0.50440913438797,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.049633631000003,1.617141842842102,0.30076566338539124,0.5119225978851318,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.149642611,1.6437991857528687,0.30958065390586853,0.5134928226470947,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.248580931000003,1.6647580862045288,0.3157608211040497,0.5135217308998108,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.349645111,1.6895601749420166,0.3324722647666931,0.5149370431900024,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.448567096,1.713243007659912,0.3538666069507599,0.5234583020210266,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.548695359,1.740203857421875,0.37874066829681396,0.5390148162841797,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.648764442,1.7671037912368774,0.40326109528541565,0.5567970871925354,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.749755512,1.791611909866333,0.428269624710083,0.57330721616745,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.848761796,1.818771481513977,0.4583074152469635,0.5892193913459778,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,25.949655019,1.8472832441329956,0.4877803921699524,0.6057953834533691,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.048709403,1.8700406551361084,0.5203150510787964,0.6276979446411133,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.148835860000002,1.894301414489746,0.5519227385520935,0.6538700461387634,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.248649519,1.9102704524993896,0.5840883255004883,0.6870989799499512,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.348753632,1.9307034015655518,0.6145050525665283,0.7311355471611023,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.45274827,1.946898102760315,0.6395673751831055,0.7721410989761353,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.547744001,1.9595149755477905,0.6602427959442139,0.8121561408042908,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.647690224,1.973656415939331,0.6756336092948914,0.8539478182792664,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.748774060000002,1.986545205116272,0.6896265149116516,0.9001980423927307,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.848736843,1.9971266984939575,0.6983473300933838,0.9478085041046143,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,26.947712803,2.0047056674957275,0.7022579908370972,0.9959059953689575,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,27.047792555,2.0065205097198486,0.7029094099998474,1.0437179803848267,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,27.148426757000003,2.008124589920044,0.7047588229179382,1.0911144018173218,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,27.249746193,2.0047476291656494,0.7023206949234009,1.1380059719085693,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,27.347714689,1.9985116720199585,0.6979317665100098,1.183670163154602,1.745741605758667,0.5977827906608582,1.531122088432312
4.0,27.447844600000003,1.9902361631393433,0.694961667060852,1.2289773225784302,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,27.550763289000002,1.9763680696487427,0.6878529191017151,1.272772192955017,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,27.647670455,1.9603826999664307,0.6782766580581665,1.3188204765319824,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,27.747687964,1.9420490264892578,0.6699915528297424,1.3611081838607788,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,27.85080882,1.920732021331787,0.6615096926689148,1.4043567180633545,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,27.950783402000003,1.8959779739379883,0.6530849933624268,1.4442062377929688,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.049724175,1.8704898357391357,0.6485773324966431,1.4845129251480103,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.147618675,1.8413212299346924,0.6485998630523682,1.5289204120635986,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.246768942000003,1.8112939596176147,0.6437241435050964,1.571250557899475,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.347807158000002,1.7777290344238281,0.6428409218788147,1.6046364307403564,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.447760028,1.7414319515228271,0.6428294777870178,1.6335688829421997,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.546912389000003,1.7058045864105225,0.6414036750793457,1.664524793624878,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.648009175000002,1.6690456867218018,0.64092618227005,1.6966911554336548,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.747904101000003,1.6455010175704956,0.6258728504180908,1.7234442234039307,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.846746077000002,1.6040747165679932,0.6233143210411072,1.7543346881866455,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,28.94679512,1.5619473457336426,0.6263834834098816,1.7885018587112427,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.046815986000002,1.5177232027053833,0.6340300440788269,1.8083217144012451,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.148011848000003,1.4651917219161987,0.6418136358261108,1.831407904624939,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.247825746,1.4137318134307861,0.656182587146759,1.8553440570831299,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.347092066000002,1.362001657485962,0.6719963550567627,1.8758357763290405,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.446862788,1.3117427825927734,0.6882947087287903,1.8921360969543457,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.546794035,1.2630829811096191,0.7040559649467468,1.9038918018341064,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.647093976,1.2155826091766357,0.7191357612609863,1.9125709533691406,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.747008202000004,1.1685106754302979,0.7336239218711853,1.9193295240402222,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.846876974,1.1198079586029053,0.7483124136924744,1.924855351448059,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,29.946946193000002,1.0631767511367798,0.7585734724998474,1.950029969215393,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,30.045927611000003,1.013309359550476,0.7736190557479858,1.9506889581680298,0.6290931701660156,0.9252082109451294,1.9256534576416016
4.0,30.146181662000004,0.9643775224685669,0.7906432747840881,1.9439641237258911,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,30.245994532,0.9169653058052063,0.8093786239624023,1.9328192472457886,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,30.345855879000002,0.8718472719192505,0.8304696083068848,1.921736240386963,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,30.446234283000003,0.8290716409683228,0.8547492623329163,1.9139481782913208,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,30.546144942,0.819640040397644,0.8500069975852966,1.8854483366012573,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,30.646194814,0.7846854329109192,0.8773881196975708,1.8806178569793701,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,30.746088614,0.7491170167922974,0.9125600457191467,1.878501057624817,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,30.84617043,0.7145872712135315,0.954647421836853,1.873940348625183,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,30.946121791000003,0.6816372871398926,1.004672884941101,1.8696566820144653,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.046161852,0.6471448540687561,1.055850863456726,1.8676121234893799,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.146166248000004,0.6205807328224182,1.1018041372299194,1.8532521724700928,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.245192041000003,0.6007301807403564,1.151842474937439,1.8404048681259155,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.346082347000003,0.5893216133117676,1.1909329891204834,1.8338268995285034,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.445923907,0.5878098011016846,1.2272675037384033,1.8336806297302246,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.545446311000003,0.5935629606246948,1.2624891996383667,1.8340439796447754,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.645335961,0.6102081537246704,1.2935904264450073,1.8374592065811157,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.745239419,0.6338045597076416,1.3240888118743896,1.8392802476882935,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.845378347,0.6615457534790039,1.3551357984542847,1.8365497589111328,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,31.945211807000003,0.6820302605628967,1.3807740211486816,1.8320517539978027,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.045140008000004,0.7078196406364441,1.4130605459213257,1.8189934492111206,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.146315732000005,0.7343753576278687,1.447313904762268,1.8046081066131592,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.244239397,0.7624572515487671,1.481576919555664,1.7937813997268677,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.345218891,0.7498090863227844,1.550477385520935,1.7960261106491089,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.445243225,0.7703384160995483,1.578864574432373,1.7950202226638794,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.545242185,0.7934025526046753,1.5922653675079346,1.7990978956222534,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.645214004,0.8220202922821045,1.5891143083572388,1.809859037399292,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.745257749000004,0.8533146381378174,1.5743261575698853,1.825648546218872,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.845242069,0.8901472091674805,1.549767017364502,1.8484992980957031,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,32.945274117000004,0.9314773678779602,1.515795111656189,1.871276617050171,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.044270108,0.9773514270782471,1.4722533226013184,1.8904705047607422,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.144273062,1.0257633924484253,1.4345815181732178,1.896992564201355,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.245295848000005,1.0677045583724976,1.3930859565734863,1.9001415967941284,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.344295701,1.1033203601837158,1.3549580574035645,1.902729868888855,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.444288671,1.1293482780456543,1.323054313659668,1.905274510383606,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.544284049000005,1.1395115852355957,1.297192096710205,1.9045552015304565,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.643294743000006,1.091203212738037,1.3296085596084595,1.9089819192886353,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.74531793,1.0995749235153198,1.3311744928359985,1.9037035703659058,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.84447471,1.1207910776138306,1.3341230154037476,1.891264796257019,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,33.944337391000005,1.152025818824768,1.337473750114441,1.8765875101089478,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.044314874,1.1903398036956787,1.3388824462890625,1.8602030277252197,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.143270550000004,1.227720856666565,1.3418567180633545,1.8482071161270142,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.244329572000005,1.260801911354065,1.3475083112716675,1.8383393287658691,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.344182817000004,1.2868191003799438,1.3581898212432861,1.828127384185791,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.443273808,1.2988251447677612,1.3740899562835693,1.8098509311676025,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.54436297,1.308456540107727,1.4001251459121704,1.7891321182250977,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.643363656000005,1.3201324939727783,1.4302663803100586,1.7598706483840942,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.743170068000005,1.3309723138809204,1.4653654098510742,1.7307223081588745,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.84438036,1.337414264678955,1.502817153930664,1.7026920318603516,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,34.944453161000006,1.350119709968567,1.5321987867355347,1.6741389036178589,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.043587338,1.3605105876922607,1.5669407844543457,1.6437535285949707,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.143392877000004,1.3748979568481445,1.5978553295135498,1.6212660074234009,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.243349426,1.3866832256317139,1.6251474618911743,1.606630563735962,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.343385858000005,1.3954532146453857,1.6451302766799927,1.598386287689209,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.443454559,1.3870911598205566,1.6437175273895264,1.5893784761428833,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.542363463,1.3794143199920654,1.651733160018921,1.5889031887054443,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.643355886,1.3645339012145996,1.6594254970550537,1.5909250974655151,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.743350147,1.3414967060089111,1.6683772802352905,1.594007968902588,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.843593817000006,1.3146978616714478,1.674642562866211,1.5951746702194214,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,35.943502979,1.2841285467147827,1.6816279888153076,1.5949783325195312,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.042591059,1.251796841621399,1.6869288682937622,1.5929425954818726,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.143513039000005,1.221303939819336,1.693373680114746,1.593359112739563,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.242609007000006,1.2007455825805664,1.696170449256897,1.5910494327545166,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.343500861,1.1824774742126465,1.6985445022583008,1.5944747924804688,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.442619747,1.1647610664367676,1.6997133493423462,1.6013474464416504,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.542632847,1.1502947807312012,1.6965903043746948,1.6140583753585815,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.642686126,1.1318172216415405,1.6952977180480957,1.6304931640625,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.742538868000004,1.110146164894104,1.69093918800354,1.6535053253173828,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.842728746,1.081723928451538,1.693147897720337,1.6700304746627808,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,36.942525688,1.0482791662216187,1.6943410634994507,1.6842361688613892,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,37.042529103,1.0126938819885254,1.6980435848236084,1.687376856803894,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,37.144773220000005,0.972368061542511,1.701418399810791,1.687050223350525,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,37.242580853,0.9296563863754272,1.7050913572311401,1.68379545211792,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,37.342610319,0.8872577548027039,1.7036772966384888,1.6821967363357544,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,37.441764028,0.8435760736465454,1.6956074237823486,1.684765338897705,0.517625629901886,1.6025807857513428,1.635776162147522
4.0,37.542553114,0.8096101880073547,1.6791468858718872,1.6850180625915527,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,37.641872590000006,0.7696610689163208,1.6594411134719849,1.6909352540969849,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,37.742736906000005,0.7331824898719788,1.6438913345336914,1.696115255355835,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,37.841636667,0.6991692185401917,1.6291801929473877,1.702093482017517,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,37.942719014000005,0.6760783195495605,1.615580439567566,1.7069733142852783,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.042779587000005,0.6617935299873352,1.602378249168396,1.7115765810012817,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.141662594,0.6564993262290955,1.5880616903305054,1.7156766653060913,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.241807507000004,0.6613291501998901,1.5747013092041016,1.7188619375228882,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.341829901000004,0.6749660968780518,1.5620880126953125,1.7203986644744873,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.441489477000005,0.6963253617286682,1.553519368171692,1.7185317277908325,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.541599809000004,0.724514901638031,1.5430052280426025,1.7181544303894043,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.641868960000004,0.7555378079414368,1.5338808298110962,1.7141929864883423,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.745818703000005,0.7897689342498779,1.52674400806427,1.7111406326293945,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.841786839,0.8276259899139404,1.5121088027954102,1.7125500440597534,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,38.941745191,0.8601150512695312,1.4948557615280151,1.7181318998336792,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.040732597,0.8900216817855835,1.4765883684158325,1.7305388450622559,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.141668071000005,0.9082168340682983,1.4530236721038818,1.7484478950500488,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.241693345,0.917473554611206,1.4213428497314453,1.7720539569854736,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.341520738,0.9192639589309692,1.3895423412322998,1.7995097637176514,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.441783273000006,0.9127918481826782,1.3580490350723267,1.8298444747924805,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.540665258000004,0.901349663734436,1.3311046361923218,1.8585416078567505,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.640590912,0.8865153789520264,1.312459945678711,1.87982177734375,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.740712775000006,0.8673751354217529,1.3088523149490356,1.88542902469635,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.840596514000005,0.856721043586731,1.3107528686523438,1.880237340927124,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,39.939546249,0.8507730960845947,1.3220961093902588,1.8676478862762451,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.040503168,0.8532271385192871,1.330839991569519,1.8611371517181396,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.14067309,0.8531350493431091,1.3504098653793335,1.8468990325927734,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.240567688000006,0.8499720692634583,1.3717454671859741,1.8338735103607178,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.339472904000004,0.8440238833427429,1.3962340354919434,1.821964979171753,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.439575299000005,0.8358526229858398,1.4195219278335571,1.808796763420105,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.539547211000006,0.8229368329048157,1.4460780620574951,1.7935917377471924,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.640585376000004,0.805571973323822,1.46851646900177,1.7742258310317993,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.742571497,0.7849401235580444,1.4907516241073608,1.755323052406311,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.840534239,0.7605330348014832,1.5093684196472168,1.7417761087417603,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,40.93954773,0.7376198768615723,1.5206891298294067,1.7310179471969604,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,41.040866126000004,0.7143807411193848,1.5258657932281494,1.7229896783828735,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,41.139777649,0.689662516117096,1.5238443613052368,1.7191513776779175,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,41.239784791000005,0.6639010310173035,1.5136597156524658,1.7213798761367798,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,41.339704699,0.6376915574073792,1.4964056015014648,1.7267041206359863,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,41.44249455,0.6162499189376831,1.4822410345077515,1.7314283847808838,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,41.543730543,0.5939686298370361,1.4578958749771118,1.744010329246521,0.5830692648887634,1.0981433391571045,1.903624176979065
4.0,41.639848304000004,0.5764216780662537,1.4313937425613403,1.7552580833435059,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,41.738915322000004,0.5593059659004211,1.401919960975647,1.7709780931472778,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,41.838805921,0.547868549823761,1.3676003217697144,1.7876555919647217,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,41.938771099,0.5412602424621582,1.3291511535644531,1.8077917098999023,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.038737846000004,0.5389255881309509,1.282034993171692,1.8273001909255981,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.139635201000004,0.540564775466919,1.2271628379821777,1.844802975654602,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.238842726,0.5416467189788818,1.1894471645355225,1.8472856283187866,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.339687902,0.5474221706390381,1.142390251159668,1.8523308038711548,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.438864595000005,0.5575817823410034,1.0913907289505005,1.8563272953033447,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.539009824000004,0.5626173615455627,1.042841911315918,1.863325595855713,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.641927696,0.5701924562454224,0.9960525631904602,1.8660218715667725,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.741839487,0.5827891230583191,0.9418945908546448,1.863158941268921,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.841040524,0.5940581560134888,0.885607898235321,1.855570912361145,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,42.938947490000004,0.6037754416465759,0.8242153525352478,1.8417930603027344,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.039823964,0.6062983274459839,0.7753644585609436,1.8255102634429932,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.141950273000006,0.5981304049491882,0.7385899424552917,1.8085917234420776,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.239005959,0.5960807204246521,0.6935291886329651,1.7882493734359741,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.338943845,0.5951904058456421,0.6479641199111938,1.7673919200897217,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.438876112,0.5969610214233398,0.6015484929084778,1.7483046054840088,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.537769347,0.6029831767082214,0.5534338355064392,1.7273825407028198,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.638958758,0.6121278405189514,0.5040163993835449,1.7083468437194824,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.739046758,0.6273099780082703,0.4593732953071594,1.6925748586654663,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.837833006000004,0.6468576788902283,0.41292276978492737,1.677059531211853,0.9402926564216614,0.20974962413311005,1.6098682880401611
4.0,43.939040165,0.6682181358337402,0.37355780601501465,1.662989854812622,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.037984496,0.6908771395683289,0.3345871865749359,1.6465312242507935,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.139004737,0.7162244915962219,0.2968069314956665,1.626386046409607,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.236937139000005,0.7367776036262512,0.26267674565315247,1.6058223247528076,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.337864033,0.7558916211128235,0.22922281920909882,1.5865217447280884,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.439785873000005,0.7755299806594849,0.2041085660457611,1.5717933177947998,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.538762281000004,0.7972381711006165,0.18583491444587708,1.5625280141830444,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.640118228000006,0.8237253427505493,0.17356370389461517,1.5545767545700073,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.74317003,0.8516865372657776,0.1632397621870041,1.5488536357879639,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.838092011,0.8864260911941528,0.15862008929252625,1.5450372695922852,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,44.940087693,0.9266225695610046,0.1589501053094864,1.542742133140564,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.040134017,0.9688701629638672,0.1562664806842804,1.5396581888198853,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.138078326000006,1.0109435319900513,0.15597236156463623,1.5391238927841187,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.237009849,1.0575553178787231,0.15544193983078003,1.542567491531372,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.338103268000005,1.1086010932922363,0.15740276873111725,1.5466879606246948,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.438141316,1.1526577472686768,0.1630667895078659,1.5546152591705322,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.538073299000004,1.1923468112945557,0.17364263534545898,1.5682854652404785,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.637066979000004,1.2196131944656372,0.17898830771446228,1.5890973806381226,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.736113542000005,1.2479171752929688,0.19521835446357727,1.6081451177597046,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.837215871000005,1.2770664691925049,0.2156982123851776,1.6253095865249634,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,45.937115841,1.3078272342681885,0.24362678825855255,1.6404794454574585,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,46.037141617,1.337235927581787,0.27315372228622437,1.6564891338348389,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,46.140215037000004,1.3685779571533203,0.3060491383075714,1.6753586530685425,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,46.237179357,1.387372612953186,0.33654657006263733,1.6947219371795654,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,46.337117228000004,1.4016187191009521,0.372482031583786,1.7203031778335571,0.516029953956604,1.6216613054275513,1.6158815622329712
4.0,46.437210452,1.404894232749939,0.40674063563346863,1.7438092231750488,0.516029953956604,1.6216613054275513,1.6158815622329712
