id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,24.327859577,0.6903989315032959,0.045351799577474594,0.8539786338806152,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,24.429721294,0.7284828424453735,0.02757897600531578,0.8196399211883545,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,24.528778268,0.764440655708313,0.014172103255987167,0.7899699807167053,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,24.629699602000002,0.7980442643165588,-0.0012327487347647548,0.7569310665130615,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,24.726653900000002,0.831754207611084,-0.010510861873626709,0.7229146957397461,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,24.825722877,0.8713963627815247,-0.012585081160068512,0.6862427592277527,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,24.925690859000003,0.9011262655258179,-0.011048662476241589,0.6644108295440674,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.027519026,0.9464472532272339,-0.007660382427275181,0.6323916912078857,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.124921134,0.9910460710525513,-0.0006540706381201744,0.6081098318099976,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.230653243000003,1.0276724100112915,0.005636343266814947,0.5941555500030518,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.324722679,1.0747071504592896,0.017924662679433823,0.5742217302322388,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.428011605000002,1.1222529411315918,0.033402107656002045,0.5510042905807495,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.527662466000002,1.1658861637115479,0.048619624227285385,0.5280014276504517,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.627732657000003,1.2005314826965332,0.06250431388616562,0.5139746069908142,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.726543948000003,1.2422070503234863,0.08662185817956924,0.4922689199447632,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.824291325,1.28226637840271,0.10860780626535416,0.47029879689216614,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,25.923234601,1.3178530931472778,0.135700061917305,0.45191022753715515,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.027657749000003,1.3516416549682617,0.16552571952342987,0.43803930282592773,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.126575453,1.386535882949829,0.19588592648506165,0.4174861013889313,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.228614370000003,1.419879674911499,0.2273620218038559,0.3980979323387146,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.327682412,1.4527891874313354,0.25868359208106995,0.38126102089881897,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.428691504000003,1.4855345487594604,0.2899869382381439,0.36726924777030945,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.536302266000003,1.5212293863296509,0.3247876465320587,0.3561074137687683,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.628688111000002,1.5487438440322876,0.36223363876342773,0.3369988203048706,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.726457579,1.5731297731399536,0.3996042013168335,0.3153505325317383,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.826354468,1.595659852027893,0.43662092089653015,0.30157777667045593,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,26.927428116,1.6137306690216064,0.4720214605331421,0.2949340343475342,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,27.029475358000003,1.6340662240982056,0.5069776773452759,0.2959058880805969,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,27.125580934000002,1.6559033393859863,0.5502577424049377,0.3015716075897217,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,27.226659505,1.6758034229278564,0.5972822904586792,0.2970057725906372,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,27.327680330000003,1.6909652948379517,0.6503018140792847,0.2905092239379883,1.7357370853424072,1.075646162033081,0.32697057723999023
5.0,27.427655217,1.7033350467681885,0.7053082585334778,0.27893829345703125,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,27.52536981,1.7118595838546753,0.7579410076141357,0.26871395111083984,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,27.629445024000002,1.717749834060669,0.8117803335189819,0.26339587569236755,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,27.724635075000002,1.7251287698745728,0.8590415120124817,0.26705893874168396,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,27.825515689000003,1.7335996627807617,0.9084956049919128,0.2743302881717682,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,27.927183571,1.7413917779922485,0.9589983820915222,0.27957701683044434,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.025546618000003,1.745937705039978,0.9950487017631531,0.2675441801548004,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.124420965000002,1.7492018938064575,1.0491893291473389,0.26447147130966187,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.227361042000002,1.7468198537826538,1.0896328687667847,0.27056649327278137,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.324298489,1.745908498764038,1.1416385173797607,0.27619293332099915,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.424473242,1.7387897968292236,1.1979010105133057,0.28622516989707947,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.528430542000002,1.728438377380371,1.257589340209961,0.29781192541122437,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.629217190000002,1.7164233922958374,1.3267793655395508,0.3041086792945862,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.725367015000003,1.7000890970230103,1.3856967687606812,0.3068588376045227,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.829379063,1.6872893571853638,1.4428459405899048,0.3169780969619751,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,28.923463990000002,1.6737987995147705,1.4933520555496216,0.334257036447525,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.028372612000002,1.659597396850586,1.539180874824524,0.35358983278274536,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.127263878,1.6432324647903442,1.5874881744384766,0.37663620710372925,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.224414151,1.6202178001403809,1.63462233543396,0.3949609398841858,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.328308861000004,1.6043585538864136,1.675744891166687,0.4170883893966675,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.428297429,1.5813401937484741,1.7165790796279907,0.43856698274612427,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.521481798000003,1.5558358430862427,1.7507983446121216,0.4611853361129761,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.631188956000003,1.5297799110412598,1.790021300315857,0.48668015003204346,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.722426103,1.498621940612793,1.8269851207733154,0.5159817337989807,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.825404545,1.4658136367797852,1.8676127195358276,0.5366708040237427,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,29.922274762,1.430650234222412,1.899519443511963,0.5623994469642639,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,30.025259058000003,1.392731785774231,1.9311749935150146,0.5872819423675537,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,30.124377187,1.3531752824783325,1.9572432041168213,0.6165475249290466,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,30.224171014000003,1.3226962089538574,1.9808436632156372,0.6516134738922119,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,30.329921548,1.2884368896484375,2.005072593688965,0.687149703502655,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,30.422347237,1.2536414861679077,2.0246939659118652,0.7183774709701538,0.886160671710968,1.9934979677200317,1.0015285015106201
5.0,30.522280356000003,1.2153449058532715,2.0456862449645996,0.7420687079429626,1.2814069986343384,1.9537197351455688,1.1059656143188477
5.0,30.620365132000003,1.17827308177948,2.0598433017730713,0.7640957832336426,1.2814069986343384,1.9537197351455688,1.1059656143188477
5.0,30.722370902,1.144368052482605,2.0798726081848145,0.8065686225891113,1.2814069986343384,1.9537197351455688,1.1059656143188477
5.0,30.820281402000003,1.109370470046997,2.090531349182129,0.8407076597213745,1.2814069986343384,1.9537197351455688,1.1059656143188477
5.0,30.920184304000003,1.088566541671753,2.100374698638916,0.8715505003929138,1.2814069986343384,1.9537197351455688,1.1059656143188477
5.0,31.020178556,1.0824767351150513,2.1069397926330566,0.9099077582359314,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.122354252,1.0857245922088623,2.1083850860595703,0.9401538372039795,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.221310795,1.0976130962371826,2.103917121887207,0.9746050834655762,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.322260524,1.1139769554138184,2.094616174697876,1.0067049264907837,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.421147946,1.1349506378173828,2.087555170059204,1.054949164390564,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.520069418000002,1.1420440673828125,2.0777597427368164,1.0879989862442017,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.624104778000003,1.1513041257858276,2.069054365158081,1.130388617515564,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.722214241000003,1.1636141538619995,2.061173439025879,1.17427396774292,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.819234885000004,1.1716147661209106,2.0551633834838867,1.2183160781860352,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,31.921202060000002,1.1756254434585571,2.0487163066864014,1.2653199434280396,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.021257089,1.1752017736434937,2.0378143787384033,1.310319423675537,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.121246651,1.174876093864441,2.0263543128967285,1.3525290489196777,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.221200633,1.1671866178512573,2.0104758739471436,1.3831405639648438,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.318141391000005,1.1529273986816406,1.9993979930877686,1.3916852474212646,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.420066059,1.1396701335906982,1.9860645532608032,1.399703025817871,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.520904229,1.1169395446777344,1.9764081239700317,1.407460331916809,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.621061649000005,1.091562271118164,1.9739432334899902,1.420274019241333,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.720332078000006,1.0616556406021118,1.9668636322021484,1.441129446029663,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.818957537,1.039689064025879,1.9560602903366089,1.4641168117523193,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,32.917859814,1.0134084224700928,1.945536494255066,1.4649873971939087,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.0188918,0.9858925342559814,1.9389914274215698,1.4495455026626587,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.120038768,0.9610355496406555,1.9286481142044067,1.4218889474868774,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.217997819000004,0.9322500824928284,1.928953766822815,1.3949639797210693,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.318042779,0.9036412239074707,1.9265079498291016,1.3856029510498047,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.419045596000004,0.872784435749054,1.9260069131851196,1.3875266313552856,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.517920042,0.8365781903266907,1.9271750450134277,1.3900768756866455,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.619024447,0.7995283603668213,1.9242366552352905,1.3852664232254028,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.718967775,0.7632976174354553,1.9187108278274536,1.376495599746704,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.821956468,0.7245121598243713,1.9105141162872314,1.3745366334915161,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,33.918819848000005,0.6848285794258118,1.9012256860733032,1.3830124139785767,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.018912459,0.6474060416221619,1.885752558708191,1.4060271978378296,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.117920425,0.6086052060127258,1.86383855342865,1.435243844985962,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.220750845000005,0.5706089735031128,1.84111750125885,1.4612241983413696,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.318919442,0.5361306667327881,1.8113722801208496,1.4775046110153198,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.417798847,0.5040326714515686,1.7851450443267822,1.4846231937408447,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.517794974000005,0.47488120198249817,1.7518473863601685,1.4942004680633545,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.617048914,0.4473884403705597,1.714111328125,1.512986421585083,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.717878449000004,0.4173023998737335,1.6706620454788208,1.5404257774353027,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.817846065000005,0.3954826295375824,1.6255650520324707,1.5714457035064697,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,34.918808249,0.3743935525417328,1.5768483877182007,1.5984704494476318,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.017097764,0.35997912287712097,1.5328209400177002,1.6131062507629395,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.117874434,0.34957656264305115,1.4888408184051514,1.6240570545196533,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.216875725,0.33740490674972534,1.4450297355651855,1.6405985355377197,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.319923134,0.3304780423641205,1.3999955654144287,1.6634747982025146,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.417860165,0.32757142186164856,1.3589118719100952,1.6888465881347656,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.522723126,0.33077868819236755,1.3143432140350342,1.7245137691497803,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.619936565,0.3415747582912445,1.2836761474609375,1.75138521194458,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.716823098,0.35877975821495056,1.251129150390625,1.7757213115692139,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.817788447000005,0.3772837519645691,1.219336748123169,1.7941707372665405,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,35.9158168,0.3973929286003113,1.189371109008789,1.8089938163757324,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.017872639000004,0.41701582074165344,1.1584678888320923,1.8196879625320435,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.117924784,0.43014663457870483,1.1201550960540771,1.8279863595962524,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.217880748,0.4416252374649048,1.07978093624115,1.8323662281036377,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.316805143,0.450484961271286,1.0321528911590576,1.8341410160064697,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.417841103,0.4570489525794983,0.9866721034049988,1.8325402736663818,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.515982367,0.4643573760986328,0.9420806765556335,1.827984094619751,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.617853821000004,0.47222834825515747,0.8959887623786926,1.8206833600997925,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.718920302,0.48402002453804016,0.8516762256622314,1.811514973640442,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.816784914,0.4932829439640045,0.8057683706283569,1.8031044006347656,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,36.917014556000005,0.5064203143119812,0.7550371289253235,1.7908658981323242,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,37.018906054000006,0.5263810753822327,0.6961655020713806,1.7736294269561768,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,37.117980458000005,0.5397379398345947,0.650070071220398,1.7593176364898682,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,37.214729645000006,0.5546513199806213,0.600736677646637,1.7418795824050903,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,37.317723560000005,0.5713778138160706,0.553446352481842,1.7223846912384033,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,37.417816849000005,0.5883533954620361,0.5069159269332886,1.7000155448913574,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,37.516854415000005,0.6049270033836365,0.4615761339664459,1.6772130727767944,0.7965646386146545,0.15826912224292755,1.500103235244751
5.0,37.61785772,0.6221582889556885,0.4153805375099182,1.6514114141464233,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,37.716778132,0.6385550498962402,0.37153664231300354,1.627686619758606,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,37.815728814,0.6527924537658691,0.3302168548107147,1.6024683713912964,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,37.915514626000004,0.6622758507728577,0.2934900224208832,1.5796715021133423,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.017696371,0.66167151927948,0.26199233531951904,1.549989938735962,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.118640321,0.6548991799354553,0.2380644530057907,1.5215983390808105,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.215808955,0.641975462436676,0.22340799868106842,1.4965583086013794,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.316731327,0.6194352507591248,0.21458765864372253,1.4724537134170532,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.414786342,0.5908164978027344,0.21104179322719574,1.4491465091705322,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.515746393,0.5576003789901733,0.21628588438034058,1.435220718383789,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.613728712000004,0.522322416305542,0.2229626327753067,1.412998914718628,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.715721314,0.4867417514324188,0.23368489742279053,1.382197380065918,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.814589412000004,0.44949257373809814,0.2472536712884903,1.3465285301208496,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,38.914787861,0.41555798053741455,0.2608819603919983,1.3173037767410278,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.014708061,0.36711058020591736,0.26782482862472534,1.2895114421844482,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.115787815000004,0.33015310764312744,0.28610000014305115,1.2676503658294678,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.214697438,0.2982799708843231,0.3067786991596222,1.2315258979797363,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.315747671000004,0.268561989068985,0.3323567807674408,1.1903408765792847,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.416805846,0.23441500961780548,0.3516371548175812,1.1543502807617188,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.512624032000005,0.2018151432275772,0.3733474910259247,1.1262644529342651,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.615575579,0.17611010372638702,0.40395060181617737,1.0876829624176025,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.715800821,0.1502617746591568,0.43369725346565247,1.050788402557373,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.815809766,0.12752221524715424,0.46657660603523254,1.0147998332977295,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,39.913683074000005,0.10410122573375702,0.49642324447631836,0.9775172472000122,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.015446567000005,0.08162301033735275,0.5298473834991455,0.9426410794258118,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.114542595,0.06782517582178116,0.5638121366500854,0.9195337295532227,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.214353713,0.05227942392230034,0.6033833622932434,0.8865848183631897,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.314693101,0.040066227316856384,0.63728928565979,0.8516137599945068,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.414681019,0.030062822625041008,0.6734287738800049,0.8154730796813965,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.512767973,0.023240644484758377,0.7125312089920044,0.7728747725486755,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.614681727000004,0.01790877804160118,0.7469287514686584,0.7362145185470581,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.714630923,0.01413285918533802,0.7866164445877075,0.7003605961799622,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.812523656,0.009087145328521729,0.8235058784484863,0.6705402135848999,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,40.912359872,0.012054803781211376,0.8607451319694519,0.6518502235412598,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.014299663,0.012662331573665142,0.8981627821922302,0.6265877485275269,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.112596425,0.022204650565981865,0.9364373683929443,0.5892455577850342,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.217563156000004,0.031961169093847275,0.9779905080795288,0.5526583194732666,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.31464394,0.04378471150994301,1.0195127725601196,0.5203046798706055,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.413707075000005,0.05843198671936989,1.0596617460250854,0.49552109837532043,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.511802926,0.07796524465084076,1.1074292659759521,0.46825599670410156,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.612567986,0.09948863834142685,1.1515727043151855,0.4464869201183319,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.713656085000004,0.11237600445747375,1.1766108274459839,0.43469321727752686,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.811525449,0.1336597502231598,1.2172693014144897,0.4091913402080536,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,41.913623683000004,0.15942928194999695,1.256988525390625,0.38356339931488037,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.01360608,0.183373361825943,1.2958675622940063,0.3603202700614929,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.111534971000005,0.21145905554294586,1.3399296998977661,0.3395516872406006,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.211543938000005,0.23811519145965576,1.3831905126571655,0.32391461730003357,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.312602325,0.2595946788787842,1.4211324453353882,0.31349653005599976,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.413382424000005,0.2773904502391815,1.4536336660385132,0.31026506423950195,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.511290283,0.28617674112319946,1.4797983169555664,0.32071933150291443,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.613348674,0.29041802883148193,1.5031818151474,0.33243122696876526,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.713570363,0.28830912709236145,1.5202813148498535,0.3508416712284088,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.812441622,0.28317660093307495,1.5324472188949585,0.38087350130081177,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,42.911128886,0.2739366590976715,1.5389970541000366,0.42307403683662415,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.011347513000004,0.2606368362903595,1.5408215522766113,0.4708048403263092,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.113172988,0.2477622628211975,1.5440013408660889,0.5104005932807922,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.210607774,0.23075000941753387,1.5379981994628906,0.5615230202674866,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.312596089,0.2122250199317932,1.5329104661941528,0.5937894582748413,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.412438433000005,0.19334962964057922,1.5251774787902832,0.6156262755393982,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.511361794,0.17319543659687042,1.5175689458847046,0.6324577927589417,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.611637994000006,0.15484918653964996,1.5134660005569458,0.6502982974052429,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.711242481,0.1410164088010788,1.5263702869415283,0.6732516884803772,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.811192606000006,0.13270168006420135,1.538983941078186,0.6998170614242554,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,43.912400444,0.13189639151096344,1.5563392639160156,0.7341732978820801,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.010897560000004,0.1388573944568634,1.5802712440490723,0.7736988663673401,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.112428597000005,0.15063320100307465,1.599529504776001,0.8207773566246033,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.212355163000005,0.16558696329593658,1.6146115064620972,0.869289755821228,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.311373374000006,0.18245398998260498,1.6299206018447876,0.9058952331542969,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.409259975000005,0.2021075040102005,1.6427133083343506,0.9324761033058167,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.513556066,0.2195621132850647,1.6595757007598877,0.9367839694023132,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.611173651,0.23932327330112457,1.6791119575500488,0.9307991862297058,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.712655537,0.2606661021709442,1.7004265785217285,0.9188106060028076,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.810901403,0.28856146335601807,1.721889853477478,0.9189344048500061,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,44.909601197,0.31690627336502075,1.7469996213912964,0.9150781631469727,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.011000135,0.3477855622768402,1.7800832986831665,0.9198158383369446,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.109517831000005,0.3815060555934906,1.8122984170913696,0.919055163860321,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.208523174,0.4196335971355438,1.8329423666000366,0.9194866418838501,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.309624898,0.4557945132255554,1.8594449758529663,0.9146075248718262,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.425570186,0.4936782717704773,1.8801809549331665,0.8916122913360596,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.511624953,0.5245459079742432,1.9032844305038452,0.8543477058410645,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.609546462000004,0.5541836023330688,1.9195276498794556,0.8185848593711853,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.709453325000005,0.5830228328704834,1.9350197315216064,0.7779778838157654,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.810502215,0.6024760007858276,1.9491236209869385,0.7463904023170471,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,45.909363207000006,0.6238163709640503,1.9593676328659058,0.7121874094009399,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,46.010723802,0.6483608484268188,1.9602866172790527,0.6830431222915649,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,46.109439154,0.6678494215011597,1.9587746858596802,0.6395857334136963,0.7466916441917419,1.667648196220398,0.29994234442710876
5.0,46.210821939000006,0.6807885766029358,1.9506975412368774,0.5937410593032837,0.7466916441917419,1.667648196220398,0.29994234442710876
