id,time,px,py,pz,dest_px,dest_py,dest_pz
6.0,24.172465022,1.102634310722351,0.6470140218734741,1.8321492671966553,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.273769358000003,1.1464923620224,0.5981895923614502,1.8091154098510742,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.372773054000003,1.1830179691314697,0.5600659847259521,1.7860376834869385,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.472765571,1.2167733907699585,0.5289925336837769,1.763729453086853,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.572876194000003,1.2452507019042969,0.5069472193717957,1.7395228147506714,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.67278384,1.274048924446106,0.48394089937210083,1.7103248834609985,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.772894752000003,1.3090068101882935,0.44721364974975586,1.6777385473251343,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.872747945,1.3388210535049438,0.4171558618545532,1.645379662513733,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,24.972773272,1.3634064197540283,0.383413165807724,1.6143035888671875,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.072738469,1.3799999952316284,0.3466642498970032,1.5832228660583496,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.172644422,1.3976374864578247,0.31282272934913635,1.5471978187561035,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.272786797000002,1.4089964628219604,0.2846188247203827,1.5155459642410278,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.372657611,1.4188684225082397,0.2563653886318207,1.4767684936523438,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.471524592,1.4330946207046509,0.23419904708862305,1.4347182512283325,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.571606262000003,1.4419718980789185,0.20740124583244324,1.3847544193267822,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.672695654,1.4579015970230103,0.18738943338394165,1.334768295288086,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.772747355,1.469035267829895,0.16731998324394226,1.29240083694458,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.871824048,1.4780954122543335,0.15008266270160675,1.2588192224502563,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,25.97179019,1.4879380464553833,0.14137990772724152,1.236419916152954,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.071675461,1.5038971900939941,0.13545291125774384,1.2269971370697021,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.171576997000003,1.5188175439834595,0.13567844033241272,1.2266018390655518,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.271762522000003,1.5370582342147827,0.1384975165128708,1.2348536252975464,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.371740495,1.5597537755966187,0.15464238822460175,1.2542626857757568,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.470738738,1.5826870203018188,0.1776973307132721,1.2670060396194458,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.570702274000002,1.607921838760376,0.19881385564804077,1.2775713205337524,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.671719901000003,1.634139060974121,0.22387750446796417,1.2906529903411865,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.772009824,1.6563150882720947,0.2514770030975342,1.3125813007354736,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.871758478,1.6831004619598389,0.27951332926750183,1.3381842374801636,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,26.970751705,1.7046996355056763,0.3108346462249756,1.3603664636611938,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.070515186,1.7253084182739258,0.34879598021507263,1.374375581741333,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.170411438000002,1.7466131448745728,0.38927191495895386,1.3690786361694336,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.270604171000002,1.7673152685165405,0.42972704768180847,1.3509142398834229,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.370667002,1.7949860095977783,0.452827125787735,1.3329353332519531,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.473751292000003,1.8087955713272095,0.47985002398490906,1.3259546756744385,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.570603467,1.8163411617279053,0.5042954087257385,1.3350316286087036,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.676519536,1.8166157007217407,0.5265755653381348,1.3538585901260376,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.771778166,1.81007719039917,0.5511824488639832,1.3878216743469238,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.872748583000003,1.8068017959594727,0.5746119022369385,1.4220197200775146,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,27.969910124000002,1.8006309270858765,0.6064234375953674,1.461811900138855,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.069813001,1.8016560077667236,0.6331403851509094,1.48573899269104,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.170530995,1.8065006732940674,0.6611223220825195,1.4952867031097412,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.270502053,1.8099513053894043,0.686063826084137,1.495762586593628,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.369968670000002,1.8167743682861328,0.7060243487358093,1.4937729835510254,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.474757362000002,1.8208110332489014,0.7237352728843689,1.4977141618728638,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.569531439000002,1.8262848854064941,0.7432818412780762,1.51055908203125,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.670809503,1.82955801486969,0.7652817368507385,1.519397258758545,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.769716961,1.8336416482925415,0.793854832649231,1.5216871500015259,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.869756938000002,1.8393490314483643,0.8269482851028442,1.5187828540802002,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,28.972790788,1.8465831279754639,0.8642112016677856,1.5108058452606201,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.072511731000002,1.8537065982818604,0.9010400772094727,1.5072780847549438,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.169579206,1.8570973873138428,0.9351823329925537,1.5127191543579102,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.273053714000003,1.8562312126159668,0.9647522568702698,1.529472827911377,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.369864116000002,1.8493674993515015,0.9888938665390015,1.548789143562317,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.472710236,1.8360538482666016,1.0125401020050049,1.5771594047546387,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.568627797,1.8211324214935303,1.0338683128356934,1.6032218933105469,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.669783755,1.8052663803100586,1.053044080734253,1.6246211528778076,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.768768613000002,1.7938812971115112,1.0668320655822754,1.6403042078018188,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.869652319000004,1.7808151245117188,1.0740281343460083,1.6490328311920166,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,29.96860784,1.7690309286117554,1.0725648403167725,1.6587131023406982,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.068596756,1.7578705549240112,1.0634751319885254,1.6735544204711914,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.168557749,1.7399364709854126,1.050696849822998,1.6956263780593872,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.267893532000002,1.7187660932540894,1.0438064336776733,1.7225526571273804,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.367802891,1.6948927640914917,1.0436615943908691,1.7540695667266846,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.46885353,1.666629672050476,1.050156593322754,1.7764122486114502,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.568756753000002,1.6327974796295166,1.0616419315338135,1.7998886108398438,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.668831861,1.5997565984725952,1.072372317314148,1.8183218240737915,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.767857306000003,1.5665830373764038,1.0784151554107666,1.829214334487915,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.869710885000003,1.5388373136520386,1.0762672424316406,1.831721305847168,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,30.969791327000003,1.5169522762298584,1.063133955001831,1.8300970792770386,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.068748295000002,1.4992960691452026,1.0385098457336426,1.8289507627487183,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.167746562,1.4837900400161743,1.0040709972381592,1.8309990167617798,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.267853954000003,1.468003511428833,0.96121746301651,1.83687424659729,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.369776733000002,1.470984935760498,0.8829141855239868,1.8470388650894165,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.46745379,1.450632929801941,0.8337875008583069,1.8532841205596924,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.567838898,1.423843502998352,0.7890626192092896,1.8568161725997925,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.66682381,1.402677059173584,0.7521069645881653,1.8508875370025635,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.767808594,1.3769726753234863,0.724056601524353,1.8422490358352661,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.867684319000002,1.3562180995941162,0.6996167898178101,1.831641674041748,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,31.967525224000003,1.3475234508514404,0.676302969455719,1.8083466291427612,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.067731182,1.3473211526870728,0.6522940397262573,1.7835538387298584,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.167785999,1.353641390800476,0.6255838871002197,1.7577556371688843,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.266787946,1.3460124731063843,0.5806166529655457,1.7445088624954224,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.366738552,1.3486592769622803,0.5428696870803833,1.7242529392242432,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.466871499,1.3477468490600586,0.5041313171386719,1.7015328407287598,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.566698303,1.3481849431991577,0.4641917049884796,1.6760104894638062,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.666808487000004,1.341054916381836,0.423452228307724,1.6492209434509277,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.766777501,1.327497959136963,0.384532630443573,1.62281334400177,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.866638681000005,1.3127247095108032,0.3489852547645569,1.5978447198867798,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,32.968761018,1.3104931116104126,0.3187234699726105,1.5807077884674072,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.066671776,1.304118275642395,0.29072538018226624,1.5617488622665405,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.166628204000006,1.3063515424728394,0.2678173780441284,1.547836422920227,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.266631406,1.3209460973739624,0.25406086444854736,1.5328871011734009,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.366763264,1.3340718746185303,0.2399190366268158,1.5177981853485107,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.466821279,1.3490517139434814,0.23237070441246033,1.4918625354766846,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.566781574000004,1.3710016012191772,0.22374235093593597,1.4581607580184937,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.665778707,1.3903603553771973,0.22019362449645996,1.4181424379348755,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.765707744000004,1.4060462713241577,0.21329037845134735,1.373521089553833,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.868723048,1.431444525718689,0.19839005172252655,1.3198894262313843,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,33.967786294,1.448087453842163,0.18961822986602783,1.278685450553894,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.067733577000006,1.465956449508667,0.1768617033958435,1.23825204372406,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.165794086000005,1.4791135787963867,0.16984497010707855,1.1943143606185913,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.26565462,1.4874075651168823,0.16577811539173126,1.1460248231887817,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.36568691,1.4942704439163208,0.17093387246131897,1.106926441192627,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.465743905000004,1.5074794292449951,0.17672111093997955,1.0692294836044312,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.56466532,1.5259852409362793,0.1847660094499588,1.0353057384490967,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.665814868000005,1.5510239601135254,0.19340874254703522,1.0032235383987427,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.765661993,1.5766478776931763,0.20328402519226074,0.9632851481437683,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.864773237,1.5960780382156372,0.20632565021514893,0.9193548560142517,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,34.964687429,1.615103006362915,0.21331439912319183,0.8732093572616577,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.065725207,1.631311297416687,0.2214062362909317,0.8411229252815247,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.164766927,1.6502113342285156,0.22934585809707642,0.8170649409294128,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.264808714000004,1.661264181137085,0.24186430871486664,0.8053369522094727,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.364802440000005,1.673625111579895,0.2548503875732422,0.8005480170249939,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.465856289,1.6889827251434326,0.2752474844455719,0.8035544753074646,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.563767655,1.7082839012145996,0.29558858275413513,0.8104799389839172,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.664803177,1.7333378791809082,0.31719547510147095,0.8230676054954529,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.764785538000005,1.7573528289794922,0.338157057762146,0.8407250642776489,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.864782834,1.7796850204467773,0.3620913624763489,0.8625727891921997,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,35.965093042,1.7995682954788208,0.38790813088417053,0.8802515864372253,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.064531718000005,1.8272433280944824,0.41844111680984497,0.8898300528526306,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.163749694,1.852351427078247,0.45149892568588257,0.884988009929657,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.263793198,1.8759568929672241,0.4860030710697174,0.8706356883049011,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.364828452000005,1.8967028856277466,0.524513304233551,0.8482314944267273,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.463745796000005,1.9154399633407593,0.5639195442199707,0.8216767311096191,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.563752758,1.9287899732589722,0.6073752045631409,0.7936273813247681,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.663669636,1.9413633346557617,0.6441019177436829,0.7661487460136414,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.764782192000006,1.9509855508804321,0.6845693588256836,0.7465696930885315,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.865795785,1.9528024196624756,0.7218330502510071,0.7326151728630066,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,36.96767425,1.948553204536438,0.7525328397750854,0.7283902168273926,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.063673755,1.9437257051467896,0.7797205448150635,0.7278898358345032,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.163750793000006,1.9394186735153198,0.8018823266029358,0.7323728203773499,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.263664365000004,1.9340074062347412,0.8182173371315002,0.7434139251708984,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.362741088,1.9343507289886475,0.8326723575592041,0.7650664448738098,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.463705795,1.9390984773635864,0.8417016863822937,0.7970372438430786,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.564816163,1.9454816579818726,0.8554512858390808,0.8321474194526672,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.663766989,1.9526011943817139,0.8706411719322205,0.8711968064308167,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.76375077,1.9723597764968872,0.8967123627662659,0.9182525277137756,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.871732642000005,1.9883687496185303,0.9266785383224487,0.9593452215194702,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,37.962777357,2.00296688079834,0.9659112691879272,0.9850898385047913,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.06380037,2.0163676738739014,1.0027132034301758,0.9834690690040588,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.162734363000006,2.024700403213501,1.0486336946487427,0.9730899333953857,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.263768330000005,2.028346300125122,1.094290018081665,0.9577174186706543,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.364292151,2.026804208755493,1.1410423517227173,0.9442691802978516,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.462805742,2.0212981700897217,1.1849268674850464,0.9340931177139282,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.562800575000004,2.014451026916504,1.230603575706482,0.9279146790504456,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.663749782000004,2.006924629211426,1.2688043117523193,0.9321443438529968,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.762740279,1.9985712766647339,1.3061929941177368,0.9423127174377441,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.863787035,1.9909181594848633,1.3352651596069336,0.9546279311180115,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,38.962751056,1.9787335395812988,1.364546298980713,0.9782099723815918,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.062710298,1.963519811630249,1.3929331302642822,0.9919368028640747,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.162668369,1.9456790685653687,1.4251996278762817,0.9951752424240112,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.261617429000005,1.9275118112564087,1.4635356664657593,0.9909673929214478,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.362774645,1.9081107378005981,1.5114357471466064,0.9896944165229797,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.461755566,1.891662359237671,1.552247166633606,0.980481743812561,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.560787079,1.8682448863983154,1.594617247581482,0.9698810577392578,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.661738467,1.8419758081436157,1.6338495016098022,0.958156943321228,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.761774095,1.8115657567977905,1.6722056865692139,0.9504570960998535,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.861768892,1.7844041585922241,1.703904628753662,0.9493499994277954,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,39.961762268,1.7611725330352783,1.7286499738693237,0.9505824446678162,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.061698138000004,1.7286218404769897,1.7402499914169312,0.9737143516540527,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.16171233,1.719002366065979,1.759414792060852,1.0102463960647583,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.261831241,1.7109239101409912,1.7691692113876343,1.0494107007980347,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.360945611000005,1.7157909870147705,1.781495451927185,1.0890321731567383,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.460695678,1.7096248865127563,1.7791264057159424,1.128000259399414,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.56179968,1.7085256576538086,1.7793232202529907,1.1577626466751099,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.661916702,1.7024086713790894,1.7800480127334595,1.1915626525878906,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.761034395,1.6969531774520874,1.777589201927185,1.2207669019699097,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.859803831,1.6919673681259155,1.774327039718628,1.2483696937561035,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,40.960682098,1.6862413883209229,1.768578052520752,1.2757200002670288,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.061790028000004,1.678918480873108,1.7572699785232544,1.302359700202942,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.160691885000006,1.6705188751220703,1.7452495098114014,1.3263531923294067,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.259678040000004,1.6579159498214722,1.7340857982635498,1.3593477010726929,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.360836466,1.6365842819213867,1.7190985679626465,1.4017168283462524,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.483828191,1.6211538314819336,1.7116094827651978,1.441150188446045,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.560672185,1.5985490083694458,1.7034484148025513,1.4866833686828613,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.659750837000004,1.579951524734497,1.6926629543304443,1.5162607431411743,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.760744372000005,1.560746192932129,1.6897011995315552,1.5469473600387573,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.860624269000006,1.5413923263549805,1.6832423210144043,1.5692073106765747,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,41.960705983000004,1.5238618850708008,1.6670063734054565,1.595925211906433,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.059784992000004,1.498285174369812,1.6560683250427246,1.6270062923431396,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.159667571,1.4689478874206543,1.642452597618103,1.6593873500823975,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.259811742000004,1.4351370334625244,1.626549243927002,1.6907684803009033,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.359772684,1.411865472793579,1.6152715682983398,1.718781590461731,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.459707382000005,1.390805721282959,1.600340485572815,1.7428194284439087,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.559786517,1.3717875480651855,1.5754072666168213,1.7654961347579956,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.659771715000005,1.3584647178649902,1.5450636148452759,1.789080023765564,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.760012387,1.3510303497314453,1.51018488407135,1.811050534248352,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.859795334000005,1.346597671508789,1.4720062017440796,1.828673243522644,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,42.959854973000006,1.3393495082855225,1.430159330368042,1.845116376876831,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.059766887,1.333325743675232,1.3862550258636475,1.8539423942565918,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.160868225,1.327286720275879,1.344498634338379,1.8657480478286743,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.259685242,1.3216670751571655,1.3015893697738647,1.8764615058898926,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.358777925000005,1.3140941858291626,1.259541630744934,1.8814271688461304,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.458791034,1.307359218597412,1.2123042345046997,1.8885071277618408,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.55851173,1.3007127046585083,1.1650407314300537,1.9054325819015503,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.658802885,1.2915394306182861,1.120166540145874,1.912803292274475,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.759772403,1.2792110443115234,1.0783846378326416,1.912450909614563,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.858777666,1.2657580375671387,1.0369013547897339,1.9092463254928589,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,43.958783359,1.251988410949707,0.9949910640716553,1.905198097229004,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.058792248,1.2386207580566406,0.9524590969085693,1.9017280340194702,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.158805276,1.2315040826797485,0.9126303791999817,1.8954336643218994,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.258793325000006,1.2706985473632812,0.8298183679580688,1.8923808336257935,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.357799968,1.2886499166488647,0.7830400466918945,1.8759231567382812,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.458809119,1.302988052368164,0.7414279580116272,1.8577481508255005,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.558955846,1.315727949142456,0.7097855806350708,1.8373470306396484,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.657895357,1.3230050802230835,0.6793975830078125,1.8185715675354004,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.75775557,1.3158444166183472,0.6596461534500122,1.807654619216919,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.857754645,1.3112200498580933,0.6316877603530884,1.7908607721328735,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,44.957825955000004,1.3067280054092407,0.5982034206390381,1.7661386728286743,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,45.057808966,1.3233253955841064,0.5382428169250488,1.7381694316864014,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,45.157813082000004,1.329197883605957,0.4987028241157532,1.7112984657287598,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,45.25789237,1.3353190422058105,0.4592002332210541,1.6843119859695435,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,45.357884927,1.3450196981430054,0.4224662482738495,1.6559311151504517,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,45.458907844,1.3521173000335693,0.3909114897251129,1.6294702291488647,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,45.557054081000004,1.3531229496002197,0.3585315942764282,1.5999418497085571,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,45.657812945,1.3553709983825684,0.3314845860004425,1.5738738775253296,1.5773502588272095,0.4226497411727905,1.5773502588272095
6.0,45.757782641000006,1.359500765800476,0.3079065680503845,1.5514600276947021,1.5773502588272095,0.4226497411727905,1.5773502588272095
