id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,32.947276734,1.2950634956359863,0.9641037583351135,1.9103730916976929,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.04964453,1.2645390033721924,0.9430336952209473,1.912794828414917,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.147251453,1.2414242029190063,0.9178378582000732,1.9104069471359253,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.246267501000005,1.2263667583465576,0.8887478113174438,1.9038625955581665,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.350427472,1.2187011241912842,0.8561348915100098,1.8946233987808228,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.44805975,1.2167950868606567,0.8217571973800659,1.885292410850525,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.547108613,1.2222099304199219,0.7872742414474487,1.8776832818984985,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.646697196000005,1.232787847518921,0.7439389228820801,1.8710253238677979,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.745898022,1.245947003364563,0.6963890194892883,1.8608381748199463,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.850445324,1.2410011291503906,0.6635468006134033,1.8495885133743286,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,33.946666152,1.2326265573501587,0.631105363368988,1.8357644081115723,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.054093395,1.2234240770339966,0.5959884524345398,1.8178480863571167,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.146741054,1.2143399715423584,0.562477707862854,1.7973663806915283,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.246879546,1.206526517868042,0.5281049609184265,1.7752997875213623,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.349348213,1.1897636651992798,0.5020995140075684,1.7506945133209229,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.445554443,1.1817439794540405,0.4692270755767822,1.7300413846969604,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.546272874,1.1750661134719849,0.4360652267932892,1.7094913721084595,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.645198525000005,1.175292730331421,0.4058627188205719,1.6864863634109497,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.750846444000004,1.164523959159851,0.36962610483169556,1.666663408279419,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.849331758000005,1.1595709323883057,0.33409520983695984,1.642880916595459,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,34.948599151,1.150416612625122,0.29940637946128845,1.619580626487732,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.048516974,1.1423035860061646,0.27049899101257324,1.5989278554916382,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.145318058,1.1319605112075806,0.25114133954048157,1.582796335220337,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.245421068,1.1298573017120361,0.21903188526630402,1.5541033744812012,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.350420181000004,1.1308492422103882,0.19949351251125336,1.5335941314697266,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.446296984,1.140425682067871,0.17230664193630219,1.5045663118362427,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.549092667000004,1.15505051612854,0.1502479463815689,1.4744199514389038,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.650305112000005,1.1713465452194214,0.13061988353729248,1.4496338367462158,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.74682257,1.195072054862976,0.1077701523900032,1.4245866537094116,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.845256211,1.213712215423584,0.09032317996025085,1.3942275047302246,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,35.947574162,1.2384295463562012,0.07362871617078781,1.3624892234802246,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.047252573,1.2602607011795044,0.06348908692598343,1.3308008909225464,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.146266812,1.2886946201324463,0.053844042122364044,1.304837703704834,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.24750443,1.3150837421417236,0.053952399641275406,1.2916513681411743,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.349824491,1.3388878107070923,0.059053871780633926,1.276595115661621,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.446277665000004,1.3682315349578857,0.06757184118032455,1.262837529182434,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.545353874,1.39958655834198,0.07842463999986649,1.2485805749893188,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.648329988,1.4307739734649658,0.09262384474277496,1.2432821989059448,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.748631659000004,1.4714813232421875,0.10937236249446869,1.2451345920562744,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.846982086000004,1.5061262845993042,0.12916100025177002,1.2523996829986572,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,36.947339167,1.5410937070846558,0.1528502106666565,1.2603754997253418,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.050365174,1.5709030628204346,0.17661455273628235,1.264673113822937,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.149297143000005,1.6034044027328491,0.19560518860816956,1.2624623775482178,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.244346035,1.63261079788208,0.21810699999332428,1.2598017454147339,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.344243893000005,1.6597778797149658,0.23750875890254974,1.254253625869751,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.444450423,1.686920166015625,0.25877466797828674,1.253678321838379,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.546309588,1.7091158628463745,0.2791416049003601,1.2507154941558838,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.649538468,1.7286803722381592,0.29686546325683594,1.2458218336105347,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.744322532000005,1.7485843896865845,0.3119393289089203,1.2353343963623047,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.844342794,1.7582987546920776,0.3217477798461914,1.2241750955581665,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,37.946304334000004,1.7646812200546265,0.3257559835910797,1.2120238542556763,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.046308315000005,1.7657437324523926,0.3256765902042389,1.1996757984161377,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.144730035,1.7656415700912476,0.3220864236354828,1.18317711353302,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.245371648,1.7600420713424683,0.32090485095977783,1.1736338138580322,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.342291628000005,1.7572838068008423,0.3140556216239929,1.1622353792190552,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.443325871,1.755345106124878,0.3092169165611267,1.156050443649292,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.544123869,1.7529088258743286,0.30850750207901,1.1618260145187378,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.645216111,1.7506850957870483,0.31424716114997864,1.1761354207992554,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.750140491,1.752150297164917,0.3264461159706116,1.1913394927978516,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.844577749,1.7599502801895142,0.34356674551963806,1.201642394065857,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,38.9476661,1.7752559185028076,0.36320996284484863,1.197189211845398,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.047980102000004,1.7933003902435303,0.3856084942817688,1.179726481437683,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.147358507,1.8137612342834473,0.40857765078544617,1.1552144289016724,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.244377045,1.8352302312850952,0.4322353005409241,1.1242822408676147,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.345545910000006,1.846872091293335,0.4507104754447937,1.1001026630401611,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.444719223,1.856773853302002,0.4645734429359436,1.0786750316619873,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.54546487,1.8625173568725586,0.4760936498641968,1.0614622831344604,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.641210842,1.8658345937728882,0.4845402240753174,1.0481785535812378,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.743402927000005,1.8664987087249756,0.499691903591156,1.038517713546753,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.845346153,1.8707469701766968,0.5151717066764832,1.0276074409484863,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,39.943381943000006,1.8718798160552979,0.5354000926017761,1.0187196731567383,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.044360314,1.8762307167053223,0.558893084526062,1.0073521137237549,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.146385711,1.8859158754348755,0.5861842036247253,0.9911553263664246,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.243462316000006,1.8893921375274658,0.6124406456947327,0.9764273762702942,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.343296671000004,1.9021210670471191,0.6438236832618713,0.9614430069923401,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.443437586,1.9166224002838135,0.6726822257041931,0.9499212503433228,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.546242134,1.930560827255249,0.702216625213623,0.947020411491394,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.642436756,1.9489514827728271,0.7351517677307129,0.9371418952941895,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.745168812,1.9660028219223022,0.761188805103302,0.9346009492874146,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.844161537000005,1.9778927564620972,0.7806505560874939,0.9442973136901855,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,40.957141128,1.9889003038406372,0.7914990186691284,0.9724351763725281,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.045175877000005,1.9923335313796997,0.8049857020378113,1.001757025718689,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.144517298000004,1.9973211288452148,0.8242872357368469,1.0366514921188354,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.242872653,2.000469923019409,0.8525592088699341,1.072360873222351,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.345640342,1.9992948770523071,0.8825502991676331,1.0981045961380005,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.443624014,1.999638319015503,0.9176740050315857,1.1280020475387573,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.542535869000005,1.9986217021942139,0.9553295969963074,1.1611920595169067,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.642476602,1.996674656867981,0.979973554611206,1.1981558799743652,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.741594276,1.993615746498108,1.0141605138778687,1.2247079610824585,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.845449364000004,1.9866150617599487,1.0542858839035034,1.2387505769729614,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,41.940752666,1.9819973707199097,1.1007392406463623,1.235077977180481,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.044328147,1.9751783609390259,1.1504274606704712,1.2168861627578735,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.146088994,1.9714372158050537,1.2012097835540771,1.1935899257659912,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.242275518,1.9629013538360596,1.2504185438156128,1.1742770671844482,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.347559368000006,1.9491804838180542,1.2941004037857056,1.1608209609985352,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.443607578000005,1.9387320280075073,1.336164951324463,1.1494619846343994,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.544267597,1.9293445348739624,1.3755203485488892,1.1330523490905762,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.643363432,1.9213142395019531,1.4118952751159668,1.115860939025879,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.741489888000004,1.9156469106674194,1.4442775249481201,1.1051145792007446,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.843473071000005,1.9096710681915283,1.4727399349212646,1.105727195739746,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,42.942752815000006,1.8991038799285889,1.4993925094604492,1.1186296939849854,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.040349919,1.889762043952942,1.5233242511749268,1.1299811601638794,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.144580010000006,1.8766708374023438,1.5478742122650146,1.1491422653198242,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.24344098,1.862052083015442,1.5671241283416748,1.1711658239364624,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.341280232,1.8488973379135132,1.5876818895339966,1.2071504592895508,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.441412231,1.8336665630340576,1.6012578010559082,1.2409589290618896,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.542174968000005,1.8185088634490967,1.6113864183425903,1.2766027450561523,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.645906262000004,1.7987176179885864,1.6178382635116577,1.3119969367980957,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.743251844,1.7864420413970947,1.6325457096099854,1.3451505899429321,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.84623508,1.7594836950302124,1.6413085460662842,1.377764105796814,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,43.943422474,1.733132243156433,1.650041103363037,1.4032542705535889,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.039345296,1.7022985219955444,1.6632872819900513,1.4135971069335938,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.143300948000004,1.6693602800369263,1.6820850372314453,1.4126023054122925,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.244047774,1.64371919631958,1.7015674114227295,1.3983911275863647,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.340429605000004,1.611195683479309,1.7295690774917603,1.3833889961242676,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.444201173,1.5822975635528564,1.7536059617996216,1.3599202632904053,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.543379389,1.5516148805618286,1.7789182662963867,1.3373570442199707,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.642545893000005,1.5202877521514893,1.8038671016693115,1.3162809610366821,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.746702744000004,1.487911581993103,1.8291387557983398,1.2998673915863037,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.839795557,1.4540553092956543,1.849508285522461,1.2858220338821411,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,44.941079627,1.4289628267288208,1.869074821472168,1.2832099199295044,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.043340730000004,1.4022574424743652,1.8783704042434692,1.2894443273544312,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.140575468,1.3824362754821777,1.884925365447998,1.3003005981445312,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.245214193,1.3667973279953003,1.8886579275131226,1.317299246788025,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.341732237,1.3569087982177734,1.8925224542617798,1.341629147529602,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.444460724,1.343522310256958,1.892612099647522,1.3635157346725464,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.539472541,1.3307077884674072,1.8924089670181274,1.3860753774642944,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.645296009000006,1.305969476699829,1.892391562461853,1.4094880819320679,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.740374631,1.2836443185806274,1.8869576454162598,1.4314526319503784,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.837953132,1.2611280679702759,1.8860925436019897,1.4601473808288574,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,45.942883287,1.2391910552978516,1.8786630630493164,1.4865810871124268,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.041717527,1.2224282026290894,1.8726662397384644,1.521723985671997,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.140235559000004,1.2085987329483032,1.8573442697525024,1.5538607835769653,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.241578032,1.2038488388061523,1.8488383293151855,1.5897185802459717,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.344792875,1.1911457777023315,1.825847864151001,1.6254329681396484,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.442477784000005,1.185479998588562,1.799391269683838,1.6589064598083496,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.543019399,1.1691194772720337,1.7703431844711304,1.6957074403762817,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.644874335000004,1.155857801437378,1.7305872440338135,1.7276583909988403,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.742875107,1.141086220741272,1.6922430992126465,1.7535079717636108,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.841449374,1.1281794309616089,1.657894492149353,1.7821528911590576,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,46.938431912000006,1.1017063856124878,1.6246838569641113,1.8079229593276978,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.043396142000006,1.0814669132232666,1.5870442390441895,1.8290730714797974,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.144446079000005,1.0571476221084595,1.5509686470031738,1.8477256298065186,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.240545737000005,1.0364857912063599,1.5129157304763794,1.8632590770721436,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.342351096,1.0285818576812744,1.4645169973373413,1.8788453340530396,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.439365825,1.0176396369934082,1.425784707069397,1.890417456626892,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.542369123,1.00978422164917,1.3893182277679443,1.9005182981491089,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.639349162,1.0049593448638916,1.3529140949249268,1.911170482635498,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.740863113,1.0037412643432617,1.3143129348754883,1.9190566539764404,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.844825572000005,1.0085128545761108,1.2777756452560425,1.9267463684082031,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,47.940435483,1.0205562114715576,1.2385698556900024,1.9325045347213745,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.03861451,1.0368744134902954,1.1988863945007324,1.9372882843017578,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.145850711,1.057461142539978,1.1578189134597778,1.9391365051269531,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.242381926,1.0820010900497437,1.116072654724121,1.939322829246521,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.341355357000005,1.1102514266967773,1.072437047958374,1.9360538721084595,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.442463632000006,1.133947491645813,1.030988335609436,1.9235737323760986,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.540579945000005,1.1554747819900513,0.9878867268562317,1.914496660232544,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.640722118000006,1.1742206811904907,0.9421375393867493,1.9059232473373413,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.738677109,1.1897298097610474,0.8956612944602966,1.8980112075805664,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.839761479,1.2036525011062622,0.8465983867645264,1.8870954513549805,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,48.937735957,1.181923747062683,0.7759992480278015,1.8820369243621826,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,49.04164798,1.1891993284225464,0.7235058546066284,1.8680881261825562,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,49.140736957,1.201046347618103,0.6769798398017883,1.849971890449524,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,49.237569747,1.2243634462356567,0.6397117376327515,1.823444128036499,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,49.338362855,1.2534451484680176,0.6089199781417847,1.7996169328689575,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,49.439458425000005,1.2901229858398438,0.588333249092102,1.777429461479187,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,49.539866846,1.3040571212768555,0.5839547514915466,1.7525222301483154,1.5773502588272095,0.4226497411727905,1.5773502588272095
1.0,49.640658366000004,1.3425097465515137,0.5733343362808228,1.7292382717132568,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,49.742404064000006,1.378733515739441,0.5620428323745728,1.7021102905273438,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,49.8424222,1.417975664138794,0.546427309513092,1.6702855825424194,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,49.941468554000004,1.4571127891540527,0.5268047451972961,1.6329163312911987,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.039417998000005,1.491322636604309,0.5040078163146973,1.5923322439193726,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.142305652000005,1.5246039628982544,0.4771207273006439,1.5471022129058838,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.241264140000006,1.555163025856018,0.4556499421596527,1.509725570678711,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.337453654,1.5839685201644897,0.4333384037017822,1.4676679372787476,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.438489255,1.6151680946350098,0.41640231013298035,1.4261096715927124,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.53639375,1.6454335451126099,0.40894341468811035,1.3917731046676636,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.637504495,1.6746852397918701,0.40511658787727356,1.3526535034179688,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.738260286000006,1.7016618251800537,0.40426185727119446,1.3079530000686646,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.839473105,1.7299913167953491,0.4060092866420746,1.264872670173645,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,50.938309241000006,1.7564070224761963,0.41078832745552063,1.219473123550415,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.036503598,1.7807047367095947,0.41968029737472534,1.1755236387252808,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.139433101,1.8102951049804688,0.42374080419540405,1.1325162649154663,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.238170116000006,1.8359496593475342,0.4350438714027405,1.0959844589233398,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.338380188,1.858486294746399,0.44825470447540283,1.0601794719696045,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.441389208000004,1.8813254833221436,0.46955856680870056,1.026322841644287,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.538036665,1.8989993333816528,0.4915660321712494,0.9909002184867859,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.639296829,1.9140567779541016,0.5156583786010742,0.9572473168373108,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.738576998000006,1.9266939163208008,0.536608874797821,0.9311447739601135,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.839487635000005,1.9346762895584106,0.5544959902763367,0.9180084466934204,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,51.937953118,1.9401257038116455,0.567184329032898,0.9173901677131653,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.039082835,1.943414330482483,0.5777204632759094,0.923564076423645,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.138523013000004,1.9463924169540405,0.5883812308311462,0.9312008619308472,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.240421752,1.9503440856933594,0.6029780507087708,0.9385280609130859,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.335902063000006,1.9563066959381104,0.6232168078422546,0.9391065239906311,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.437565061,1.964721441268921,0.6511772274971008,0.933042585849762,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.538497591,1.976223349571228,0.6875737309455872,0.9259242415428162,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.637751117,1.986750602722168,0.7302895784378052,0.9234790205955505,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.737601917000006,1.9968518018722534,0.7740482091903687,0.9235145449638367,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.841397704,2.003455400466919,0.82173091173172,0.9200043678283691,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,52.942331503000005,2.010141134262085,0.8695490956306458,0.9222004413604736,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.035550601000004,2.0159878730773926,0.9177772998809814,0.9287880659103394,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.141744773000006,2.023132085800171,0.9668696522712708,0.927695095539093,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.240373991000006,2.0281763076782227,1.015802264213562,0.9227235317230225,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.33768735,2.030522346496582,1.0649497509002686,0.9084718823432922,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.436251278,2.0291547775268555,1.10686457157135,0.8861967921257019,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.54147316700001,2.027263641357422,1.1506450176239014,0.8656418323516846,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.634643028000006,2.017415761947632,1.1986396312713623,0.8488547801971436,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.739323609,2.007502794265747,1.2370023727416992,0.842921257019043,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.835354699,1.9985970258712769,1.276448130607605,0.8575394153594971,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,53.936383253,1.987199306488037,1.3074336051940918,0.8835384845733643,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.034479868000005,1.9804017543792725,1.3262962102890015,0.906992495059967,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.13540853400001,1.9684947729110718,1.3419955968856812,0.953482985496521,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.235839732,1.9617456197738647,1.3597228527069092,0.9937305450439453,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.340320266000006,1.953768253326416,1.374058485031128,1.0383557081222534,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.437609998000006,1.9438832998275757,1.3887382745742798,1.0808632373809814,0.4226497411727905,1.5773502588272095,0.4226497411727905
1.0,54.536474945,1.9362691640853882,1.4082579612731934,1.1238685846328735,0.4226497411727905,1.5773502588272095,0.4226497411727905
