id,time,px,py,pz,dest_px,dest_py,dest_pz
5.0,26.850194362000003,1.960752010345459,1.2868763208389282,1.2416558265686035,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,26.95943282,1.9515610933303833,1.3104181289672852,1.2407071590423584,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.053272632000002,1.939638376235962,1.3419947624206543,1.2297697067260742,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.154368701000003,1.926903247833252,1.3726704120635986,1.2126567363739014,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.251445151000002,1.915364146232605,1.4050527811050415,1.1965558528900146,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.349488002,1.8939685821533203,1.435719609260559,1.1898702383041382,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.453457345,1.8739442825317383,1.4666661024093628,1.1907776594161987,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.554242652000003,1.856345772743225,1.4995218515396118,1.1915820837020874,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.651608916,1.8384928703308105,1.531259536743164,1.1837871074676514,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.751411938,1.8253706693649292,1.5603405237197876,1.1595314741134644,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.850395339000002,1.812237024307251,1.584728717803955,1.1294609308242798,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,27.958419524,1.8153905868530273,1.6090620756149292,1.09595787525177,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.065686684000003,1.8125805854797363,1.618844747543335,1.0714489221572876,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.151259174000003,1.8224432468414307,1.619255781173706,1.0458320379257202,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.253522374000003,1.8520152568817139,1.6229116916656494,1.0236256122589111,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.352432049,1.8694838285446167,1.6073205471038818,1.0086617469787598,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.452477491000003,1.8870006799697876,1.5864547491073608,0.9932177066802979,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.552387105,1.8988444805145264,1.5648446083068848,0.9835010170936584,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.650278048,1.907446026802063,1.5547480583190918,0.979921281337738,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.749489655,1.9130977392196655,1.5546306371688843,0.9816403388977051,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.850484195000003,1.9124037027359009,1.558221697807312,0.9846981167793274,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,28.950429644000003,1.9079322814941406,1.5831743478775024,0.9875062108039856,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.050449672000003,1.8975322246551514,1.6018779277801514,0.9883837699890137,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.149274562000002,1.881007432937622,1.6194531917572021,0.9892945289611816,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.249616255000003,1.8573729991912842,1.6409456729888916,0.9902133941650391,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.349472294,1.828495979309082,1.6584923267364502,0.9894165992736816,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.449815817,1.8021742105484009,1.687414288520813,0.9832915663719177,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.550525824,1.769636869430542,1.7154229879379272,0.9698864817619324,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.653335683,1.7381591796875,1.7478243112564087,0.9488428235054016,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.75133234,1.7047953605651855,1.7801423072814941,0.9217033386230469,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.851400854,1.6767985820770264,1.813849925994873,0.8892134428024292,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,29.951484612,1.6456230878829956,1.841812014579773,0.8555609583854675,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.049458379,1.6151115894317627,1.867035150527954,0.8206911087036133,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.166157539,1.5794202089309692,1.887311577796936,0.792078971862793,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.249484000000002,1.5460913181304932,1.901759386062622,0.7656669616699219,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.350441509000003,1.5049587488174438,1.9143147468566895,0.7451589703559875,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.450417353000002,1.4636430740356445,1.9248162508010864,0.7354572415351868,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.55232858,1.417954683303833,1.9360830783843994,0.7312175035476685,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.652532566,1.3703765869140625,1.9528506994247437,0.7359561920166016,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.751411825,1.3211846351623535,1.9671775102615356,0.7491588592529297,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.850415745000003,1.2730517387390137,1.9771250486373901,0.7616759538650513,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,30.953413688,1.226180076599121,1.9862382411956787,0.7798256278038025,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.048441985,1.1895614862442017,1.9915311336517334,0.7996366024017334,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.150581422000002,1.1548104286193848,2.0034782886505127,0.8334808349609375,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.249405039000003,1.1235699653625488,2.0098049640655518,0.8653031587600708,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.348606084000004,1.0956040620803833,2.014206647872925,0.8924862146377563,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.44955888,1.0727392435073853,2.026010751724243,0.9327574968338013,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.550489991000003,1.0453331470489502,2.028653383255005,0.9721769094467163,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.65045646,1.0325648784637451,2.0379090309143066,1.0081877708435059,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.748505910000002,1.0169061422348022,2.042174816131592,1.0522249937057495,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.898582991,1.0062062740325928,2.0440309047698975,1.0953108072280884,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,31.95148061,0.9898028373718262,2.0433688163757324,1.1374634504318237,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.049608614,0.9856715798377991,2.0434463024139404,1.1780999898910522,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.148698019,0.9811018109321594,2.036658763885498,1.2218631505966187,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.250626683,0.9811286330223083,2.02628231048584,1.2667568922042847,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.349586687,0.9919108748435974,2.0202291011810303,1.3101917505264282,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.449617408,1.006241798400879,2.0069494247436523,1.3506858348846436,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.548559675,1.0307729244232178,1.9933432340621948,1.3873690366744995,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.651800018,1.05794358253479,1.9753519296646118,1.4160518646240234,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.748329172000005,1.0903592109680176,1.9537296295166016,1.4396677017211914,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.849396693,1.1148790121078491,1.9299731254577637,1.4478986263275146,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,32.949720388,1.1474881172180176,1.906976342201233,1.463624358177185,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.049627765000004,1.181350588798523,1.8820298910140991,1.4802250862121582,1.5773502588272095,1.5773502588272095,1.5773502588272095
5.0,33.150678362,1.221314787864685,1.856497049331665,1.4866887331008911,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,33.247501005000004,1.2610764503479004,1.8323229551315308,1.4974061250686646,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,33.348623752,1.299899697303772,1.8054217100143433,1.51289963722229,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,33.448471518000005,1.3462281227111816,1.7839128971099854,1.5110485553741455,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,33.54756887,1.382149338722229,1.7619379758834839,1.5128841400146484,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,33.649520290000005,1.4077996015548706,1.7436786890029907,1.527895212173462,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,33.746510026,1.4253127574920654,1.726768970489502,1.544887661933899,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,33.847632624,1.4400144815444946,1.7095398902893066,1.5483152866363525,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,33.947601798,1.4469633102416992,1.699831247329712,1.5529825687408447,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.04989872,1.45697820186615,1.694869875907898,1.5385328531265259,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.146537207,1.4698125123977661,1.6965301036834717,1.5066242218017578,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.248555718,1.4880130290985107,1.7014431953430176,1.4682449102401733,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.348635924,1.5031946897506714,1.7095458507537842,1.4423612356185913,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.445674998,1.519869327545166,1.7152379751205444,1.4425092935562134,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.547620280000004,1.5342522859573364,1.7121986150741577,1.4590178728103638,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.649695496,1.548187017440796,1.7001380920410156,1.4809190034866333,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.749484964000004,1.5627083778381348,1.6788359880447388,1.5107574462890625,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.847483413,1.5722519159317017,1.6505452394485474,1.5388598442077637,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,34.948681452,1.5738334655761719,1.6225345134735107,1.569981336593628,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.048511415,1.5793825387954712,1.5897613763809204,1.6030339002609253,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.146752217,1.5806350708007812,1.5646111965179443,1.6349656581878662,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.247744464,1.572295069694519,1.5440270900726318,1.662203311920166,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.346733883,1.562648057937622,1.525655746459961,1.6799203157424927,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.445534825,1.5545488595962524,1.5094560384750366,1.6881779432296753,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.546622908,1.550586223602295,1.4910407066345215,1.6928904056549072,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.646690914000004,1.5511261224746704,1.4702357053756714,1.6976951360702515,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.746592694,1.5570272207260132,1.4249742031097412,1.707655906677246,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.846537404,1.5659875869750977,1.401785969734192,1.7234139442443848,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,35.948702010000005,1.5635536909103394,1.369521141052246,1.748934030532837,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.05063517,1.5586129426956177,1.3350504636764526,1.7705315351486206,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.146590046,1.5507699251174927,1.3009495735168457,1.7834200859069824,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.246615541000004,1.5414855480194092,1.2663289308547974,1.7889517545700073,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.347649469000004,1.5374306440353394,1.2381221055984497,1.7852107286453247,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.447696504,1.5378663539886475,1.2130236625671387,1.776770830154419,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.545661584,1.5458858013153076,1.194632887840271,1.7601767778396606,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.649659023000005,1.5613127946853638,1.1835895776748657,1.7389956712722778,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.745455938,1.5805962085723877,1.1765257120132446,1.7147670984268188,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.844673484000005,1.6044520139694214,1.175179123878479,1.693757176399231,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,36.947707762,1.6246366500854492,1.1645585298538208,1.669443964958191,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.045703867,1.645607352256775,1.1503289937973022,1.659061312675476,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.14770962,1.6623542308807373,1.1318714618682861,1.6537883281707764,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.245691633,1.6730527877807617,1.1073482036590576,1.6528794765472412,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.345674378000005,1.6873759031295776,1.0798128843307495,1.6487696170806885,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.444663427,1.6998604536056519,1.0479499101638794,1.6365889310836792,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.546677148,1.7139943838119507,1.0126467943191528,1.6183254718780518,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.646664283,1.7267632484436035,0.9797834157943726,1.5917267799377441,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.74967412,1.7432193756103516,0.9398220181465149,1.5672240257263184,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.846811022000004,1.7584195137023926,0.8917803168296814,1.5425562858581543,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,37.94769001,1.7730506658554077,0.8494861125946045,1.5271390676498413,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.045686656,1.783703088760376,0.8085503578186035,1.5142536163330078,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.146894485000004,1.7892444133758545,0.7665561437606812,1.5058162212371826,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.246917361,1.7900636196136475,0.7254160046577454,1.495180368423462,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.345686329,1.7858140468597412,0.6830964088439941,1.4848567247390747,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.444694969000004,1.7763558626174927,0.6385401487350464,1.4750982522964478,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.545621776000004,1.7644884586334229,0.5979620814323425,1.4727519750595093,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.6439419,1.748655080795288,0.5590512156486511,1.4773610830307007,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.743656563,1.7290658950805664,0.5271458625793457,1.4909476041793823,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.845727775,1.7097842693328857,0.5000792145729065,1.5051517486572266,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,38.945719847,1.6897441148757935,0.47341156005859375,1.5180537700653076,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.04489289,1.675900936126709,0.4512157440185547,1.5148212909698486,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.146797801000005,1.6721802949905396,0.43909189105033875,1.5090351104736328,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.245928368,1.6722595691680908,0.42874667048454285,1.4861499071121216,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.347795807000004,1.6828525066375732,0.42114272713661194,1.4498146772384644,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.447855309000005,1.6947603225708008,0.4170268476009369,1.4084908962249756,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.545770168000004,1.711125135421753,0.40481215715408325,1.3623627424240112,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.643692766,1.7267227172851562,0.3982056975364685,1.3201255798339844,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.744796762,1.7416220903396606,0.39145931601524353,1.282561182975769,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.844722285,1.7562843561172485,0.38473811745643616,1.2465264797210693,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,39.942821529,1.7686822414398193,0.3764462471008301,1.209895372390747,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.045763294000004,1.7727830410003662,0.3608250916004181,1.1738243103027344,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.143722682,1.7742286920547485,0.33959218859672546,1.1456880569458008,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.242676918,1.7672693729400635,0.31489816308021545,1.1199458837509155,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.343807901000005,1.7457544803619385,0.2910096049308777,1.1066232919692993,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.444791562000006,1.7259186506271362,0.2618609070777893,1.1023797988891602,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.543701939,1.700557827949524,0.23799671232700348,1.090855360031128,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.644754019000004,1.6755448579788208,0.21649542450904846,1.072749137878418,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.744713018000006,1.6626769304275513,0.18384864926338196,1.05915105342865,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.842759303,1.6529042720794678,0.17156799137592316,1.0338722467422485,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,40.947616529,1.6376680135726929,0.1568392813205719,0.9946321845054626,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.042678901,1.6203140020370483,0.1436135172843933,0.9498884677886963,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.144807633,1.6020820140838623,0.13843964040279388,0.919891893863678,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.243742045000005,1.5790084600448608,0.12861765921115875,0.8805962204933167,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.343664446000005,1.5629594326019287,0.12029499560594559,0.8486543893814087,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.443644,1.5488581657409668,0.11398269981145859,0.8161250352859497,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.542668569,1.5457921028137207,0.11427540332078934,0.7873398065567017,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.643668673,1.5455092191696167,0.11675592511892319,0.7568867206573486,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.742800293,1.5560972690582275,0.12806951999664307,0.7270858287811279,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.843762568,1.5751534700393677,0.1414024829864502,0.6966785192489624,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,41.943659426,1.5961843729019165,0.15964795649051666,0.6653298735618591,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.044698618000005,1.6264779567718506,0.18208929896354675,0.6326988935470581,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.144678457000005,1.6537472009658813,0.20924542844295502,0.6110293865203857,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.244716892,1.6828464269638062,0.24598096311092377,0.5907619595527649,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.342535654,1.7055553197860718,0.2821354269981384,0.5712267160415649,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.443697166,1.726283073425293,0.3216148614883423,0.5500475168228149,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.543808841,1.7493852376937866,0.3668404817581177,0.5249061584472656,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.643704466,1.7674227952957153,0.4123852252960205,0.5004585385322571,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.74476234,1.7810583114624023,0.46396416425704956,0.47484347224235535,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.853682943,1.788812279701233,0.5132332444190979,0.449474960565567,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,42.942691749000005,1.7946938276290894,0.5628188848495483,0.421795517206192,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.041645382000006,1.7945762872695923,0.6149371862411499,0.39084264636039734,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.144690889,1.7912423610687256,0.6626964211463928,0.36013612151145935,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.243630429,1.7870008945465088,0.7039999961853027,0.33453187346458435,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.343641000000005,1.778299331665039,0.7507296204566956,0.3125903606414795,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.443550893,1.774666666984558,0.7936034202575684,0.2967502772808075,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.540694322,1.767140507698059,0.8397558331489563,0.2813698351383209,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.642841007,1.7615927457809448,0.8819366693496704,0.2705208361148834,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.741727894,1.7558987140655518,0.9240793585777283,0.2606602609157562,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.841512495,1.7531473636627197,0.9706606268882751,0.25828951597213745,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,43.943650046,1.743294358253479,1.014150619506836,0.25582951307296753,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,44.042650038000005,1.7354390621185303,1.0620719194412231,0.2608633041381836,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,44.143680212,1.722306489944458,1.112573504447937,0.26336029171943665,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,44.243721967000006,1.7110055685043335,1.166547179222107,0.2688470184803009,1.5773502588272095,1.5773502588272095,0.4226497411727905
5.0,44.344715167000004,1.6988474130630493,1.2207475900650024,0.2781325876712799,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.457513670000004,1.6877334117889404,1.2787830829620361,0.2887263298034668,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.543710448000006,1.6784828901290894,1.3280142545700073,0.2905084788799286,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.64850039,1.6698952913284302,1.3736646175384521,0.2895700931549072,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.741639439000004,1.6558176279067993,1.4081186056137085,0.28377699851989746,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.840636744,1.633945107460022,1.4319157600402832,0.26424452662467957,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,44.943676515,1.6113215684890747,1.4414088726043701,0.23565249145030975,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.039573521,1.5866589546203613,1.438956618309021,0.20011785626411438,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.142431623,1.5627368688583374,1.4356634616851807,0.1686272770166397,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.242605601,1.5384799242019653,1.427422046661377,0.14541539549827576,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.340723262000004,1.5104014873504639,1.4147086143493652,0.1197904422879219,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.462603792,1.482840657234192,1.3943170309066772,0.09977129101753235,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.540584975,1.4558992385864258,1.3726392984390259,0.07756645232439041,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.640600302,1.4240003824234009,1.3431751728057861,0.05483570694923401,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.745553778,1.3999824523925781,1.3167903423309326,0.03831539675593376,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.841739563000004,1.3659290075302124,1.284561038017273,0.028941091150045395,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,45.941690272,1.3297972679138184,1.2514985799789429,0.023735985159873962,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.042616941000006,1.2936054468154907,1.213468074798584,0.018739350140094757,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.143696166000005,1.2618119716644287,1.1830089092254639,0.009372217580676079,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.240725535,1.2253055572509766,1.1474943161010742,-0.0007228949689306319,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.342547874000005,1.1890230178833008,1.1175469160079956,0.0017987968167290092,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.440612976000004,1.1495567560195923,1.0870068073272705,0.008190985769033432,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.542586288,1.109073281288147,1.0549894571304321,0.010394969955086708,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.643550697,1.0720081329345703,1.0253965854644775,0.009034804999828339,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.740724878,1.034464716911316,0.9988925457000732,0.012713586911559105,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.839722129,0.9942178130149841,0.9673940539360046,0.014972098171710968,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,46.940567259000005,0.9528401494026184,0.9270281791687012,0.01750665158033371,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.040571160000006,0.9044247269630432,0.8779879808425903,0.02706337720155716,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.139651227,0.8633419871330261,0.8373786807060242,0.03308825194835663,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.238471424000004,0.8192879557609558,0.7935741543769836,0.0416618213057518,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.341699578000004,0.7785482406616211,0.7500061392784119,0.05141624063253403,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.440629626,0.7358264923095703,0.7088111639022827,0.06894505769014359,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.539443117000005,0.6944162845611572,0.6685234308242798,0.09213143587112427,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.638676722,0.6540915966033936,0.6312350034713745,0.11918588727712631,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.738719718000006,0.6122119426727295,0.5989161729812622,0.1442560851573944,0.4226497411727905,0.4226497411727905,0.4226497411727905
5.0,47.840709601,0.5805218815803528,0.5683028697967529,0.1664978265762329,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,47.938781840000004,0.546289324760437,0.5398717522621155,0.1956004500389099,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,48.043673664,0.5144636034965515,0.5140472054481506,0.22214411199092865,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,48.139476286000004,0.495329350233078,0.49172544479370117,0.24387603998184204,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,48.24062226,0.48568961024284363,0.47053295373916626,0.2611149251461029,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,48.340499361000006,0.48794063925743103,0.4518340826034546,0.2646779417991638,1.5773502588272095,0.4226497411727905,0.4226497411727905
5.0,48.43875877,0.49948152899742126,0.43127840757369995,0.261140912771225,1.5773502588272095,0.4226497411727905,0.4226497411727905
