id,time,px,py,pz,dest_px,dest_py,dest_pz
0,49.400000000000006,0.05530216172992286,1.311748534646218,0.9013950414617813,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.5,0.05455872892631353,1.3089674527233885,0.8997800243607287,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.6,0.053808799540324026,1.3061209025301947,0.8981355255281541,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.7,0.053086111584139783,1.3033374434203255,0.8965365581683377,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.800000000000004,0.052357524053905036,1.300489299555498,0.8949088158669446,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,49.900000000000006,0.05395097631391932,1.3027143805566872,0.8868852277133278,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.0,1.7066650167212423,1.7066648463024057,1.024989584635339,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.1,1.7056347671623433,1.7056346032380545,1.0499375286391681,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.2,1.7040177761132025,1.7040176188119482,1.0748126795977753,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.30000000000000004,1.7004940049691382,1.700493860965658,1.12448001229654,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.4,1.6952193636228765,1.6952192332771043,1.1738362097925004,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.5,1.688207035930803,1.6882069195685354,1.2227579072961272,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.6000000000000001,1.679474255077778,1.6794741529902422,1.2711240599232467,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.7000000000000001,1.6690430776418634,1.6690429900842325,1.3188125104649795,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.8,1.656939597434309,1.6569395246254377,1.365704075037892,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,0.9,1.643194066852263,1.643194008974141,1.4116815491512067,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,1.0,1.6363128163769258,1.6363127659733325,1.43469841779223,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.1,1.636312816376926,1.6363127659733325,1.4346984177922295,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.2000000000000002,1.6431940455521512,1.6431939876740311,1.4116815367439495,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.3,1.656939304413338,1.656939231604847,1.3657053048630508,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.4000000000000001,1.670667855413193,1.6673232923866368,1.319029481881496,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.5,1.683493027158355,1.6752507112149875,1.2716025386798235,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.6,1.6948996561824496,1.6812095368305586,1.223505258588387,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.7000000000000002,1.7048592550343211,1.6851848977348054,1.1748578644906058,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.8,1.7117217283082724,1.688886077145182,1.1255661700731368,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,1.9000000000000001,1.716322163709532,1.691373215447037,1.075921564149701,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.0,1.7191320730680755,1.6921321907253652,1.0260871936448757,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.1,1.720144433411686,1.6911611060111809,0.9761876120965188,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.2,1.7202286665184832,1.6897834290530596,0.9387468933606121,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.3000000000000003,1.7198342173520045,1.6884323395139558,0.9137969774968351,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.4000000000000004,1.7194117071747441,1.6875408801534029,0.9013372730064464,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.5,1.7194117071747441,1.6875408801534029,0.9013372730064464,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.6,1.7194117071747441,1.6875408801534029,0.9013372730064464,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.7,1.7194117071747441,1.6875408801534029,0.9013372730064464,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.8000000000000003,1.7194117071747441,1.6875408801534029,0.9013372730064464,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,2.9000000000000004,1.7194117071747441,1.6875408801534029,0.9013372730064464,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.0,1.7194117071747441,1.6875408801534029,0.9013372730064464,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.1,1.7194117071747441,1.6875408801534029,0.9013372730064464,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.2,1.7185396583460935,1.686219797258846,0.8889392198747899,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.3000000000000003,1.7163482017053184,1.6831513099549582,0.8642357536462569,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.4000000000000004,1.7123932761013423,1.6779134643279585,0.8273502714798348,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.5,1.7062352281370985,1.670089728730093,0.7784366192300838,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.6,1.698311959902709,1.6605911177863868,0.7300767600442795,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.7,1.6886432754424012,1.6494413730774184,0.6823915683850587,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.8000000000000003,1.6772533414319721,1.6366683631582852,0.6355002323976014,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,3.9000000000000004,1.6641706267746854,1.6223040139017302,0.5895199560013409,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.0,1.6494278314438375,1.6063842287000862,0.5445656659412026,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.1000000000000005,1.6330618047498566,1.5889487987254935,0.5007497245305952,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.2,1.6151134532362157,1.5700413034726926,0.458181648804144,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.3,1.5956276384343777,1.5497090018329813,0.4169678367821401,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.4,1.5746530647333319,1.528002713971602,0.37721130153089977,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.5,1.5522421576439833,1.5049766943037912,0.3390114136837479,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.6000000000000005,1.5284509327626807,1.4806884958869997,0.3024636530661855,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.7,1.5033388557613971,1.4551988265682199,0.26765937004605056,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.800000000000001,1.4769686937545186,1.4285713972459855,0.23468555720517337,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,4.9,1.4494063584137478,1.4008727626263053,0.20362463190322622,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.0,1.4207207412232497,1.3721721548705583,0.1745542302772466,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.1000000000000005,1.3909835412868197,1.3425413105511463,0.14754701319172736,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.2,1.3602690861174647,1.3120542913474225,0.1226704846242953,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.300000000000001,1.328654145857329,1.2807872989300635,0.09998682294092354,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.4,1.2962177413923208,1.2488184844965777,0.07955272548239756,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.5,1.263040946841049,1.2162277534340125,0.061419266850491816,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.6000000000000005,1.2292066869117517,1.1830965655970989,0.04563177124806295,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.7,1.19479952963371,1.149507731701041,0.032229699192148686,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.800000000000001,1.1599054749812179,1.1155452063378517,0.021246548883224303,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,5.9,1.1246117399184343,1.0812938781335981,0.012709772477148218,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.0,1.089006540402394,1.0468393575710437,0.006640707469068308,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.1000000000000005,1.0531788708890581,1.0122677630080277,0.0030545233607968125,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.2,1.01721828189352,0.9776655054264191,0.001960183744955879,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.300000000000001,0.9812146561603562,0.9431190724496644,0.0033604239006640446,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.4,0.9452579840035734,0.9087148121687711,0.00725174395676309,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.5,0.9094381383776909,0.8745387173170492,0.013624417639672814,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.6000000000000005,0.8738446502421584,0.8406762103330618,0.02246251658401044,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.7,0.8385664847805844,0.807211929849016,0.033743950145208146,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.800000000000001,0.8036918190341094,0.7742295191382617,0.047440520614619786,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,6.9,0.7693078215047249,0.7418114170506681,0.06351799369910793,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.0,0.7355004342794145,0.7100386519584332,0.08193618408894743,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.1000000000000005,0.7023541582196945,0.6789906392273514,0.1026490559001717,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.2,0.6699518417534674,0.6487449827197578,0.12560483774030817,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.300000000000001,0.6383744737970987,0.6193772808252881,0.15074615210989628,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.4,0.6077009813253038,0.590960937504275,0.17801015881635562,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.5,0.5780080320948162,0.5635669788160755,0.20732871204174008,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.6000000000000005,0.549369843014923,0.537263875390912,0.23862853067179368,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.7,0.5218579946438435,0.5121173712889563,0.27183138146057173,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,7.800000000000001,0.5080848576234838,0.49952838628483154,0.28845358027514223,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,7.9,0.5080848576234838,0.49952838628483165,0.2884535802751421,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.0,0.5218579946438435,0.5121173712889564,0.27183138146057173,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.1,0.549369843014923,0.5372638753909125,0.23862853067179357,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.200000000000001,0.5780080320948162,0.563566978816076,0.20732871204173986,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.3,0.6077009813253039,0.5909609375042756,0.1780101588163554,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.4,0.6383744737970988,0.6193772808252888,0.15074615210989606,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.5,0.6699518417534676,0.6487449827197584,0.12560483774030795,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.6,0.7023541582196946,0.6789906392273521,0.10264905590017148,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.700000000000001,0.7355004342794145,0.710038651958434,0.0819361840889471,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.8,0.7693078215047249,0.7418114170506689,0.0635179936991076,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,8.9,0.8036918190341095,0.7742295191382625,0.047440520614619563,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.0,0.8385664847805845,0.8072119298490169,0.03374395014520781,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.1,0.8738446502421584,0.8406762103330628,0.022462516584010217,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.200000000000001,0.9094381383776909,0.8745387173170504,0.013624417639672703,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.3,0.9452579840035734,0.9087148121687723,0.007251743956762868,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.4,0.9812146561603562,0.9431190724496654,0.0033604239006640446,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.5,1.01721828189352,0.9776655054264201,0.001960183744955879,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.600000000000001,1.053178870889058,1.0122677630080288,0.0030545233607968125,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.700000000000001,1.0890065404023939,1.0468393575710448,0.006640707469068308,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.8,1.1246117399184339,1.081293878133599,0.012709772477148329,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.9,1.1599054749812177,1.1155452063378526,0.021246548883224525,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.0,1.1947995296337097,1.1495077317010418,0.032229699192148686,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.100000000000001,1.2292066869117513,1.1830965655971,0.04563177124806306,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.200000000000001,1.2630409468410486,1.2162277534340133,0.061419266850491816,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.3,1.2962177413923204,1.2488184844965788,0.07955272548239756,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.4,1.3286541458573287,1.2807872989300644,0.09998682294092365,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.5,1.3602690861174642,1.3120542913474234,0.12267048462429542,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.600000000000001,1.3909835412868192,1.3425413105511472,0.14754701319172758,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.700000000000001,1.420720741223249,1.372172154870559,0.1745542302772468,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.8,1.4494063584137473,1.400872762626306,0.20362463190322622,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.9,1.4769686937545181,1.4285713972459861,0.23468555720517337,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.0,1.5033388557613965,1.4551988265682205,0.26765937004605067,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.100000000000001,1.5284509327626803,1.4806884958870004,0.3024636530661855,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.200000000000001,1.5522421576439827,1.5049766943037919,0.339011413683748,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.3,1.5782982896011994,1.5138318105168265,0.3680837870455361,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.4,1.6069102654708196,1.5077241591916928,0.39039082313560314,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.5,1.6383085270544675,1.4872172264380399,0.4066470066692429,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.600000000000001,1.6728222082785518,1.4534830249147874,0.41814275079421226,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.700000000000001,1.7068709864298306,1.4214705509007854,0.4346766745039419,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.8,1.7401128466293148,1.3915115781594112,0.45609005100594346,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.9,1.7722113488294127,1.3639255316830805,0.48218312198772784,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.0,1.802645615470642,1.3391780797952637,0.5125442256077498,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.100000000000001,1.8311057530583998,1.3175350719044914,0.5468668496164448,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.200000000000001,1.857296305261806,1.299237894403388,0.5848055593797776,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.3,1.8809392990304472,1.2844995066726046,0.6259775523070304,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.4,1.90181049836017,1.272821672237065,0.6695562567750659,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.5,1.919713106948675,1.264333724136709,0.7151448328601874,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.600000000000001,1.9344769650238491,1.2591311700958756,0.7623219239541075,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.700000000000001,1.9459615853130403,1.2572724169784988,0.8106468363083832,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.8,1.9540588692091716,1.2587759396034661,0.8596657994294744,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.9,1.958695332664409,1.2636180377970443,0.9089192805648847,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.0,1.9598336675188808,1.271731306728584,0.9579502862052037,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.100000000000001,1.9572707231685513,1.2837099323455057,1.0060148827953799,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.200000000000001,1.9510629807826643,1.2993335447633776,1.0526552581513167,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.3,1.9413030204769008,1.3183322101781907,1.0974591763586383,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.4,1.9281160209475547,1.3403893042408204,1.1400723212586226,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.5,1.9120026220768982,1.363829789413933,1.1809962840697632,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.600000000000001,1.8932304775001947,1.3877892264722302,1.2205384647568942,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.700000000000001,1.8720498612450136,1.411460586189809,1.259051365663732,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.8,1.848689120904442,1.4341032947097208,1.2969166383249755,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.9,1.82320665831403,1.4556607452753412,1.3340396195835673,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.0,1.7956669753512748,1.4760785585686125,1.3703265922746282,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.100000000000001,1.7661390436422812,1.4953057721368332,1.4056869076990424,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.200000000000001,1.7346967765448738,1.513294385918198,1.4400322245837263,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.3,1.714560463588882,1.5157319433181324,1.4705870994417896,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,14.4,1.7057797410672535,1.5026129006938393,1.4972761212839978,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,14.5,1.708376531540289,1.4739700324520588,1.5200325678358697,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,14.600000000000001,1.7223443443841877,1.4298749308464778,1.5387995598323538,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,14.700000000000001,1.7345066725567884,1.3847053657883168,1.5562198335306432,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,14.8,1.7448331165716775,1.3385742376663663,1.5722498473187958,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,14.9,1.753297865696726,1.2915968502763044,1.5868495345106106,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.0,1.7598797624674771,1.2438906226212558,1.5999824034914782,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.100000000000001,1.7645623555697898,1.1955747954254348,1.6116156289284127,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.200000000000001,1.7673339409595554,1.1467701330944347,1.6217201338162883,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.3,1.7681875911167138,1.0975986218671063,1.6302706621552097,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.4,1.7671211723604439,1.0481831649134898,1.6372458420773586,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.5,1.7641373501822564,0.9986472751408969,1.6426282392655331,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.600000000000001,1.7592435825836523,0.9491147664759663,1.6464044005298613,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.700000000000001,1.7524521014350034,0.8997094443943283,1.6485648874337688,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.8,1.7437798819022459,0.8505547964713928,1.649104299885156,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,15.9,1.7332486000178071,0.8017736837277214,1.6480212896338147,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.0,1.7208845785018132,0.7534880335404609,1.6453185636413525,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.1,1.7067187209689956,0.7058185348883987,1.6410028773151981,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.2,1.6907864346857502,0.6588843366923705,1.6350850176236011,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.3,1.6731275420704113,0.6128027500050077,1.6275797761338284,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,16.400000000000002,1.6495568119457031,0.5727092739099124,1.6266625477782206,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.5,1.6201331588615384,0.5387041212170436,1.6323356251499834,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.6,1.5849301266270852,0.5108722870985919,1.644584828510169,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.7,1.5440357044895447,0.48928333664531476,1.6633795412296388,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.8,1.5017814764190984,0.4689709118743277,1.6805161505774209,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.900000000000002,1.4582730559803454,0.4499857832690519,1.6959518239547196,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.0,1.4136191915656355,0.43237540376373673,1.7096479802168347,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.1,1.3679314945807226,0.41618379013583706,1.721570386105932,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.2,1.3213241604743757,0.40145141298699316,1.7316892418163565,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.3,1.273913683309231,0.3882150955876036,1.7399792554786313,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.400000000000002,1.2258185645873019,0.376507921837826,1.746419706375956,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.5,1.1771590170579396,0.36635915357505644,1.7509944967352093,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.6,1.1280566642485648,0.35779415743457577,1.7536921919629975,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.7,1.07863423646919,0.3508343414461711,1.7545060492261841,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.8,1.0290152640505612,0.3454971015252116,1.7534340343054602,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.900000000000002,0.9793237685826632,0.34179577799191874,1.750478826679832,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.0,0.9296839529253355,0.33973962222751375,1.745647812829322,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.1,0.880219890765805,0.33933377355058236,1.7389530677726126,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.2,0.831055216499085,0.3405792463714551,1.73041132488579,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.3,0.7823128162063748,0.34347292765670945,1.7200439340776175,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.400000000000002,0.7341145205038551,0.34800758471013227,1.7078768084258829,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.5,0.6865808000295947,0.3541718832506938,1.6939403594081985,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.6,0.6398304643296964,0.36195041574234743,1.6782694208891469,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.7,0.5939803648963056,0.37132373990484513,1.660903162053758,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.8,0.5710266289867605,0.37601626642233066,1.6522091674066273,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,18.900000000000002,0.5710266289867606,0.37601626642233066,1.6522091674066273,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.0,0.5939803648963058,0.37132373990484524,1.6609031620537582,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.1,0.6398304643296967,0.36195041574234743,1.678269420889147,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.200000000000003,0.6865808000295952,0.3541718832506938,1.6939403594081988,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.3,0.7341145205038556,0.3480075847101324,1.707876808425883,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.400000000000002,0.7823128162063755,0.34347292765670956,1.720043934077618,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.5,0.8310552164990856,0.3405792463714553,1.7304113248857904,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.6,0.8802198907658058,0.3393337735505826,1.7389530677726128,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.700000000000003,0.9296839529253362,0.3397396222275141,1.7456478128293225,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.8,0.979323768582664,0.3417957779919192,1.7504788266798323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.900000000000002,1.0290152640505619,0.34549710152521207,1.7534340343054604,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.0,1.0786342364691908,0.35083434144617165,1.7545060492261846,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.1,1.1280566642485654,0.3577941574345763,1.753692191962998,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.200000000000003,1.1771590170579402,0.3663591535750571,1.7509944967352093,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.3,1.2258185645873025,0.37650792183782666,1.7464197063759561,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.400000000000002,1.2739136833092317,0.38821509558760425,1.7399792554786315,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.5,1.3213241604743766,0.4014514129869938,1.731689241816357,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.6,1.3679314945807233,0.41618379013583773,1.721570386105932,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.700000000000003,1.4136191915656362,0.4323754037637374,1.7096479802168352,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.8,1.458273055980346,0.4499857832690527,1.6959518239547198,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.900000000000002,1.5017814764190989,0.4689709118743285,1.680516150577421,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.0,1.5440357044895452,0.48928333664531554,1.6633795412296388,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.1,1.5849301266270854,0.5108722870985927,1.6445848285101692,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.200000000000003,1.624362528073779,0.5336838021013347,1.6241789894127134,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.3,1.6622343483620075,0.5576608647460422,1.6022130279078595,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.400000000000002,1.6984509276643118,0.5827435448631162,1.5787418474597184,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.5,1.7329217433936672,0.6088691488150713,1.5538241137958555,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.6,1.7655606364628038,0.6359723761979792,1.5275221082735255,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.700000000000003,1.7962860266370555,0.6639854830584704,1.4999015722087152,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.8,1.8250211164424606,0.6928384512183379,1.471031542557089,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.900000000000002,1.851694083119451,0.7224591632835173,1.4409841793575553,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.0,1.876238258142347,0.7527735829000143,1.4098345853697487,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.1,1.8985922938559503,0.7837059398062323,1.3776606183562439,1.5773502691896257,1.5773502691896257,0.42264973081037416
