id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.8752435988874682,1.6997115191538752,0.2987736427839801,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.900000000000002,0.8258895268928534,1.6943866559741796,0.3040176087938532,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.0,0.776970640406025,1.6873261877841284,0.31100116832111924,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.1,0.7286092111667364,1.6785477620771756,0.3197068661039273,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.200000000000003,0.6809261175619404,1.668073320345873,0.33011294243166045,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.3,0.6340405424927739,1.6559290432395655,0.34219338753287887,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.400000000000002,0.5880696754793742,1.642145285126401,0.35591800658620387,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.5,0.5431284197481101,1.62675649822322,0.3712524951916454,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.6,0.4993291050333565,1.6098011464829556,0.3881585251137373,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.700000000000003,0.4567812068116578,1.5913216094547815,0.40659384008216426,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.8,0.41559107267005124,1.5713640763573118,0.42651236141043203,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.900000000000002,0.3758616564924837,1.5499784306296074,0.44786430316858505,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.0,0.3376922611287194,1.5272181252485586,0.47059629662210445,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.1,0.3011782901889304,1.5031400491242803,0.49465152362594955,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.200000000000003,0.26641100958435815,1.4778043849074636,0.519969858640331,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.3,0.23347731941006433,1.4512744585640918,0.5464880190132466,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.400000000000002,0.2024595367399501,1.4236165810935044,0.5741397231541551,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.5,0.17343518987694206,1.394899882785434,0.6028558562034334,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.6,0.14647682457261002,1.3651961404302833,0.6325646427835314,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.700000000000003,0.12165182270056951,1.33457959791453,0.6631918264000356,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.8,0.09902223383688968,1.303126780649677,0.6946608550442336,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.900000000000002,0.07864462016846763,1.270916304298575,0.7268930725332685,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.0,0.06056991511701826,1.2380286782772107,0.7598079151096317,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.1,0.04484329603204573,1.2045461045230925,0.7933231128086013,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.200000000000003,0.03150407127099786,1.1705522720332187,0.8273548950903074,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.3,0.02058558194884308,1.1361321476851678,0.8618182002224549,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.400000000000002,0.012115118602647579,1.1013717638641563,0.8966268878903563,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.5,0.006113852979444778,1.0663580034268783,0.9316939545028556,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.6,0.0025967851178939627,1.031178382539613,0.9669317506559971,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.700000000000003,0.0015727058559954488,0.9959208319333867,1.0022522002108873,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.8,0.0030441748585738893,0.9606734771229372,1.0375670204381733,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.900000000000002,0.007007514219449007,0.9255244181388231,1.07278794267889,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.0,0.013452817654285742,0.8905615093232289,1.1078269329701371,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.1,0.022363975261146307,0.8558721397398623,1.14259641208414,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.200000000000003,0.03371871378685476,0.8215430147468075,1.1770094744307085,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.3,0.047488652298530276,0.7876599392782843,1.2109801052759526,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.400000000000002,0.06363937312113888,0.7543076033769995,1.2444233957343214,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.5,0.08213050786375709,0.7215693705131456,1.277255754996598,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.6,0.102915838319525,0.6895270692191401,1.3093951192633893,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.700000000000003,0.12594341198709402,0.6582607885609101,1.3407611568618854,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.8,0.15115567192482393,0.627848677956937,1.3712754690332065,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.900000000000002,0.17848960061316144,0.5983667518454097,1.400861785888471,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.0,0.20787687746562056,0.5698886996877165,1.4294461570437969,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.1,0.23924404959466816,0.5424857017831691,1.4569571364577485,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.200000000000003,0.2725127154056891,0.5162262513553233,1.4833259610092318,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.3,0.2891678488733642,0.5030936536608384,1.4965404169338692,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.400000000000002,0.28916782083784975,0.5031207333546261,1.496567474973805,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.5,0.2725126313692203,0.5163074227515547,1.4834070674980302,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.6,0.23924390976729237,0.5426207619956269,1.457092088671427,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.700000000000003,0.2078766821968332,0.5700773111362076,1.4296346176721033,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.8,0.17848935039103286,0.5986084430995398,1.4011032838779829,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,27.900000000000002,0.1511553673747792,0.6281428449144412,1.3715694007647197,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.0,0.12594305387034954,0.6586066959575938,1.3411067876591476,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.1,0.1029154275311861,0.6899238524666567,1.3097915852294086,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.200000000000003,0.08213004543058089,0.7220160378600169,1.2777020651729352,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.3,0.06363886019896736,0.7548030383874782,1.244918434577969,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.400000000000002,0.0474880901694017,0.7882029036228618,1.2115226354476127,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.5,0.03371810385579943,0.8221321512973927,1.1775981398874968,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.6,0.02236331905267408,0.8565059759618951,1.1432297414689852,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.700000000000003,0.013452116808575831,0.8912384609562499,1.1085033432894085,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.8,0.007006770488250824,0.9262427931562993,1.0735057432590571,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,28.900000000000002,0.003043390100828103,0.9614314799614473,1.0383244171516093,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.0,0.0015718820331878103,0.9967165679805946,1.003047299960253,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.1,0.0025959242891524514,1.0320098628698122,0.9677625661059992,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.200000000000003,0.00611295729639294,1.0672231497722695,0.9325584090475494,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.3,0.012114190304026495,1.1022684138094359,0.8975228208435791,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.400000000000002,0.020584623354915954,1.1370580600724387,0.8627433722184168,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.5,0.03150308477775021,1.1715051325637185,0.8283069936808383,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.6,0.04484228410519686,1.2055235315417354,0.7942997582430686,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.700000000000003,0.06056888028585827,1.2390282287254841,0.7608066662830762,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.8,0.07864356501953551,1.2719354798209141,0.7279114330878961,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,29.900000000000002,0.09902116100750846,1.3041630338380523,0.6956962796090098,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,30.0,0.12165073487225386,1.335630338675641,0.6642417269527869,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,30.1,0.14647572446436397,1.3662587424594421,0.6336263951196537,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,30.200000000000003,0.17343408023846363,1.3959716901309602,0.6039268064950365,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,30.3,0.20245842034475736,1.4246949147952206,0.5752171945832498,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,30.400000000000002,0.23347619904856387,1.4523566233493292,0.5475693184623966,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,30.5,0.2664098880568704,1.4788876759278398,0.5210522834240433,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,30.6,0.301177170531564,1.5042200217022434,0.4957306310551546,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.700000000000003,0.3376911463729091,1.5282903430009351,0.471667652299391,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.8,0.375860549657413,1.5510384765562488,0.4489234920718851,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.900000000000002,0.41558997675510545,1.5724075638812955,0.42755499892827564,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.0,0.45678012455605344,1.5923459304007352,0.4076173201637521,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.1,0.49932803914216917,1.6108037405819704,0.3891602895918834,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.200000000000003,0.5431273728855126,1.6277348595121894,0.37223004017686345,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.3,0.5880686502619779,1.6430969682116232,0.35686888872512623,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.400000000000002,0.6340395414830883,1.6568516694089543,0.34311523011536826,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.5,0.6809251432619684,1.6689645835144997,0.33100344133134685,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.6,0.7286082660117206,1.6794054345512792,0.3205637955373244,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.700000000000003,0.7769697267583606,1.6881481258291908,0.31182238641092375,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.8,0.8258886470361837,1.6951708051731456,0.30480106292252274,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.900000000000002,0.8752427550209767,1.7004559195421238,0.2995173747242079,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.0,0.9249086911459,1.703990258902638,0.2959845282847835,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.1,0.974762316436161,1.705764989246935,0.29421135388047714,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.2,1.0246790227918,1.7057756746734158,0.29420228352384803,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.300000000000004,1.074534044443046,1.7040222884740792,0.29595733988606443,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.4,1.1242027697997645,1.7005092132012773,0.29947213624023616,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.5,1.1735610529155358,1.695245229713618,0.30473788742594843,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.6,1.2224855237878671,1.6882434952283911,0.31174143180758707,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.7,1.2708538967189498,1.6795215104353765,0.3204652641715736,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.800000000000004,1.3185452759662175,1.6691010757542348,0.33088757948028213,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,32.9,1.3654404579187425,1.657008236844812,0.3429823273732773,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,33.0,1.4114222290441822,1.6432732195065523,0.35671927727965014,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,33.1,1.4344418831803702,1.636397117500417,0.36359634677895625,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.2,1.43444188318037,1.636397117500417,0.36359634677895625,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.300000000000004,1.4114222290441818,1.6432732195065523,0.3567192772796499,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.4,1.3654404579187418,1.657008236844812,0.34298232737327694,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.5,1.3185452759662166,1.669101075754235,0.3308875794802816,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.6,1.2708538967189487,1.6795215104353765,0.3204652641715733,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.7,1.222485523787866,1.688243495228391,0.3117414318075866,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.800000000000004,1.1735610529155345,1.6952452297136178,0.3047378874259481,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.9,1.1242027697997634,1.7005092132012771,0.2994721362402357,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.0,1.074534044443045,1.704022288474079,0.2959573398860641,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.1,1.0246790227917988,1.7057756746734154,0.2942022835238478,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.2,0.9747623164361597,1.7057649892469349,0.2942113538804767,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.300000000000004,0.9249086911458988,1.7039902589026377,0.29598452828478305,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.4,0.8752427550209755,1.7004559195421234,0.2995173747242077,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.5,0.8258886470361826,1.695170805173145,0.3048010629225225,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.6,0.7769697267583594,1.6881481258291902,0.3118223864109235,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.7,0.7286082660117195,1.6794054345512786,0.3205637955373244,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.800000000000004,0.6809251432619673,1.6689645835144988,0.33100344133134674,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.9,0.634039541483087,1.6568516694089535,0.34311523011536815,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.0,0.5880686502619767,1.6430969682116223,0.3568688887251261,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.1,0.5431273728855117,1.6277348595121885,0.37223004017686334,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.2,0.49932803914216806,1.6108037405819695,0.3891602895918833,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.300000000000004,0.45678012455605255,1.5923459304007344,0.4076173201637522,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.4,0.41558997675510445,1.5724075638812944,0.42755499892827575,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.5,0.3758605496574121,1.551038476556248,0.4489234920718852,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.6,0.33769114614003404,1.528292080015102,0.4716693894902175,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.7,0.3011771698335226,1.5042252284031146,0.49573583828556134,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.800000000000004,0.26640988666253285,1.4788980763155424,0.5210626848694925,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.9,0.23347619672854103,1.452373928442478,0.5475866253155179,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.0,0.20245841710484802,1.4247190813400952,0.5752413635859237,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.1,0.17343407608676598,1.3960026577237836,0.603957777237343,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.2,0.14647571941125537,1.3662964336973602,0.6336640901908666,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.300000000000004,0.1216507289303641,1.3356746593501883,0.6642860521348593,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.4,0.09902115419168922,1.3042138731706239,0.6957471241120705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.5,0.07864355734682293,1.2719927107396556,0.7279686698271669,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.6,0.06056887177543002,1.2390917081829036,0.7608701521965173,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.7,0.04484227477832459,1.205593100872249,0.7943693346489591,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.800000000000004,0.031503074657746044,1.1715806178802308,0.8283824866743982,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,36.9,0.020584612467074992,1.1371392727009704,0.8628245931064781,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.0,0.012114178675562637,1.1023551507607101,0.8976095666162209,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.1,0.006112944956371047,1.0673151942490802,0.9326504628855162,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.2,0.0025959112684162955,1.032106984808903,0.9678596979226369,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.300000000000004,0.0015718683642824693,0.996818524627698,1.0031492669766053,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.4,0.003043375817918692,0.9615380164780435,1.0384309645032388,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.5,0.00700675562703712,0.92635364325658,1.0736166046330733,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.6,0.013452101406203232,0.8913533475726939,1.108618241590112,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.7,0.022363303147640234,0.8566246119377934,1.143348389510462,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.800000000000004,0.03371808748785887,0.8222542401045896,1.1777202411114338,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,37.9,0.04748807337946581,0.7883281401029221,1.2116478846645395,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.0,0.06363884302900225,0.7549311095144237,1.2450465187300714,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.1,0.08213002792350232,0.7221466235227282,1.2778326641165383,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.2,0.10291540973075297,0.6900566262689848,1.309924372535168,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.300000000000004,0.12594303582105337,0.6587413260341801,1.3412414314279526,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.400000000000006,0.1511553491217339,0.6282789947602083,1.3717055644572698,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.5,0.1784893319798616,0.5987457724107788,1.4012406271559597,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.6,0.2078766636735545,0.5702154766611601,1.4297727972488385,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.7,0.23924389117820444,0.5427594183924357,1.4572307591699414,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.800000000000004,0.2725126127607864,0.5164462234514385,1.4835458823142955,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,38.900000000000006,0.2941219863319141,0.49223259806715225,1.4920935288234063,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.0,0.30401799971160404,0.47017906369282503,1.482852334032529,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.1,0.3021759180201513,0.45034074267913415,1.4558453961159197,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.2,0.2886003455024465,0.4327672204970159,1.4111402183534285,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.300000000000004,0.2768029016312077,0.41661148485453414,1.3654074041627404,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.400000000000006,0.26681307387212283,0.4019139166770507,1.3187612617621425,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.5,0.2586558315919879,0.3887112522306637,1.2713183822147955,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.6,0.2523515636482936,0.3770364913006743,1.2231973480117935,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.7,0.2479160274276998,0.36691881470930954,1.1745184366776937,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.800000000000004,0.24536030946077547,0.3583835113788638,1.1254033201393447,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.900000000000006,0.24469079771144575,0.35145191512256313,1.0759747606094339,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.0,0.24590916561040888,0.34614135132114265,1.0263563037448897,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.1,0.2490123678724312,0.3424650936184179,0.9766719698470813,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.2,0.2539926481079742,0.3404323307440874,0.9270459438756518,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.300000000000004,0.2608375582101288,0.3400481435466949,0.8776022650507952,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.400000000000006,0.2695299894684,0.34131349229415275,0.8284645168198035,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.5,0.28004821533157276,0.34422521427357355,0.7797555179628095,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.6,0.2923659457127753,0.3487760316964038,0.7315970156097997,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.7,0.30645239270100444,0.3549545698891067,0.6841093809361933,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.800000000000004,0.32227234751486955,0.3627453857239207,0.6374113082975921,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,40.900000000000006,0.3397862685062091,0.3721290062186374,0.5916195185557067,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,41.0,0.3485541866163947,0.37682668734415015,0.5686949739734725,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.1,0.3485541866163946,0.3768266873441499,0.5686949739734728,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.2,0.33978626850620874,0.3721290062186372,0.5916195185557077,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.300000000000004,0.3222723475148691,0.36274538572392045,0.6374113082975936,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.400000000000006,0.3064523927010041,0.35495456988910634,0.6841093809361951,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.5,0.29236594571277497,0.3487760316964035,0.7315970156098018,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.6,0.28004821533157254,0.3442252142735732,0.7797555179628118,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.7,0.2695299894683998,0.34131349229415253,0.8284645168198059,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.800000000000004,0.2608375582101288,0.34004814354669466,0.8776022650507977,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.900000000000006,0.2539926481079742,0.3404323307440873,0.9270459438756545,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.0,0.24901236787243108,0.3424650936184179,0.9766719698470842,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.1,0.24590916561040876,0.34614135132114277,1.0263563037448928,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.2,0.24469079771144586,0.35145191512256335,1.0759747606094368,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.300000000000004,0.2453603094607757,0.35838351137886404,1.1254033201393476,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.400000000000006,0.24791602742770014,0.36691881470930987,1.1745184366776968,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.5,0.25235156364829403,0.37703649130067474,1.2231973480117966,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.6,0.25865583159198857,0.3887112522306643,1.2713183822147986,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.7,0.2668130738721237,0.40191391667705134,1.3187612617621456,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.800000000000004,0.2768029016312087,0.4166114848545349,1.3654074041627433,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.900000000000006,0.28860034550244773,0.43276722049701677,1.4111402183534314,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.0,0.3021759180201524,0.45034074267913504,1.4558453961159226,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.1,0.31749568732305034,0.46928812674754805,1.499411197787817,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.2,0.3345213619662655,0.48956201410969147,1.5417287315535657,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.300000000000004,0.35321038662999027,0.5111117306055966,1.5826922256173002,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.400000000000006,0.3735160484856209,0.5338834131668988,1.6221992925772364,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.5,0.39538759395350254,0.557820144446458,1.6601511853408568,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.6,0.4187703555604465,0.5828620950820838,1.6964530439412164,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.7,0.4436058885799419,0.6089466732387832,1.7310141326374566,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.800000000000004,0.4698321171135358,0.6360086810557499,1.763748066706904,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.900000000000006,0.49738348924824993,0.6639804776070629,1.7945730283618886,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.0,0.5261911409022246,0.6927921479687739,1.823411971251602,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.1,0.5561830679490601,0.7223716779698063,1.850192813037851,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.2,0.5872843061906329,0.7526451341898791,1.8748486155633635,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.300000000000004,0.6194171187285507,0.7835368487545534,1.897317752162319,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.400000000000006,0.652501190265914,0.8149696084655114,1.9175440616949202,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.5,0.686453827853731,0.8468648477933405,1.935476988920994,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.6,0.7211901675802238,0.8791428452504406,1.9510717108617635,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.7,0.7566233866864123,0.9117229226532252,1.9642892488339503,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.800000000000004,0.7926649205777947,0.9445236467755636,1.9750965658761852,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.900000000000006,0.8292246841897106,0.9774630328894368,1.9834666493242044,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.0,0.8662112971530871,1.010458749684061,1.9893785783284428,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.1,0.9035323121977712,1.0434283250512864,1.9928175761452633,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.2,0.9410944462225603,1.076289352222918,1.993775047071119,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.300000000000004,0.9788038134543737,1.108959695744719,1.9922485979273366,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.400000000000006,1.0165661601137905,1.1413576967722707,1.9882420440418163,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,45.5,1.0542871000004124,1.1734023771755573,1.9817653997126987,1.5773502691896257,1.5773502691896257,1.5773502691896257
