id,time,px,py,pz,dest_px,dest_py,dest_pz
0,44.7,1.070464695572923,0.03831855251156,0.740976736958884,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.8,1.1195143000697203,0.0444361006258576,0.7363650107677513,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.900000000000006,1.1674877213594614,0.0540505283699389,0.727939823245797,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.0,1.214170652896054,0.0669048849866704,0.716542649901601,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.1,1.259100515549752,0.0828789454512012,0.7022757940936273,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.2,1.3018446521729647,0.1018152656482929,0.6852884258757247,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.3,1.3420127908657873,0.1235238137889132,0.6657761101707291,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.400000000000006,1.3789543006986351,0.1479300577118849,0.6432667583119288,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.5,1.4123746817786698,0.1747674456308945,0.6181288666079567,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.6,1.442091539091206,0.2037686779020884,0.590785249557815,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.7,1.468665468475419,0.2347595937747384,0.5622320671977483,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.8,1.492706935213597,0.2676146351531716,0.5333845932116665,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.900000000000006,1.507128297193693,0.2846322986209425,0.5206409113449029,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.0,1.511703875895098,0.2855622451370821,0.5241204481608488,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.1,1.505588232592842,0.2702053635267331,0.5431985262429577,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.2,1.4879954740671435,0.2384587381875059,0.5771493926420473,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.3,1.4664900066780386,0.2079966089104439,0.610127915423563,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.400000000000006,1.4381270746681571,0.1829079014823271,0.6285586544880366,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.5,1.4043980190235583,0.1642526431804232,0.6317755689119497,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.6,1.385047247762462,0.1598143375193831,0.6205453888661752,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.7,1.365633474935522,0.1556063199860829,0.6094608144957769,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.8,1.3652179238418096,0.1608637781953836,0.597731429756535,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.900000000000006,1.36849530032817,0.1607486682941316,0.6009734241455582,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.0,1.3717931060143822,0.1606483848599691,0.6042568905298686,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.1,1.3750401930514258,0.1605643716466145,0.6075123010229273,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.2,1.3777811748470443,0.1605298179808019,0.6102156386140347,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.3,1.380482667796386,0.1605065078426325,0.6128958040890893,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.400000000000006,1.3826746897804925,0.1605287342697154,0.6150140970299733,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.5,1.3848381430847954,0.1605573071660991,0.6171140320223889,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.6,1.3714481469673272,0.1475506549360773,0.6337966685556486,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.7,1.3735272171275494,0.1475221075025363,0.6359939249409339,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.8,1.3756240232077,0.1474950971903478,0.6382123780447426,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.900000000000006,1.391787536522772,0.1615347092907336,0.6253514835308507,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.0,1.41004610808264,0.17465531747117,0.6134741900238732,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.1,1.409170605156344,0.1798558798540667,0.6012210419388211,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.2,1.389571314734292,0.1766331292639829,0.5901029293777502,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.3,1.3695048013857587,0.1731585035596177,0.5782861231835389,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.400000000000006,1.3494641529723426,0.1698121890342283,0.5665926587333958,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.5,1.3466808152057486,0.1752293779750737,0.5539828854264575,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.6,1.3491492572917023,0.1752422431800602,0.555888637265405,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.7,1.3379320001747763,0.1616650816937017,0.5736844630650654,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.8,1.3403198745527396,0.161612576907818,0.5757007401788942,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.900000000000006,1.3427271021277327,0.161561454170913,0.5777356809598871,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.0,1.357194298768954,0.1761206271911012,0.5635156096901313,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.1,1.373948984318594,0.1897787915070008,0.5500703641283886,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.2,1.3891494208126576,0.2045346125720114,0.5361562011099639,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.3,1.4027089756746989,0.2202629469402932,0.521903318506146,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.400000000000006,1.405861574461838,0.2205481953733794,0.5241083785770828,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.5,1.4188014552308978,0.2363060370902776,0.5093444892268553,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.6,1.4213165710809967,0.2366140644695705,0.5110212205871196,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.7,1.423838775894105,0.236930044522676,0.5127106091526155,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.8,1.4263376451678749,0.2372498030627554,0.514392758931532,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.900000000000006,1.4244939828928027,0.2321079058456634,0.5208473842518775,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,50.0,1.4244939828928027,0.2321079058456634,0.5208473842518775,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.0,1.017670556807253,1.999375125779875,1.017670302545896,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.1,1.0353114190298824,1.9979181330631737,1.035311160722559,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.2,1.0529008085827336,1.995631362677088,1.0529005464497565,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.3,1.088020919481651,1.9906479983573704,1.088020649814489,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.4,1.122921023922273,1.9831885299612635,1.1229207473949536,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.5,1.1575138898191213,1.9732716022749412,1.157513607122819,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.6000000000000001,1.1917130530230695,1.9609220024529843,1.1917127648643775,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.7000000000000001,1.225433033436688,1.9461705980634,1.2254327405358534,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.8,1.2585895486699692,1.9290542599347784,1.2585892517590913,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.9,1.291099724702409,1.9096157699984253,1.2910994245236105,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.0,1.3228823030248988,1.887903714355812,1.32288200032847,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.1,1.353857843743679,1.8639723618386244,1.3538575392862038,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.2000000000000002,1.3839489241387026,1.837881528364948,1.383948618681166,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.3,1.4061805123131828,1.8175068319717211,1.406180206391423,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.4,1.4207644424489765,1.803396647448126,1.4207641364087802,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.5,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.6,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.7000000000000002,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.8,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.9,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.0,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.1,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.2,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.3000000000000003,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.4000000000000004,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.5,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.6,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.7,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.8000000000000003,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.9000000000000004,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.0,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.1,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.2,1.427931663890213,1.7960836915661649,1.4279313578864508,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.3000000000000003,1.434831483757144,1.7882732870250675,1.434831177981028,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.4000000000000004,1.44834647596039,1.7721745512275104,1.4483461708302094,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.5,1.4681754584836084,1.7473302739697911,1.4681751546072517,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.6,1.4940014676229203,1.7133051043472696,1.494001165796353,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.7,1.518592730364166,1.6774970434459966,1.518592431341797,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.8,1.541887781357374,1.6399955927697485,1.5418874858866047,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.9,1.56382839510689,1.6008944864148371,1.5638281039262425,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.0,1.5843597315047906,1.5602914567836883,1.584359445342065,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.1000000000000005,1.603430472902594,1.5182879903047295,1.6034301924730483,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.2,1.6209929523786566,1.474989073769177,1.6209926783832185,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.3,1.6370032728806498,1.430502931918729,1.6370030060041654,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.4,1.6514214169453332,1.384940756940077,1.6514211578548543,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.5,1.6642113467213688,1.3384164305423454,1.6642110960644874,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.6000000000000005,1.6753410940451836,1.2910462393121285,1.6753408524484108,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.7,1.6847828403447282,1.242948584057582,1.6847826084119302,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.800000000000001,1.69251298617142,1.1942436838680686,1.692512764482308,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.9,1.698512210186475,1.14505327562904,1.698511999295156,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.0,1.70276551745419,1.095500309743224,1.702765317887783,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.1000000000000005,1.7052622769214762,1.0457086428186502,1.7052620891787935,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.2,1.7059962479899524,0.9958027280916308,1.7059960725402523,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.300000000000001,1.704965596114192,0.9459073043584854,1.7049654333960076,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.4,1.7021728973871313,0.8961470841935123,1.702172747807173,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.5,1.6976251321011784,0.8466464422325024,1.697624996033319,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.6000000000000005,1.6913336673011183,0.7975291043009225,1.691333545085456,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.7,1.6833142283724192,0.748917838163786,1.6833141203144295,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.800000000000001,1.67358685973596,0.700934146670178,1.6735867661057318,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.9,1.6621758747474158,0.6536979640594087,1.662175795778976,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,6.0,1.6491097949265323,0.6073273561878773,1.6491097308172606,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,6.1000000000000005,1.648143967866902,0.5789185511414581,1.633176097826316,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.2,1.6592808076331795,0.5685425561377477,1.6144147225905436,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.300000000000001,1.6824924779259045,0.5762253057605415,1.5928724987772975,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.4,1.7177209616577485,0.6019475971368813,1.5686032707271376,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.5,1.7511555167672992,0.6286648122186949,1.5429128306230186,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.6000000000000005,1.782712574279163,0.6563101718823343,1.5158653911858788,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.7,1.812313257984157,0.6848145771260655,1.4875285569282763,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.800000000000001,1.8398835815887573,0.7141067817815865,1.4579731551783175,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.9,1.8653546336423004,0.7441135705923436,1.4272730590482214,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.0,1.8886627497797184,0.7747599422135437,1.3955050027900122,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.1000000000000005,1.9097496718493008,0.8059692966764553,1.362748389999852,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.2,1.9285626935277296,0.8376636268484391,1.3290850951504014,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.300000000000001,1.945054792058442,0.8697637134101528,1.2945992589472797,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.4,1.9591847457840297,0.9021893228625943,1.2593770780211175,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.5,1.970917237178916,0.9348594080690632,1.2235065894808737,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.6,1.9802229411247776,0.9676923108307952,1.1870774508669093,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.7,1.9870785982080668,1.000605965989931,1.1501807160538309,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.800000000000001,1.991467072856432,1.0335181065496726,1.1129086076632224,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.9,1.9933773961687264,1.0663464692989328,1.0753542865551224,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.0,1.9928047933315456,1.0990090004275188,1.0376116189743885,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.1,1.9897506955537776,1.1314240606179269,0.9997749419339708,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.200000000000001,1.984222736489323,1.1635106291011172,0.9619388274215102,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.3,1.9762347331569377,1.1951885061662448,0.9241978460186204,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.4,1.9658066514048809,1.2263785136181655,0.8866463305236854,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.5,1.9529645560066924,1.2570026926816915,0.8493781401689913,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.6,1.9377405455128336,1.2869844988579284,0.8124864260215265,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.700000000000001,1.9201726720210288,1.3162489932456585,0.7760633981538265,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.8,1.900304846065835,1.3447230298495658,0.7402000951668141,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.9,1.8781867268651768,1.372335438407133,0.7049861566407097,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.0,1.8538735981981616,1.39901720227723,0.6705095990827641,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.1,1.8274262302244244,1.4247016309457758,0.6368565959318278,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.2,1.798910727590377,1.449324526717291,0.6041112621696331,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.3,1.7683983642020176,1.4728243451757028,0.5723554440771451,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.4,1.7359654050772853,1.4951423490133342,0.541668514661485,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.5,1.7149824375554976,1.5007463776285426,0.5140062899601495,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.6,1.7055019081277412,1.4896224238683118,0.4894379111286837,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.7,1.707547513180221,1.4617982918237993,0.4680247863192021,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.8,1.721114139765636,1.4173435273345882,0.4498204371919883,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,9.9,1.7328783565506212,1.371845621375348,0.4329912504438172,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.0,1.7428107591198998,1.3254182950161255,0.4175792902770882,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.1,1.7508865216397436,1.278177592393935,0.4036230785658243,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.2,1.757085458909629,1.2302415906628488,0.3911574985710493,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.3,1.761392076814725,1.181730104862608,0.3802137077508014,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.4,1.7637956110531132,1.1327643884434198,0.3708190598827152,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.5,1.764290054040933,1.08346683019548,0.3629970366938229,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.6,1.762874169928216,1.0339606483407362,0.3567671891684658,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.7,1.759551497687866,0.9843695825515042,0.3521450886810154,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.8,1.7543303422700696,0.9348175846657296,0.3491422880755469,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,10.9,1.747223753844246,0.8854285088719448,0.3477662927897457,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,11.0,1.7382494951804202,0.8363258021383011,0.3480205420952218,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,11.1,1.727429997251548,0.7876321956594373,0.349904400501122,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,11.2,1.714792303167766,0.7394693980924104,0.353413159342526,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,11.3,1.7003680005827002,0.6919577913484379,0.3585380485496565,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,11.4,1.684193142740781,0.6452161297008132,0.3652662585684867,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,11.5,1.666308158362911,0.5993612429610686,0.3735809723779532,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,11.6,1.657214228527666,0.5596699843929558,0.3904019980894517,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,11.7,1.6569340833236073,0.5262415614720866,0.4156872918989244,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,11.8,1.6654684229678485,0.4991595278465776,0.4493736537401738,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,11.9,1.682795916055877,0.4784915744964418,0.4913768852521152,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.0,1.6984167749470047,0.4591271206137274,0.5346514096651286,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.1,1.71229195562919,0.4411145672483282,0.5790890632051182,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.2,1.7243867773767818,0.4244989364029015,0.6245787748809167,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.3,1.7346710094342723,0.4093217585013073,0.6710068441039185,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.4,1.743118946577443,0.3956209685841783,0.7182572248803369,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.5,1.7497094733630358,0.383430811491074,0.7662118158657537,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.6,1.7544261169063673,0.3727817562662159,0.8147507555569735,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.7,1.757257088054959,0.3637004200017455,0.8637527218833594,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.8,1.7581953108552812,0.3562095013088554,0.913095235448826,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.9,1.7572384402389505,0.3503277235830829,0.962654965666544,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.0,1.754388867884178,0.3460697882055716,1.012308039021178,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.1,1.7496537162378227,0.3434463377972756,1.0619303486881615,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.2,1.743044820712981,0.342463929617949,1.1113978647361271,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.3,1.734578700106619,0.3431250191764117,1.1605869441371388,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.4,1.7242765153111823,0.3454279540930566,1.2093746398098713,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.5,1.712164016423385,0.3493669782299371,1.2576390079232835,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.6,1.6982714783823791,0.3549322460781153,1.3052594126926893,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.7,1.6826336252981735,0.3621098473663062,1.3521168279063922,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.8,1.6652895436594424,0.3708818418293119,1.398094134429228,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.9,1.6474006386753934,0.3824411566195246,1.4431483364996287,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.0,1.6290116232921257,0.3967588994699431,1.4871668220761929,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.1,1.6101684604712834,0.4137992834799782,1.530039567869363,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.2,1.5909182483065885,0.4335197165640649,1.571659414342351,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.3,1.5701910482654018,0.454656055339513,1.611850409993951,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.4,1.548038667553309,0.4771554699669762,1.6505120982660997,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.5,1.5245164755853542,0.5009617236273545,1.6875478450727348,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.6,1.4996832655913357,0.526015313084554,1.7228650803346843,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.7,1.4736011076633528,0.552253617412589,1.7563755293566532,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.8,1.4463351936129003,0.5796110545152843,1.7879954334679913,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,14.9,1.4179536740252914,0.6080192450473607,1.817645759375748,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.0,1.3885274879186846,0.6374071833271879,1.845252396706745,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.1,1.3581301854334853,0.6677014148140086,1.8707463432449143,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.2,1.3268377439952974,0.6988262197060365,1.8940638774009,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.3,1.294728378410928,0.7307038022005267,1.9151467174828505,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.4,1.2618823453721033,0.7632544849427668,1.9339421673702903,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.5,1.2283817428555377,0.7963969081779693,1.9504032482269835,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.6,1.1943103049207453,0.8300482331082863,1.964488815923552,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.7,1.1597531924185018,0.8641243489466635,1.976163663876377,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.8,1.1247967801330665,0.8985400831500028,1.98539861104572,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,15.9,1.089528440890205,0.9332094143061638,1.992170574873125,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.0,1.0540363271706288,0.9680456871426948,1.9964626289757936,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.1,1.0184091507747013,1.0029618291198847,1.998264045453728,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.2,0.9827359610891372,1.0378705680667657,1.9975703217038927,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.3,0.9471059225099128,1.0726846503160905,1.9943831916743788,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.400000000000002,0.9116080915777104,1.1073170587930588,1.988710621530434,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.5,0.8763311943829479,1.1416812305126884,1.9805667897432009,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.6,0.8413634047967591,1.1756912729421949,1.9699720516509216,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.7,0.8067921240822366,1.209262178687592,1.9569528885811949,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.8,0.7727037624367917,1.2423100379679062,1.9415418416614447,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,16.900000000000002,0.7391835230116628,1.2747522483459286,1.923777430483054,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,17.0,0.7063151889484093,1.3065077211912914,1.9037040568224408,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,17.1,0.6741809139646917,1.337497084359811,1.8813718936597463,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,17.2,0.6428610170127627,1.3676428805825154,1.8568367597725115,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,17.3,0.6124337815239149,1.3968697610684742,1.8301599802178037,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,17.400000000000002,0.5829752597406725,1.425104673837538,1.801408233051511,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,17.5,0.5545590826257922,1.452277046312242,1.7706533826679298,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,17.6,0.5272562758232022,1.478318961712498,1.7379723001762015,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,17.7,0.496714833444121,1.4921963769177375,1.70839116617148,0.4226497308103741,0.4226497308103741,0.4226497308103741
