id,time,px,py,pz,dest_px,dest_py,dest_pz
0,38.6,1.3528655060678885,0.5821150820306124,0.163203751460182,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,38.7,1.351255865478746,0.5832441414905853,0.1619643204430096,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,38.8,1.3496641183708975,0.5843598988565016,0.1607453704219541,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,38.900000000000006,1.3480787191101289,0.5854727240979224,0.1595367603656162,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.0,1.3465106366739974,0.5865726993173161,0.1583477864384278,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.1,1.34494861798404,0.5876698678634592,0.1571686986146132,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.2,1.343403372447657,0.5887546109628214,0.1560084556134418,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.3,1.3418639264143608,0.589836664266524,0.1548576752968145,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.400000000000006,1.3403407401488467,0.5909066915788561,0.1537249974130231,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.5,1.3388231071620829,0.5919741381729766,0.1526013864943899,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.6,1.337321248425738,0.5930299352265961,0.1514951803992787,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.7,1.3358247131335872,0.5940832535268916,0.1503976708137007,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.8,1.334343492273627,0.5951252776212497,0.1493169095277531,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,39.900000000000006,1.332867379965844,0.5961649184275435,0.1482444973903005,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.0,1.3314061460187685,0.5971936009366272,0.1471882148037083,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.1,1.329949819384917,0.5982199896711408,0.1461399551618696,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.2,1.3444095809465877,0.6183931214044538,0.1429659413164941,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.3,1.3425207307297535,0.6198978310886702,0.141547166313479,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.400000000000006,1.3406427677359565,0.6213938683287512,0.140134952731064,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.5,1.3387802491863237,0.6228824021453128,0.1387467187985891,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.6,1.3369103124311903,0.624376894968355,0.1373598997996903,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.7,1.3517624860881696,0.64440410680438,0.1358844784026164,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.8,1.3658802689384275,0.6650732003276194,0.1324193768117486,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,40.900000000000006,1.363664318820088,0.667049771247104,0.1307264737647151,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.0,1.3614487889127551,0.669027587593123,0.1290508784327949,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.1,1.3592098687556635,0.6710241643401675,0.1273677820641119,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.2,1.374299897751139,0.6909325079818381,0.1274966986645284,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.3,1.4036330359402924,0.7100077367230103,0.1333650856012906,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.400000000000006,1.415894067684521,0.7111974816219481,0.1383425875805022,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.5,1.4286908216887473,0.7118931976823413,0.144263562356369,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.6,1.442769542018135,0.6992994957743252,0.155882381712937,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.7,1.4604501399209058,0.6917352955723439,0.1690361237377875,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.8,1.4971872831234487,0.6991284495424817,0.1878564626753129,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,41.900000000000006,1.5154880160128938,0.6914470252898459,0.2012599521120464,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.0,1.51397146415195,0.6814889311237605,0.2043035892453788,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.1,1.5127710840802489,0.6841281982098623,0.2024881883026646,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.2,1.51155871434445,0.6867963997614435,0.2006512899077852,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.3,1.5300215489413318,0.7016960926331508,0.2081769562100838,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.400000000000006,1.5485524626064264,0.7182462651176138,0.2135895694426702,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.5,1.5477128884200315,0.7209182223346661,0.2120458510281411,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.6,1.5468698653265207,0.7235824769418902,0.2105244270080022,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.7,1.5460119672109045,0.7262783297479458,0.2089904107982894,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.8,1.5646456850116497,0.7396828269840867,0.2187873420896693,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,42.900000000000006,1.5835227879225393,0.7546496422939223,0.2266678522689474,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.0,1.5826786852453107,0.7578878695494974,0.2250092347987282,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.1,1.581819573583069,0.7611417782664465,0.2233595263501651,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.2,1.5809374127474212,0.7644538811552954,0.2216860814877421,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.3,1.5800633236167256,0.7676576244139952,0.2200752222734603,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.400000000000006,1.5791987814675637,0.7707978107358514,0.2185022028028616,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.5,1.5783197078341882,0.7739538821345031,0.2169367523724068,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.6,1.577418276125076,0.7771639735033062,0.2153501688180266,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.7,1.595641580254271,0.7898915190403006,0.2267263800146144,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.8,1.6143183948186814,0.8040231734758996,0.2364914407029916,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,43.900000000000006,1.61352918781374,0.8078182870957844,0.2348907009168614,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.0,1.612931181058492,0.8109581255883673,0.2336328900543438,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.1,1.612316637726409,0.8141477581432295,0.2323601673592932,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.2,1.630422284482551,0.8248763217048684,0.2458218754863378,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.3,1.6491517552398012,0.8369527937475649,0.257869264255916,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.400000000000006,1.648724291404088,0.839985022921258,0.2568308530022367,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.5,1.6482792338488648,0.8430439642664243,0.255796547919223,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.6,1.6478238464857524,0.8461572964257897,0.2547452464154193,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.7,1.6621320142495866,0.8432260204288546,0.2689514580454337,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.8,1.690537273495502,0.8348246083651002,0.297650063319957,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,44.900000000000006,1.7131092864390236,0.8117326244634684,0.3270096727175754,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.0,1.7226217677771485,0.772682302746839,0.3493379277380452,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.1,1.718089030166858,0.741585798247996,0.3553075651589895,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.2,1.7178130769140072,0.7215490244173758,0.3626387974538857,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.3,1.722270943407307,0.7123015654641651,0.3720649485726292,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.400000000000006,1.7382368414370888,0.7154679097032068,0.3909571223525517,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.5,1.755668832404753,0.7205410647600996,0.4087267062228212,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.6,1.7565398759320277,0.7243160318129637,0.4080633712005301,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.7,1.7574055500857602,0.7281738300335413,0.4073935345029856,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.8,1.758291386557319,0.7321755881718127,0.4066991036859996,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,45.900000000000006,1.773242119254581,0.7350890628838146,0.4265877563339657,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.0,1.7894494403098564,0.7387883420997177,0.4456737312956305,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.1,1.7921284269083328,0.7300444185251216,0.4534862531590886,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.2,1.786868152442612,0.7096012749128262,0.4573291457139157,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.3,1.7812271482855062,0.6879769620971529,0.4613753520525656,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.400000000000006,1.7878849369230068,0.6632721871891609,0.4869497931591831,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.5,1.794893122638598,0.6530722899760739,0.5034892327392269,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.6,1.7961030706312386,0.6559555391300056,0.5034098411400799,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.7,1.7973413405307523,0.6589674700827157,0.5033238031827623,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.8,1.7986417147498304,0.6621559076517511,0.5032293493375428,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,46.900000000000006,1.8099945871216,0.6601238695667229,0.525367401807803,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.0,1.8231208427232517,0.6594238505010503,0.5469879395207149,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.1,1.824485976746744,0.6626328656735131,0.5470644183958144,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.2,1.8258928682178244,0.6660020315639923,0.547138314084958,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.3,1.8270768652420413,0.6688337287769421,0.547209008201833,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.400000000000006,1.836737905898886,0.6655756878026383,0.5699803897792858,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.5,1.8481083981695805,0.6633469886101335,0.5924235188281379,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.6,1.8494333850070643,0.666265800303413,0.5927786201997662,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.7,1.8507985886392624,0.6693192534904967,0.5931441105624391,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.8,1.844921753191684,0.663447428245029,0.5854673752521082,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,47.900000000000006,1.8386336445852776,0.6420692879042412,0.5924413084588779,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.0,1.8394870317376184,0.6129610907298852,0.622056373976684,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.1,1.8404166722921875,0.5974967967498057,0.638983423035151,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.2,1.8401226458532445,0.5822690496312524,0.6553172244005789,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.3,1.841688996300732,0.5837407517033569,0.6571486984092331,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.400000000000006,1.8431836501386685,0.5852383304083708,0.6590069961474125,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.5,1.8376603981836963,0.5805386699934018,0.6510861033722889,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.6,1.8394391680031963,0.5834616717334478,0.6518599158206222,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.7,1.841080689013304,0.5861900642048286,0.6525686306603815,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.8,1.8369075940167408,0.5976505259747447,0.630614891845626,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,48.900000000000006,1.8386125759543908,0.6006112325063226,0.6312776754318646,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.0,1.8400365803804768,0.6030825165000853,0.6318395573669295,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.1,1.84787431322344,0.6119588521418419,0.6412446664275835,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.2,1.854959443347215,0.6045961192311489,0.66555644459884,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.3,1.85353190033568,0.5893163733233324,0.6812979066664012,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.400000000000006,1.8440383307093544,0.5672902198960559,0.6881562342839176,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.5,1.8241208970078615,0.5230933102748666,0.6995573779501135,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.6,1.8007770834841392,0.4799797929879794,0.7080692969251879,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.7,1.774346940358161,0.4383137571260558,0.7140189276666642,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.8,1.744895280223402,0.3983972399908491,0.7169993023809706,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,49.900000000000006,1.729796405438928,0.3785572534525738,0.7179683259333709,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,50.0,1.729796405438928,0.3785572534525738,0.7179683259333709,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,0.0,1.4922489766172418,1.869778923376622,0.976533009000602,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.1,1.484094144830036,1.8728047341725471,0.9531051215052878,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.2,1.475546092629686,1.8750994261386045,0.9297455918383238,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.3,1.4582697741117892,1.879319633246379,0.8831044464805984,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.4,1.4398480198208978,1.88134199921185,0.8367554791286441,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.5,1.4203268745488744,1.881161469173332,0.7908145380627652,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.6000000000000001,1.3997551309924838,1.878778494361902,0.7453964517100469,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.7000000000000001,1.3781842077970596,1.8741990309735608,0.7006147416330886,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.8,1.3556680210366707,1.8674345252818396,0.6565813387852191,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.9,1.3322628494520148,1.8585018850280812,0.6134063037414051,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.0,1.308027193782876,1.847423437160892,0.5711975516041328,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.1,1.2830216305467412,1.8342268720303951,0.5300605822718519,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.2000000000000002,1.2573086606290556,1.8189451741767784,0.4900982167441738,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.3,1.2309525530635572,1.801616539886122,0.4514103401229199,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.4,1.2040191843931645,1.7822842817195736,0.4140936519513868,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.5,1.1765758740129262,1.760996720254505,0.3782414245158477,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.6,1.1545238253205068,1.7357442726196544,0.342885490942293,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.7000000000000002,1.1371652250584714,1.706734001858486,0.3081173074265987,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.8,1.1237840012200455,1.674219464854214,0.274060097293994,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.9,1.1129105563248347,1.6387586081747123,0.2409684662232183,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.0,1.098006846600724,1.6027985693616735,0.2101146170919102,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.1,1.0791488998789345,1.5666198704488972,0.1817329839437753,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.2,1.0564542656317288,1.5305040867609967,0.1560439049033517,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.3000000000000003,1.030824940265421,1.4944723001232076,0.1331490880490711,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.4000000000000004,1.0030575975093825,1.458318800754234,0.1129741629553713,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.5,0.9739358021668147,1.4217993153036166,0.0954092749962749,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.6,0.9442221670735238,1.3846338887594127,0.0803130317479183,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.7,0.9146487295273956,1.3465079377099416,0.0675161561816805,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.8000000000000003,0.8852894062649542,1.3075168144810387,0.0570505171036705,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.9000000000000004,0.8562175749731208,1.2677580291051056,0.0489421543287897,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.0,0.8275051216167776,1.2273299988127928,0.0432109102414696,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.1,0.7992238156227963,1.1863337619146226,0.0398711405924202,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.2,0.7714443455275426,1.1448717876524133,0.0389311930664459,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.3000000000000003,0.7442361455389861,1.1030477093688411,0.0403934170428466,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.4000000000000004,0.7176672219873417,1.0609660654780568,0.0442541577231924,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.5,0.6918039833446604,1.0187320381740903,0.0505037652664176,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.6,0.666711074238235,0.9764511905301456,0.0591266189083967,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.7,0.6424512138726965,0.9342292026458926,0.0701011660057202,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.8,0.6190850392646683,0.8921716075022557,0.0833999759060786,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.9,0.5966709536818018,0.8503835271839219,0.098989808510607,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.0,0.5752649806650239,0.8089694101288756,0.116831697356822,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.1000000000000005,0.5549206239988613,0.768032770061699,0.1368810470144844,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.2,0.5356887339798435,0.7276759272631701,0.1590877445509493,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.3,0.5176173803172432,0.687999752822848,0.1833962847874001,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.4,0.5007517319838378,0.6491034165138809,0.2097459090328887,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.5,0.4851339443170011,0.6110841389202212,0.2380707569494203,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.6000000000000005,0.4708030536523133,0.5740369484357959,0.2683000311684993,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.7,0.4577948797530529,0.538054443743012,0.3003581742476799,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.800000000000001,0.4590116712767831,0.5063281069447139,0.320607055022666,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,4.9,0.4744503868783873,0.4789372373601402,0.3289960618369334,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.0,0.5040724378091892,0.4559502978983636,0.3255042265423568,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.1000000000000005,0.5478037843687278,0.4374247439366716,0.3101402769086597,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.2,0.5926653859681078,0.4203053351316084,0.2965006173106925,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.300000000000001,0.6385451119668015,0.4046348610895707,0.2846193397940526,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.4,0.6853282869435113,0.3904524898346386,0.2745261413648816,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.5,0.7308714553080535,0.3736180399729533,0.2704712535594444,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.6000000000000005,0.7752080744615184,0.3543251594746053,0.2722871543508131,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.7,0.8187605096604811,0.3332511949403046,0.2792496823163931,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.800000000000001,0.8618649644027319,0.3111113947722724,0.2906065468785938,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,5.9,0.9067940935158096,0.2928203925324808,0.3013603755925457,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.0,0.9535503062394608,0.2789638279685837,0.3109160922321421,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.1000000000000005,1.0016557443352718,0.2696325896685452,0.3192300888029769,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.2,1.0506326475794745,0.2648522984398426,0.326293359027424,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.300000000000001,1.1000162292662683,0.2645809196646457,0.3321367550096044,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.4,1.1493689886805982,0.2687071755041765,0.3368373733007247,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.5,1.198395348959965,0.2765354672112734,0.341122896595412,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.6000000000000005,1.2468851942343415,0.2873814480751622,0.3457058116953551,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.7,1.2947045643733206,0.3005880034590916,0.3512700150517061,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.800000000000001,1.3417860147279126,0.3155425654491836,0.35845573059395,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,6.9,1.388011895200536,0.3322076618452079,0.3672449122788064,1.5773502691896255,0.4226497308103741,0.4226497308103741
1,7.0,1.41634439852391,0.3507477567270263,0.3649010193229141,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.1000000000000005,1.426713967420543,0.3711168320465959,0.3514300346859952,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.2,1.419094671707888,0.3932639978907984,0.3268656496655183,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.300000000000001,1.3935055556571752,0.4171338978790444,0.2912692624311502,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.4,1.366932880651051,0.4424606595717948,0.2574443329408713,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.5,1.3394430645382496,0.4691809792547402,0.2254754059027246,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.6,1.311104817542633,0.4972280700443467,0.1954423869852097,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.7,1.2819889705234169,0.526531828820283,0.1674203430947271,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.800000000000001,1.2521682979349091,0.5570190114467117,0.1414793147474042,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,7.9,1.221717335928275,0.5886134158444845,0.1176841410042831,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.0,1.1907121960499765,0.6212360724566546,0.0960942974074348,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.1,1.1592303750025448,0.6548054416312429,0.0767637473220779,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.200000000000001,1.1273505609431829,0.6892376174279022,0.0597408070562701,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.3,1.0951524368043533,0.7244465373390717,0.0450680250953002,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.4,1.0627164811279437,0.7603441974014242,0.0327820757526332,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.5,1.0301237669108263,0.7968408721599439,0.0229136675032272,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.6,0.9974557589645864,0.8338453389348353,0.0154874662283379,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.700000000000001,0.96479411029592,0.8712651058307148,0.0105220335636617,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.8,0.9322204580166408,0.9090066429181808,0.0080297805049132,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,8.9,0.8998162192934168,0.946975616009927,0.0080169363867986,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.0,0.8676623878472549,0.9850771224470828,0.0104835333129242,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.1,0.8343815241728494,1.005471790570292,0.0149263423853815,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.2,0.7996804835960691,1.0085725663215626,0.0214226768308135,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.3,0.7628628026421803,0.9955103710318152,0.0301377894475363,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.4,0.7237213002148086,0.966835108978097,0.0411167260428012,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.5,0.6832091350067849,0.9416152056466788,0.0549488169902642,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.6,0.6415840870036416,0.9200111856760936,0.0715460083658474,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.7,0.5993188710134519,0.9022768522854744,0.090719035134844,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.8,0.5566799002180624,0.888535165591283,0.1123457968761844,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,9.9,0.5142617216926836,0.8781778291160842,0.136229714966619,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.0,0.4722243630089908,0.8720776201247453,0.1621598531697852,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.1,0.4310565137566817,0.86953976807287,0.1899562383672651,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.2,0.3909942660319381,0.8706144864198402,0.2194533477545832,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.3,0.3523326839058104,0.8761075952351146,0.250289668369019,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.4,0.315412483834957,0.8852354105230353,0.2823252708365169,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.5,0.2882506386765149,0.9059898938208322,0.305609456203278,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.6,0.2709202548898155,0.937679408864944,0.3201873993046862,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.7,0.2549479761463018,0.9707675091677956,0.335485319955944,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.8,0.2405240203513575,1.0053345561507427,0.3513973925315243,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,10.9,0.2200608503683425,1.0334491466704163,0.3775366604270505,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.0,0.1939207078598346,1.0558304571767032,0.413481375135583,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.1,0.1709556890156216,1.081235754271847,0.4495714074185026,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.2,0.1513823629284736,1.109552738551913,0.4854787920997727,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.3,0.1354013805858707,1.1406357217414098,0.5208580202000704,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.4,0.1231937080800373,1.174303538752417,0.5553476685276433,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,11.5,0.1149165368156317,1.2103375855037848,0.5885725240417308,0.4226497308103741,1.5773502691896255,0.4226497308103741
