id,time,px,py,pz,dest_px,dest_py,dest_pz
2,8.700000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.8,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,8.9,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.0,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.1,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.200000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.3,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.4,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.5,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.600000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.700000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.8,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,9.9,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.0,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.100000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.200000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.3,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.4,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.5,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.600000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.700000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.8,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,10.9,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.0,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.100000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.200000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.3,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.4,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.5,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.600000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.700000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.8,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,11.9,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,12.0,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,12.100000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,12.200000000000001,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,12.3,0.5874849184005033,1.6381797994840879,1.6500446995866018,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,12.4,0.5762406617191946,1.634726546655251,1.6458186875788896,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,12.5,0.564996405037886,1.631273293826414,1.6415926755711774,0.42264973081037416,1.5773502691896257,1.5773502691896257
2,12.600000000000001,0.5537521483565772,1.6278200409975772,1.6373666635634652,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,12.700000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,12.8,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,12.9,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.0,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.100000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.200000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.3,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.4,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.5,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.600000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.700000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.8,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,13.9,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.0,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.100000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.200000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.3,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.4,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.5,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.600000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.700000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.8,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,14.9,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.0,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.100000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.200000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.3,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.4,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.5,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.600000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.700000000000001,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.8,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,15.9,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.0,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.1,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.2,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.3,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.400000000000002,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.5,0.5425078916752684,1.6243667881687402,1.633140651555753,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.6,0.5315393745635824,1.6201004978489963,1.6289287162193178,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.7,0.5205708574518964,1.6158342075292524,1.6247167808828828,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.8,0.5096023403402101,1.6115679172095088,1.620504845546448,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,16.900000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.0,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.1,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.2,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.3,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.400000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.5,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.6,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.7,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.8,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,17.900000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.0,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.1,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.2,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.3,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.400000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.5,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.6,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.7,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.8,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,18.900000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.0,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.1,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.200000000000003,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.3,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.400000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.5,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.6,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.700000000000003,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.8,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,19.900000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.0,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.1,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.200000000000003,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.3,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.400000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.5,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.6,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.700000000000003,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.8,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,20.900000000000002,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.0,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.1,0.4986338232285241,1.607301626889765,1.6162929102100128,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.200000000000003,0.4887266235608906,1.6062721707822885,1.608740585080066,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.3,0.47881942389325716,1.6052427146748123,1.6011882599501195,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.400000000000002,0.4689122242256236,1.6042132585673359,1.593635934820173,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.5,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.6,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.700000000000003,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.8,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,21.900000000000002,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.0,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.1,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.200000000000003,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.3,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.400000000000002,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.5,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.6,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.700000000000003,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.8,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,22.900000000000002,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.0,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.1,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.200000000000003,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.3,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.400000000000002,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.5,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.6,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.700000000000003,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.8,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,23.900000000000002,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.0,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.1,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.200000000000003,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.3,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.400000000000002,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.5,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.6,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.700000000000003,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.8,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,24.900000000000002,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.0,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.1,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.200000000000003,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.3,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.400000000000002,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.5,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.6,0.4590050245579901,1.6031838024598595,1.5860836096902264,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.700000000000003,0.4497426859627002,1.6024861378816566,1.5777186621182135,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.8,0.4404803473674104,1.6017884733034538,1.5693537145462004,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,25.900000000000002,0.43121800877212046,1.601090808725251,1.5609887669741878,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.0,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.1,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.200000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.3,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.400000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.5,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.6,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.700000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.8,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,26.900000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.0,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.1,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.200000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.3,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.400000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.5,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.6,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.700000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.8,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,27.900000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.0,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.1,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.200000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.3,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.400000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.5,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.6,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.700000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.8,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,28.900000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.0,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.1,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.200000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.3,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.400000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.5,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.6,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.700000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.8,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,29.900000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.0,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.1,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.200000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.3,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.400000000000002,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.5,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.6,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.700000000000003,0.42195567017683067,1.600393144147048,1.5526238194021746,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.8,0.42072658153261877,1.6078522304650176,1.5426688521794387,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,30.900000000000002,0.4095671712455633,1.610181837493402,1.5271197287246994,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,31.0,0.3984077609585077,1.6125114445217867,1.5115706052699598,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,31.1,0.38724835067145225,1.6148410515501714,1.4960214818152204,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,31.200000000000003,0.37731802902860867,1.6097115722605864,1.4904273255832172,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,31.3,0.37731802902860867,1.6097115722605864,1.4904273255832172,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,31.400000000000002,0.37731802902860867,1.6097115722605864,1.4904273255832172,0.42264973081037416,0.42264973081037416,0.42264973081037416
2,31.5,0.37731802902860867,1.6097115722605864,1.4904273255832172,0.42264973081037416,0.42264973081037416,0.42264973081037416
