id,time,px,py,pz,dest_px,dest_py,dest_pz
0,42.400000000000006,0.3664639915346324,0.9300199419835358,1.770128885279,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.5,0.36780522445036645,0.9329276597088647,1.7714846297848532,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.6,0.3693824759087996,0.9364159223175927,1.7730693345334834,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.7,0.3778130638526147,0.9201796391734273,1.778155082179364,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.800000000000004,0.37662770231965026,0.8975822217195255,1.773604948449493,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,42.900000000000006,0.3758220159787693,0.8761690219028679,1.7703252347321496,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.0,0.3585504834073462,0.8687048252355484,1.7547302947092522,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.1,0.35064916474088903,0.8663687824730025,1.7478167445152464,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.2,0.33590799100986835,0.8843236941689325,1.738219959796739,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.300000000000004,0.33695540627737297,0.8863918502938658,1.7394815892391935,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.400000000000006,0.33806044934753177,0.888552313896845,1.7407992093233189,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.5,0.33911835103082033,0.890598554107797,1.742047737440232,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.6,0.34023364632765807,0.8927351423026458,1.7433510208592193,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.7,0.34158822284295653,0.89541521033171,1.7449290570316591,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.800000000000004,0.3430171848575916,0.8982064571205346,1.7465713266503702,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.900000000000006,0.3446792082384177,0.9015116845567686,1.748473064216725,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.0,0.36232547448052754,0.8891606905352538,1.7614647652789257,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.1,0.3641884812668771,0.892441438903616,1.7634838305648672,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.2,0.3661462521604144,0.8958624403174191,1.7655884517157205,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.300000000000004,0.36789276596018494,0.9118987682035979,1.768618621154379,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.400000000000006,0.35263859485395266,0.9304793878678905,1.7584345240396126,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.5,0.3446749733798028,0.9276179211029817,1.7511655401057777,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.6,0.35171641085860417,0.9229435605060816,1.7567188060481516,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.7,0.3436048903161095,0.9213133163372597,1.7497342378163472,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.800000000000004,0.35201315769504915,0.9170348276865257,1.7565052129472112,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.900000000000006,0.3535703379363371,0.9342002212320741,1.7597091767146238,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.0,0.3554485741142148,0.937134467343732,1.7615513295593308,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.1,0.36349227551848573,0.9188199223662419,1.7663018296315176,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.2,0.3549782196059623,0.9040882327197217,1.7568187604333094,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.300000000000004,0.361183463981529,0.8862790872656333,1.760219256152351,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.400000000000006,0.3680672902147172,0.8812542759101366,1.7650497345827263,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.5,0.36653141450775983,0.8852320914561321,1.7643825405653466,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.6,0.36506858429751676,0.8890182549684257,1.7637328683380038,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.7,0.3635494873302647,0.892953306011287,1.7630232355066815,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.800000000000004,0.36196344438323247,0.8970597483796273,1.762268683975489,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.900000000000006,0.3604521474983897,0.9009600301039986,1.7615148666619103,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.0,0.3590106720179117,0.9046783389071791,1.7607820374258831,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.1,0.34212095369089024,0.897144334406483,1.7439769239296241,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.2,0.3238742711967679,0.8906393235623953,1.7277615386308556,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.300000000000004,0.32276777469901585,0.8932228897583774,1.7271199098160102,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.400000000000006,0.3217144131135653,0.8956790458150626,1.7264913702600266,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.5,0.3207084746956519,0.898024719198018,1.7258877528510481,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.6,0.30572985491919913,0.8879001101264652,1.7087374782833247,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.7,0.28895327072948374,0.8794511114698806,1.6918256755985415,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.800000000000004,0.2876905587264762,0.8819712695645404,1.6909649799955728,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.900000000000006,0.286491485888258,0.8843620847590851,1.690128330507069,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.0,0.2853480981510197,0.8866421080874196,1.689326909217891,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.1,0.27182852618026887,0.8753136575322797,1.6716410196981704,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.2,0.256348796737112,0.8656106319469226,1.6539539772352287,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.300000000000004,0.2545666933114282,0.868748438961471,1.652566100282396,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.400000000000006,0.25256262053376843,0.8724127225534792,1.6509933809495028,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.5,0.2628146868886274,0.8899191665029956,1.6661802703543338,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.6,0.2609977788323987,0.8935165167877286,1.6647505255796875,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.7,0.256454341385838,0.8776820059619117,1.6566694438560008,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.800000000000004,0.2648248839863585,0.8749509676242677,1.6653757345441171,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.900000000000006,0.26056072652491213,0.858423097302153,1.6575677459954625,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.0,0.2576352168624795,0.8405506091267075,1.649784022096188,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.1,0.2463972927312419,0.8273804652745111,1.6317980069145608,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.2,0.23291486205563006,0.8158122813342727,1.6135032616935938,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.300000000000004,0.23077979033789298,0.8188888338067398,1.6117503548457746,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.400000000000006,0.22840582958438072,0.8224304249845437,1.609789507990489,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.5,0.2261528618526214,0.8257935386924645,1.6079101440809047,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.6,0.2242523786980244,0.8287413551999081,1.606322255879082,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.7,0.22227491632747076,0.8318121892133554,1.6046492203578944,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.800000000000004,0.23182634604844954,0.849322008385616,1.6197482962422893,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.900000000000006,0.23959294528218356,0.8682253573528432,1.6349409692987389,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.0,0.24604991650097185,0.8662981662968487,1.6424018123718613,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.1,0.25586762804826413,0.8498163959222591,1.6493903139205832,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.2,0.26529170026297133,0.8337841901633616,1.6561925664199224,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.300000000000004,0.27362990821480626,0.8312454776372558,1.6652613428681668,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.400000000000006,0.2853452886262914,0.848586633409766,1.6817211532450396,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.5,0.28196239098102815,0.866060010121471,1.6823233010910452,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.6,0.26714615924823915,0.868542914586472,1.6666234617553106,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.7,0.2548661353504502,0.8560803479058472,1.648806615689249,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.800000000000004,0.24044702673381424,0.8451236884432107,1.6307321423323065,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.900000000000006,0.23216602093986027,0.8364634690016133,1.6189683190908943,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,0.0,0.9823299428803123,1.9993751346150286,0.9823296974541043,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.1,0.9646890799291887,1.9979181507187587,0.9646888392774412,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.2,0.9470996892329545,1.9956313891273676,0.9470994535502437,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.30000000000000004,0.9119795758423593,1.990648042367706,0.9119793501855111,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.4,0.8770794676720075,1.9831885914216525,0.8770792526050464,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.5,0.8424865968166999,1.973271681031765,0.8424863928771813,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.6000000000000001,0.8082874274379559,1.9609220983093911,0.8082872351356225,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.7000000000000001,0.7745674396486394,1.9461707107797985,0.7745672594641468,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.8,0.7414109158571933,1.929054389229437,0.7414107482409089,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.9,0.7089007301055126,1.9096159155481742,0.7089005754763898,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.0,0.6771181409269991,1.8879038757968527,0.6771179996715302,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.1,0.6461425882425463,1.8639725387674384,0.6461424607137964,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.2000000000000002,0.6160514948021096,1.8378817203393059,0.6160513813188342,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.3,0.5869200726681517,1.8096966339706895,0.5869199735139998,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.4000000000000001,0.5588211352246558,1.7794877276990015,0.5588210506474612,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.5,0.5318249151815871,1.7473305080574275,0.5318248453927487,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.6,0.5059988890296936,1.7133053513479144,0.5059988342036472,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.7000000000000002,0.49777678266807956,1.6912883021918281,0.482171720795887,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,1.8,0.5071791470806588,1.6813343917458017,0.46040306054406666,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,1.9000000000000001,0.5341824812530566,1.6834684996020532,0.44074726376191675,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.0,0.5787192909129064,1.6976852916023644,0.4232534597048514,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.1,0.6243090829467219,1.7101582337211454,0.40720122163473216,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.2,0.6708379066171233,1.7208561500988824,0.3926306717868904,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.3000000000000003,0.7181894640966775,1.729752301515998,0.37957822894774984,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.4000000000000004,0.7662454011519001,1.736824452226975,0.3680765174268278,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.5,0.814885602967201,1.7420549255381417,0.3581542855129508,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.6,0.8639884943693698,1.7454306479901973,0.3498363336185051,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.7,0.9134313437021921,1.7469431820350545,0.34314345229132126,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.8000000000000003,0.9630905695916745,1.7465887471253132,0.33809237024913197,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.9000000000000004,1.0128420498351178,1.744368229163662,0.33469571256649,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.0,1.0625614316419836,1.7402871782885814,0.33296196911865683,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.1,1.1121244424511083,1.734355795001889,0.33289547336133596,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.2,1.1614072005473859,1.7265889046727967,0.33449639149929045,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.3000000000000003,1.2102865247015402,1.717005920482209,0.33776072207091734,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.4000000000000004,1.2586402420590455,1.7056307948998808,0.342680305949818,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.5,1.3063474935086377,1.6924919598157169,0.34924284673836525,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.6,1.3532890357671485,1.6776222554748548,0.3574319415022924,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.7,1.3993475394256145,1.6610588483941542,0.36722712176948824,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.8000000000000003,1.4223608009412834,1.6518770542431163,0.371181084810826,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,3.9000000000000004,1.4222712991454398,1.6500998227253332,0.36928394777788665,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.0,1.3990792577459628,1.6557315959940344,0.3615404525252426,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.1000000000000005,1.352842644768169,1.6687582975490196,0.3479699537582912,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.2,1.3057241089353515,1.6801134516427207,0.33602919053626024,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.3,1.2578414220482337,1.689768676303554,0.32574800854857544,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.4,1.2093142658872122,1.6976998384982105,0.31715210539587035,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.5,1.1602639330702353,1.7038871144516732,0.31026296635936657,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.6000000000000005,1.1108130238844254,1.7083150391963295,0.305097810698861,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.7,1.0610851398492118,1.7109725452263367,0.3016695486135441,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.800000000000001,1.011204574776901,1.7118529901606216,0.29998674897322475,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,4.9,0.9612960041028776,1.710954173345376,0.3000536179006186,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.0,0.9114841732619458,1.7082783413545424,0.30186998825823186,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.1000000000000005,0.8618935858897075,1.7038321823745524,0.30543132006611773,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.2,0.812648192628315,1.6976268094873403,0.3107287118494626,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.300000000000001,0.7638710813144165,1.6896777328934294,0.317748922887636,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.4,0.7156841693236684,1.6800048211445047,0.3264744063090981,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.5,0.6682078988407889,1.6686322514823835,0.33688335294943883,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.6000000000000005,0.6215609358168214,1.6555884494085016,0.34894974586293204,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.7,0.5758598733660569,1.6409060176349626,0.3626434253513502,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,5.800000000000001,0.5478004935634928,1.623853777991774,0.3639053848823579,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,5.9,0.5374529302455926,1.6044743521974092,0.3527324702143435,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.0,0.5448430469317445,1.582816178723744,0.3291526078152357,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.1000000000000005,0.5699523721789312,1.558933391725104,0.2932247350608771,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.2,0.5961365925311957,1.5336535623340344,0.2590634323874239,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.300000000000001,0.6233302610741354,1.5070398769585327,0.22675408526069707,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.4,0.6514654077985818,1.4791588559518978,0.1963774502221307,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.5,0.6804717094902251,1.4500801873464912,0.1680094530394758,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.6000000000000005,0.710276665501026,1.419876552669949,0.14172099893192103,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.7,0.7408057789630784,1.3886234452792134,0.11757779534397383,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.800000000000001,0.7719827429919823,1.3563989816664577,0.0956401877110662,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.9,0.8037296314143144,1.3232837062085372,0.07596300862739525,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.0,0.8359670935424787,1.289360389847995,0.05859544079299339,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.1000000000000005,0.8686145525101004,1.2547138232088109,0.04358089408259225,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.2,0.9015904066722287,1.2194306046639993,0.030956897043543097,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.300000000000001,0.9348122335669509,1.1835989238847777,0.020755003093992808,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.4,0.9681969959286232,1.1473083414123153,0.01300071165577188,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.5,1.0016612492377897,1.1106495648030232,0.007713404419118719,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.6000000000000005,1.0351213502890233,1.073714221906903,0.004906296898548601,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.7,1.0684936662553803,1.0365946318456403,0.004586405400949567,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.800000000000001,1.1016947837269107,0.999383574262879,0.006754529488469441,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.9,1.1346417172007432,0.9621740574234324,0.011405249980026677,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.0,1.1672521165016247,0.9250590857410572,0.018526942496440824,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.1,1.1994444726144706,0.8881314273158556,0.028101806515326344,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.200000000000001,1.2311383214144538,0.851483382062338,0.04010590986312912,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.3,1.2622544447854116,0.8152065510077051,0.05450924853309558,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.4,1.2927150686238804,0.7793916073369851,0.07127582167966462,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.5,1.3224440572338505,0.7441280697572927,0.09036372160183237,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.6,1.3513671036263548,0.7095040787476817,0.11172523849057958,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.700000000000001,1.3794119152482431,0.6756061762538503,0.13530697967854732,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.8,1.406508394675917,0.6425190893783468,0.16105000309389905,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.9,1.4325888148223802,0.6103255186069381,0.18888996458480367,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.0,1.457587988219687,0.5791059311004653,0.21875727874630568,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.1,1.4814434299536623,0.5489383595688474,0.250577292847598,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.200000000000001,1.504095513843645,0.5198982072299462,0.28427047342497036,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.3,1.525451600187989,0.5093186844323652,0.3061261960198962,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.4,1.5454583098928683,0.5172262344733893,0.31608983270812874,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.5,1.5640656366033137,0.5436010925960888,0.3141364795869088,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.600000000000001,1.5812270716930574,0.5883773353909171,0.300271019021753,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.700000000000001,1.5969357418007761,0.6341824204783284,0.2881545164972341,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.8,1.6111523834321178,0.6809018590004314,0.27781725695951065,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.9,1.6238414623868873,0.728418876691934,0.2692850781738866,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.0,1.6349712625760429,0.7766147057549917,0.26257930614385294,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.100000000000001,1.644513965295399,0.8253688817168499,0.2577167018071862,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.200000000000001,1.6524457187579016,0.8745595445282874,0.2547094191423329,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.3,1.6587466977106708,0.9240637431502781,0.25356497478979234,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.4,1.6634011529878119,0.9737577428675551,0.2542862292644311,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.5,1.6663974508751251,1.02351733456096,0.2568713798056844,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.600000000000001,1.6677281021883337,1.0732181451655536,0.26131396488351966,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.700000000000001,1.667389780992145,1.1227359485385062,0.26760288034889546,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.8,1.6653833329133545,1.1719469759597587,0.27572240718835295,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.9,1.661713773027222,1.2207282254893657,0.28565225081336054,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.0,1.6563902733223927,1.268957769408287,0.29736759178621885,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.100000000000001,1.6494261397757033,1.316515058974186,0.3108391478557271,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.200000000000001,1.64083877909417,1.3632812257305058,0.3260332471475623,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.3,1.6306496552072862,1.4091393786157043,0.3429119123264289,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.4,1.6255487184211197,1.432097146289809,0.3513618050814966,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.5,1.6255487184211197,1.4320971462898089,0.3513618050814965,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.600000000000001,1.6306496552072862,1.409139378615704,0.3429119123264288,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.700000000000001,1.64083877909417,1.3632812257305051,0.3260332471475621,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.8,1.6494261397757035,1.3165150589741852,0.31083914785572686,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.9,1.6563902733223927,1.268957769408286,0.29736759178621863,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.0,1.6617137730272222,1.2207282254893648,0.28565225081336043,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.100000000000001,1.665383332913355,1.1719469759597578,0.2757224071883527,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.200000000000001,1.667389780992145,1.1227359485385056,0.26760288034889557,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.3,1.6677281021883337,1.0732181451655531,0.26131396488351954,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.4,1.6663974508751251,1.02351733456096,0.25687137980568453,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.5,1.663401152987812,0.9737577428675555,0.25428622926443123,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.600000000000001,1.658746697710671,0.9240637431502787,0.25356497478979256,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.700000000000001,1.6524457187579018,0.8745595445282883,0.254709419142333,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.8,1.6445139652953995,0.8253688817168506,0.2577167018071863,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.9,1.634971262576043,0.7766147057549926,0.26257930614385305,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.0,1.6238414623868875,0.7284188766919347,0.2692850781738867,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.100000000000001,1.611152383432118,0.6809018590004321,0.27781725695951065,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.200000000000001,1.5969357418007766,0.6341824204783293,0.2881545164972339,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.3,1.5812270716930579,0.5883773353909179,0.3002710190217529,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.4,1.564065636603314,0.5436010925960896,0.3141364795869086,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.5,1.5454943311817666,0.4999656093818148,0.32971624176228065,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.600000000000001,1.5255595740202208,0.457579951731209,0.3469713642562138,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.700000000000001,1.5043111916297596,0.4165500617143748,0.36585871824876737,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.8,1.4818022939004152,0.3769784926884008,0.3863310951913035,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.9,1.458089141354104,0.33896415296737703,0.4083373248032739,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.0,1.4332310045226206,0.3026020586031206,0.4318224029712715,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.100000000000001,1.4072900158021762,0.26798309589452973,0.45672762923066834,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.200000000000001,1.380331014154766,0.23519379421916842,0.48299075348620746,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.3,1.3524213830445322,0.2043161097548869,0.5105461316048203,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.4,1.3236308820141955,0.1754272206320585,0.5393248894917742,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.5,1.2940314723225284,0.14859933402844794,0.5692550952400388,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.600000000000001,1.2636971370786856,0.12389950568887098,0.6002619389225934,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.700000000000001,1.2327036963229603,0.10138947232075446,0.6322679195782839,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.8,1.2180550778704715,0.08441953029706384,0.6654338212508062,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.9,1.2185243607849587,0.07241944226285613,0.7007105728835586,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.0,1.2333570725832566,0.06509224662990365,0.7384939169534435,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.100000000000001,1.261721133331048,0.06213178980606304,0.7791132749278654,0.42264973081037416,0.42264973081037416,1.5773502691896257
