id,time,px,py,pz,dest_px,dest_py,dest_pz
1,7.9,1.1373026777581612,0.12073295720586985,1.4548611536867355,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.0,1.1570967130647711,0.11825282601535858,1.444071711779292,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.1,1.1812912748486388,0.1201337822472025,1.437854559920158,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.200000000000001,1.2044104860020501,0.12182322194869943,1.4288535064117176,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.3,1.2494602839184488,0.12357868895614066,1.408094097052543,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.4,1.2921939327061172,0.12532710871042618,1.3826951920517463,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.5,1.3324432892629439,0.12743224257560093,1.35354282224871,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.6,1.369879918393758,0.12987882560100783,1.3208792362793569,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.700000000000001,1.4036517658377332,0.13225964178335936,1.2845787627049332,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.8,1.4334929693197194,0.13458420713714658,1.245014308189535,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.9,1.4591918651922042,0.13687382686434124,1.2025846039793944,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.0,1.480596568316783,0.13916331615869337,1.1577062160360798,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.1,1.498822659719709,0.14230440014927792,1.111421123763086,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.200000000000001,1.5144770754868766,0.14673326341589865,1.0642463974616232,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.3,1.5281837280154313,0.15287336670146878,1.0166373424385158,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.4,1.5405699215678874,0.1611312860186298,0.968986694070194,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.5,1.551604690668411,0.1714863765744915,0.9214135789465561,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.600000000000001,1.5612602515664071,0.18391234687274483,0.8740381526296237,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.700000000000001,1.5695125586959267,0.19837800267182815,0.8269788218094278,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.8,1.5763410567305018,0.21484707875347453,0.7803532031657154,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.9,1.5817287504726742,0.2332783038760341,0.7342778231386884,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,10.0,1.5856624439869127,0.25362590797559836,0.6888666039017176,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,10.100000000000001,1.5881322863982883,0.2758390586011106,0.6442330561198522,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,10.200000000000001,1.589132104387042,0.2998622344443923,0.6004887404178444,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,10.3,1.588659398928897,0.3256353900768634,0.5577429948033501,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,10.4,1.597645384666345,0.3507632531256615,0.53171055154022,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.5,1.6160676013148534,0.37518301701950263,0.5224564781791776,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.600000000000001,1.6438800029269056,0.39883364506621954,0.5300039050841975,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.700000000000001,1.6810130729828905,0.4216560230127042,0.5543339676186407,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.8,1.7164439650211705,0.44592395970593657,0.5797779631356544,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.9,1.7500841202637019,0.47157679794268037,0.6062722948974228,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.0,1.7783772756100598,0.5019759853712255,0.6211507766037744,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.100000000000001,1.8016463506030753,0.5372112410808432,0.6250346817927418,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.200000000000001,1.8205866019270935,0.5773950866166234,0.6192994109940064,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.3,1.8355107493541087,0.6224578826917759,0.6046846479145092,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.4,1.8502039748588517,0.668841902006754,0.5945727709086724,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.5,1.8648838115927373,0.7160734786448775,0.5898137248136397,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.600000000000001,1.879072420124501,0.763654004101725,0.5898006653137406,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.700000000000001,1.8926747551623773,0.8111958766764712,0.5945755640775714,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.8,1.9055952259026738,0.8583032737626797,0.6041418845536215,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.9,1.917430779212911,0.9046957012194383,0.6177405528814253,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.0,1.9281054909661854,0.9500257614657368,0.6352983773185793,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.100000000000001,1.9375474459383306,0.9939529804587315,0.6567031142686758,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.200000000000001,1.9459042806702684,1.0356418675874535,0.6823733679695121,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.3,1.9531001336038845,1.0747574331312373,0.71207092430534,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.4,1.9590635018859113,1.1109981937151678,0.7455188442690095,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.5,1.9602796236688371,1.1487396875372122,0.769465290320313,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.600000000000001,1.9564795295101736,1.189160620348777,0.7837458059911393,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.700000000000001,1.9476745499821346,1.2328914751950142,0.7888983053068888,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.8,1.9339320366886414,1.280477696265245,0.7855408140487004,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.9,1.9230603971880358,1.316212698250491,0.7849322661993492,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.0,1.9154623562626778,1.3399761562338932,0.7858122365998256,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.100000000000001,1.9115024793647244,1.3517825461037334,0.7868978392869959,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.200000000000001,1.9115024793647244,1.3517825461037334,0.7868978392869959,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.3,1.9115024793647244,1.3517825461037334,0.7868978392869959,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.4,1.9115024793647244,1.3517825461037334,0.7868978392869959,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.5,1.9115024793647244,1.3517825461037334,0.7868978392869959,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.600000000000001,1.9115024793647244,1.3517825461037334,0.7868978392869959,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.700000000000001,1.9115024793647244,1.3517825461037334,0.7868978392869959,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.8,1.9115024793647244,1.3517825461037334,0.7868978392869959,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.9,1.9084913968991906,1.3623288301869425,0.7928944445284641,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.0,1.9022999924616562,1.382714226500748,0.8059143981642625,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.100000000000001,1.8927904322956761,1.412132968381197,0.8269117267088505,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.200000000000001,1.8798561884305522,1.4496911347263843,0.8567561627436657,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.3,1.8664320818891253,1.4838727842746489,0.8902262500381848,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.4,1.8526392382166414,1.5143540029424434,0.9269671994843367,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.5,1.8385921650353536,1.5408641053714343,0.9665871959897804,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.600000000000001,1.8243940553814426,1.5631928536112407,1.0086648585519102,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.700000000000001,1.810131334625966,1.5811971441829626,1.0527581777355761,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.8,1.7958672241174374,1.594807169957106,1.0984148292811224,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,14.9,1.781633926498031,1.6040322758504055,1.1451837061178225,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.0,1.7669595626038033,1.60959387204797,1.1924811800477655,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.100000000000001,1.7513687963713986,1.6122212339386877,1.239809251457162,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.200000000000001,1.7343925531720208,1.6126319916313667,1.2867542592539367,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.3,1.715580329067443,1.611511169743439,1.3329823815889217,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.4,1.6949797595492433,1.6088616989310411,1.3783769019170937,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.5,1.672642453845544,1.604690300967809,1.4228244060526714,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.600000000000001,1.6454442668601934,1.6062777079825619,1.4614800093888882,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.700000000000001,1.6134532717793706,1.6136200317790574,1.4942471393866386,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.8,1.5767489135726442,1.6266988708195633,1.521045093745141,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,15.9,1.5354229122691068,1.645481515127703,1.5418068773606863,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.0,1.4927586325277586,1.6626507918082978,1.5612144259503968,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.1,1.4488627128288263,1.678163786611233,1.5792192307500543,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.2,1.4038448701110036,1.691981725128513,1.595776289124381,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.3,1.3578176255362462,1.7040700697100875,1.61084421705019,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.400000000000002,1.3108960232454652,1.7143986057899907,1.624385352554892,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.5,1.2631973428080894,1.7229415174070208,1.6363658498518123,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.6,1.2148408060842197,1.7296774517311975,1.6467557639370312,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.7,1.1659472792320684,1.7345895724347171,1.6555291254362983,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.8,1.1166389706055095,1.7376656017740033,1.6626640055149433,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.900000000000002,1.0670391252968383,1.7388978512776738,1.6681425706885438,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.0,1.0172717170882264,1.7382832409637121,1.6719511273973473,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.1,0.9674611385818305,1.7358233070378204,1.6740801562330394,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.2,0.9177318902830686,1.7315241980537044,1.6745243357323083,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.3,0.8682082694141956,1.725396659544892,1.6732825556777295,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.400000000000002,0.8190140592359807,1.7174560071664946,1.6703579198727332,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.5,0.7702722196540199,1.7077220884140467,1.6657577383837108,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.6,0.722104579883009,1.696219233015102,1.659493509268657,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.7,0.6746315339371534,1.6829761921175872,1.6515808898380115,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.8,0.6279717397078335,1.6680260664269033,1.6420396575195388,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.900000000000002,0.5822418223806713,1.6514062234714022,1.6308936604250572,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.0,0.5375560829333047,1.633158204203026,1.6181707577425797,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.1,0.5100483270724683,1.6135395435808735,1.6178581995481998,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,18.2,0.4997873098620521,1.5925992780393,1.629956767074626,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,18.3,0.5067986785012476,1.5703897473366788,1.6544362202038547,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,18.400000000000002,0.5310649082199069,1.5469664637332676,1.6912353730517156,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,18.5,0.5565032314513416,1.5221760488251506,1.7263067974553699,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,18.6,0.5830500656354958,1.496080465739,1.7595628331186544,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,18.7,0.6106390575122331,1.4687449398422143,1.7909203572718186,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,18.8,0.6392012489699308,1.4402377957134687,1.8203009924351625,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,18.900000000000002,0.6686652494048465,1.4106302863668512,1.8476313023219173,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.0,0.7021924303315923,1.3937047001548288,1.868241908790814,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.1,0.7402285052570171,1.3881078296558087,1.8828330872581185,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.200000000000003,0.7828741644082547,1.393083423532829,1.8917588124791225,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.3,0.8301590281124677,1.4078249359797383,1.8953868346781508,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.400000000000002,0.8788033739403088,1.4177738839992582,1.8986997380210608,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.5,0.928116660245065,1.4227572925230232,1.9016660750202945,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.6,0.9776624075400289,1.4227075343923241,1.9042743758994982,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.700000000000003,1.0269943827185137,1.4175964504515919,1.9065151429175025,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.8,1.0756605884778958,1.4074383288029038,1.9083803177404621,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,19.900000000000002,1.1232554199426867,1.3930088065161408,1.9095260286353977,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.0,1.1693878991423294,1.374402543073942,1.909953824560873,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.1,1.2136768832551945,1.3517562057319876,1.9096676772136156,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.200000000000003,1.2557573326093427,1.3252483036617646,1.9086733410210877,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.3,1.2952868991010287,1.2950979366260884,1.9069775681184418,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.400000000000002,1.3319526479813368,1.2615623686137913,1.9045871461013326,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.5,1.3654777102994187,1.2249333824574848,1.9015077230792903,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.6,1.3950146556024046,1.1851701055603492,1.8980912640773837,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.700000000000003,1.4203842168091705,1.142681150287356,1.8943215035538252,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.8,1.4421265328130815,1.098157621947006,1.8898143971036396,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.900000000000002,1.4608244396106054,1.0522350726621683,1.8841892996361558,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.0,1.4777043262301013,1.0058506468553177,1.8767227219481508,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.1,1.4933895916621798,0.9594528001387858,1.8670646746348594,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.200000000000003,1.5078411065426591,0.91315750930808,1.8552394410575788,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.3,1.5210228107457686,0.867080492263816,1.8412766928465834,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.400000000000002,1.532901820132429,0.8213369152919542,1.8252114431900313,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.5,1.5434488692682427,0.7760398995101101,1.8070836224266051,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.6,1.5526375792535858,0.7313026673433252,1.7869385129281379,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.700000000000003,1.5604449830988822,0.6872370385733162,1.7648264669770053,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.8,1.566851566360537,0.6439531543230723,1.7408027531723542,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.900000000000002,1.571841315916879,0.6015592017614082,1.7149274182873884,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.0,1.5754017599926289,0.560161143691384,1.6872651371837057,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.1,1.577523999331841,0.519862453698483,1.6578850511578282,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.200000000000003,1.5885676807749247,0.49551173961897677,1.6300499416152625,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.3,1.6085052008697103,0.487169865556457,1.6038293818336202,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.400000000000002,1.6372867261992203,0.4948576818517163,1.579288909556952,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.5,1.67484031793926,0.5185559729677538,1.5564898631855182,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.6,1.7107071603344948,0.5434576234201693,1.532299881970439,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.700000000000003,1.7447976049580274,0.5695003920513612,1.5067794282668534,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.8,1.7770264434522591,0.5966191855025628,1.4799922899182247,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,22.900000000000002,1.8073131205054096,0.6247462209133408,1.4520054208199529,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.0,1.8355819351978422,0.6538111953434451,1.4228887735695037,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.1,1.8617622302149397,0.6837414614935468,1.3927151246213465,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.200000000000003,1.8857885684535933,0.7144622092856516,1.3615598923837195,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.3,1.907600896580882,0.7458966528493355,1.329500948711885,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.400000000000002,1.927144695136128,0.7779662224464311,1.2966184242690475,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.5,1.944371114801157,0.8105907608544545,1.2629945082414265,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.6,1.9592370984981522,0.843688723717917,1.2287132429080942,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.700000000000003,1.9717054890099257,0.8771773833667457,1.193860313579046,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.8,1.9806132213166254,0.914890870981919,1.1684595088816014,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,23.900000000000002,1.9860899788491753,0.9567641396691753,1.151539017692993,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.0,1.9882749969814082,1.002633487113111,1.1421010863438978,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.1,1.9873198330483939,1.0522361929775237,1.1391337782738888,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.200000000000003,1.984522995549578,1.1012939485998852,1.1316865864500918,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.3,1.9799139212205519,1.1493321813301178,1.119816503420843,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.400000000000002,1.9733970425264022,1.1961951460769376,1.1043466035968663,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.5,1.965029398236903,1.2414782478800983,1.0853769739151093,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.6,1.9563005994812905,1.2810762142871202,1.0592425555153413,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.700000000000003,1.9458587232910256,1.3185179532838645,1.030168863654046,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.8,1.9339181501912135,1.3531719392752235,0.9976577263313057,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,24.900000000000002,1.9205678591254283,1.3847070369651597,0.9620205378520261,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.0,1.9044865177694636,1.416560248508202,0.9274155241569007,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.1,1.88696750787634,1.4452116720166188,0.8906512545988807,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.200000000000003,1.8681311073052773,1.470470530397383,0.85205501986803,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.3,1.8483884321938184,1.4915699578491544,0.8116118111061734,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.400000000000002,1.8275106398475054,1.509169990777849,0.7700872780597728,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.5,1.8054960732981429,1.5233617780609503,0.7276998642330311,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.6,1.7820884637458552,1.534861914707725,0.6851365203212552,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.700000000000003,1.7567252591576983,1.545025350016313,0.6433591454518452,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.8,1.7294697344611565,1.5538265912103186,0.6024722237393474,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,25.900000000000002,1.7003907514387335,1.5612434278260314,0.562579007718883,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,26.0,1.6735400433232464,1.5614630513152405,0.5223643153887096,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.1,1.6489848443830746,1.5544850020814789,0.4819286017831279,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.200000000000003,1.6267866229758123,1.5403267942549719,0.44137288073497005,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.3,1.607000125929202,1.5190240279261573,0.40079746390150806,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.400000000000002,1.585696444687323,1.4964239718300156,0.3617197413496439,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.5,1.5629288273585378,1.472583114336906,0.3242373870344729,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.6,1.5453071248776267,1.4542404122471142,0.2967303672083609,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.700000000000003,1.5332046768542562,1.4417137225656873,0.27881132321283386,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.8,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.900000000000002,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.0,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.1,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.200000000000003,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.3,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.400000000000002,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.5,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.6,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.700000000000003,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.8,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.900000000000002,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.0,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.1,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.200000000000003,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.3,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.400000000000002,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.5,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.6,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.700000000000003,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.8,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.900000000000002,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.0,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.1,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.200000000000003,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.3,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.400000000000002,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.5,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.6,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.700000000000003,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.8,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.900000000000002,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.0,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.1,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.200000000000003,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.3,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.400000000000002,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.5,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.6,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.700000000000003,1.526981027636321,1.4353063652955718,0.27006893144316313,0.42264973081037416,0.42264973081037416,0.42264973081037416
