id,time,px,py,pz,dest_px,dest_py,dest_pz
4.0,24.160799408000003,0.9497220516204834,0.058507680892944336,0.6593565344810486,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,24.261061010000002,0.9377925395965576,0.04557737335562706,0.6490060091018677,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,24.360908293,0.9338172674179077,0.043770931661129,0.6372313499450684,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,24.462086007,0.9300728440284729,0.04106773063540459,0.6067345142364502,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,24.55993488,0.9303178191184998,0.04369110241532326,0.5747963786125183,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,24.664457797,0.9292394518852234,0.04861109331250191,0.5429249405860901,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,24.760082315000002,0.9254701733589172,0.05685887485742569,0.5094939470291138,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,24.861944373,0.9122585654258728,0.06928426027297974,0.4795807898044586,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,24.962097836,0.8995698690414429,0.08404842019081116,0.4549857974052429,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.059883245,0.8818857669830322,0.09873007982969284,0.4368797838687897,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.160168276,0.8703289031982422,0.11485796421766281,0.4149090349674225,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.259004919000002,0.8567668199539185,0.12412885576486588,0.38700079917907715,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.360708491,0.856224775314331,0.1377125233411789,0.3620692789554596,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.461085294,0.8624295592308044,0.16182057559490204,0.34050434827804565,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.559909721,0.8774312734603882,0.18050462007522583,0.31520938873291016,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.662854016,0.8924723267555237,0.20570248365402222,0.2809392511844635,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.761919686000002,0.8999963402748108,0.22509610652923584,0.2442450225353241,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.860012275000003,0.9116607904434204,0.26083987951278687,0.2081727236509323,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,25.958998712000003,0.9141040444374084,0.2920393943786621,0.18280568718910217,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.058966108,0.9111571907997131,0.3265032470226288,0.1612495630979538,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.1610459,0.9112516641616821,0.36151668429374695,0.1473083794116974,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.260034732,0.9094741940498352,0.39370033144950867,0.13645732402801514,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.358999371000003,0.9151877164840698,0.4206264913082123,0.1285495012998581,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.460114687,0.9316974878311157,0.4418131113052368,0.12080881744623184,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.55877574,0.9567210078239441,0.4617713391780853,0.11508157849311829,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.658079196000003,0.9862374067306519,0.4760003387928009,0.10669919103384018,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.760973819,1.0235155820846558,0.4961336553096771,0.09651472419500351,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.859004863000003,1.0612505674362183,0.5170887112617493,0.08414540439844131,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,26.958904352,1.092177152633667,0.5386790037155151,0.07828287035226822,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.058046627000003,1.1240849494934082,0.5662352442741394,0.07151345908641815,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.159067617,1.1546967029571533,0.5981925129890442,0.06221044063568115,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.259153104000003,1.1791527271270752,0.6277368664741516,0.05869106203317642,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.359192963,1.2047677040100098,0.6563692092895508,0.06166744604706764,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.458840915000003,1.2310667037963867,0.6763367652893066,0.06903887540102005,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.556988768,1.2605133056640625,0.6892189383506775,0.0781598761677742,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.658135718,1.2950842380523682,0.7034751772880554,0.09499022364616394,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.758986524,1.32902193069458,0.7119076251983643,0.10459708422422409,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.858943342000003,1.3664531707763672,0.7230574488639832,0.11784109473228455,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,27.957783055,1.4027823209762573,0.739548921585083,0.13417623937129974,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.056900112,1.4434268474578857,0.7570329308509827,0.15511107444763184,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.157902871,1.4819056987762451,0.7690938115119934,0.1781134456396103,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.256918433000003,1.5206680297851562,0.7812955975532532,0.19877777993679047,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.360808773000002,1.5603352785110474,0.7899675369262695,0.2126328945159912,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.458913789,1.595957636833191,0.7952399849891663,0.22590585052967072,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.556968017000003,1.6317652463912964,0.7992691397666931,0.24474269151687622,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.656059096000003,1.6631046533584595,0.79454106092453,0.2667878568172455,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.759022051000002,1.6899793148040771,0.784746527671814,0.28829270601272583,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.858018794000003,1.7102988958358765,0.764818549156189,0.3117165267467499,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,28.958836077,1.7246602773666382,0.7378112077713013,0.3360583186149597,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,29.058014170000003,1.7435868978500366,0.7110753059387207,0.35860416293144226,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,29.157061343000002,1.7507191896438599,0.6792287230491638,0.38458511233329773,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,29.258000284,1.754962682723999,0.6421391367912292,0.41053828597068787,1.5383449792861938,0.3541196584701538,0.4586837887763977
4.0,29.356124833000003,1.7541041374206543,0.6058732867240906,0.4286181330680847,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,29.458130556,1.7483325004577637,0.5649215579032898,0.44652697443962097,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,29.557969958,1.7404454946517944,0.5266461372375488,0.4753951132297516,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,29.657239933000003,1.7278186082839966,0.4887446165084839,0.5021073818206787,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,29.756201322000003,1.7207281589508057,0.4584149122238159,0.5262373089790344,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,29.859028558000002,1.7127244472503662,0.42945900559425354,0.5499442219734192,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,29.957174299000002,1.7086937427520752,0.40083006024360657,0.5663374066352844,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.057120582000003,1.697730302810669,0.3754866123199463,0.5672363042831421,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.156383493000003,1.6813117265701294,0.35561636090278625,0.5669333934783936,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.258123941,1.6587600708007812,0.3339955508708954,0.565966784954071,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.357253872,1.6320807933807373,0.31227830052375793,0.5720842480659485,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.459103586,1.6024314165115356,0.28875407576560974,0.5887407064437866,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.556950731,1.5729204416275024,0.2649158835411072,0.6149345636367798,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.659196057000003,1.5462008714675903,0.23959438502788544,0.6474956274032593,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.756277618000002,1.5185596942901611,0.20885170996189117,0.6773859858512878,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.857010741000003,1.5002323389053345,0.1802242547273636,0.7031571269035339,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,30.959040538000004,1.4776029586791992,0.1498192995786667,0.7266164422035217,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.058807419,1.4530619382858276,0.12462515383958817,0.7520084381103516,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.157074501,1.4236282110214233,0.10490453243255615,0.7709371447563171,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.255328303000002,1.3951326608657837,0.08682049065828323,0.766839325428009,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.357114192,1.3705183267593384,0.06651660799980164,0.7533103227615356,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.456028175000004,1.3383630514144897,0.05725705251097679,0.7316497564315796,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.580034908000002,1.307826042175293,0.050602689385414124,0.7104234099388123,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.656919400000003,1.2949944734573364,0.03802568465471268,0.6916067004203796,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.755853402000003,1.2725938558578491,0.03695711866021156,0.6701643466949463,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.855003148,1.2447246313095093,0.03720598667860031,0.6383779644966125,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,31.957826110000003,1.2138947248458862,0.038976386189460754,0.6208464503288269,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.056891494,1.1760411262512207,0.04398190975189209,0.6019383072853088,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.160990878,1.1335612535476685,0.04910050332546234,0.5933790802955627,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.255026484000005,1.099329948425293,0.0503661222755909,0.5981082916259766,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.356635039000004,1.0634042024612427,0.04625539109110832,0.6046035885810852,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.456044267,1.0393438339233398,0.04677104204893112,0.6292600631713867,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.556096927,1.0165314674377441,0.03996145725250244,0.6393548846244812,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.657959053,1.0044728517532349,0.03954877331852913,0.6443584561347961,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.815793315,0.9897317290306091,0.04029727354645729,0.6277146935462952,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.856091135,0.9733315110206604,0.04044615849852562,0.5965365767478943,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,32.958048539,0.9567312002182007,0.04791238158941269,0.5733685493469238,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.05712141,0.9325323700904846,0.056085698306560516,0.5570511817932129,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.157253242,0.8994813561439514,0.06225467845797539,0.5496747493743896,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.255104146,0.866297721862793,0.06867506355047226,0.5523304343223572,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.355094927,0.8390472531318665,0.07159928977489471,0.5706362128257751,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.457941406,0.8215856552124023,0.07306675612926483,0.5976797342300415,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.554146737,0.8088586926460266,0.06914657354354858,0.6301280856132507,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.655036317000004,0.799523115158081,0.06497208029031754,0.6596346497535706,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.756690247,0.7880881428718567,0.05771072208881378,0.6846511960029602,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.856148238,0.7839795351028442,0.0493505522608757,0.6993532776832581,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,33.955017405,0.7867265939712524,0.04325583577156067,0.7040550112724304,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.053748071,0.7837105393409729,0.03524387255311012,0.6948813199996948,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.156067354,0.7897506356239319,0.03801253065466881,0.689350426197052,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.255917508,0.7848885655403137,0.03594560548663139,0.6972574591636658,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.353935144000005,0.7783776521682739,0.04152241721749306,0.7114847302436829,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.454890444,0.7659325003623962,0.047776319086551666,0.7311046719551086,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.554822396,0.7492497563362122,0.050639767199754715,0.758857250213623,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.655210844,0.7250791788101196,0.05076668784022331,0.7828781008720398,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.755030978,0.7042100429534912,0.04906937852501869,0.8027957081794739,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.855009287,0.6867865920066833,0.05002692714333534,0.8173364400863647,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,34.955177562,0.6667218208312988,0.04451277107000351,0.8218387961387634,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.052905259,0.6471615433692932,0.05488498881459236,0.8346627354621887,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.153976381,0.6261935830116272,0.06538683921098709,0.8480707406997681,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.25493567,0.6129546761512756,0.07134611159563065,0.8764548301696777,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.354115051,0.5795682072639465,0.08296132832765579,0.8962916731834412,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.456198244,0.5469488501548767,0.09426572173833847,0.9101580381393433,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.554988281,0.5102705955505371,0.10788457095623016,0.9251307845115662,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.654023623,0.4737825393676758,0.12696349620819092,0.9496591091156006,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.753739528000004,0.42640548944473267,0.14323747158050537,0.9658007025718689,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.856009749,0.3853694200515747,0.16666288673877716,0.9678956866264343,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,35.95394412,0.34285563230514526,0.1902761310338974,0.9539727568626404,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.053067331,0.31663763523101807,0.22924339771270752,0.9508768320083618,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.153228625000004,0.2885042130947113,0.2634100615978241,0.9582145810127258,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.254107972,0.25023043155670166,0.2929084002971649,0.9758056998252869,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.352919248,0.2118864357471466,0.3353051245212555,0.9931127429008484,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.454091715000004,0.18265284597873688,0.37356826663017273,0.9994834065437317,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.552123675000004,0.15832799673080444,0.41582998633384705,0.9854737520217896,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.654125426,0.13935694098472595,0.46500423550605774,0.9593402147293091,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.754067067,0.11397893726825714,0.5109503865242004,0.9526929259300232,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.854157139,0.0800195038318634,0.5607072710990906,0.9785585403442383,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,36.952310432000004,0.05493008717894554,0.6070430278778076,0.9840649366378784,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.053049048000005,0.02802262082695961,0.6606631278991699,0.9768977165222168,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.152121825,0.013017031364142895,0.7097408175468445,0.967754065990448,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.253668659,0.007695884443819523,0.761210560798645,0.9591116309165955,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.352852105000004,-0.00478614354506135,0.808783233165741,0.9627110958099365,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.453956082000005,-0.010370036587119102,0.8625638484954834,0.9638861417770386,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.553900662000004,-0.023797428235411644,0.9055657386779785,0.9666101336479187,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.654042261,-0.029395516961812973,0.9635099172592163,0.9531704187393188,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.751977313000005,-0.03511375933885574,1.0172375440597534,0.9463424682617188,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.854025339,-0.0418032705783844,1.0637938976287842,0.9489071369171143,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,37.953091421,-0.044133782386779785,1.1142842769622803,0.9620032906532288,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.051087557,-0.03946688398718834,1.1659432649612427,0.9564122557640076,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.152088635000005,-0.026663074269890785,1.2195278406143188,0.9431920051574707,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.251119114000005,-0.012266628444194794,1.2731995582580566,0.9387862086296082,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.353941494000004,-0.003258434124290943,1.3273383378982544,0.9448874592781067,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.451713299000005,0.0006137227173894644,1.3718739748001099,0.9548904895782471,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.552880831,0.014791704714298248,1.4216281175613403,0.9492340087890625,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.651952637,0.03658788278698921,1.4683409929275513,0.9455744028091431,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.752850601000006,0.05745181068778038,1.5189995765686035,0.9333478212356567,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.85107698,0.08820555359125137,1.5660933256149292,0.9333029389381409,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,38.953038066000005,0.11805740743875504,1.6112312078475952,0.9366762638092041,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,39.053942915,0.1484563797712326,1.6503363847732544,0.9383963346481323,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,39.150986026000005,0.1820594072341919,1.6971960067749023,0.9354594945907593,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,39.251054167,0.21368706226348877,1.7372572422027588,0.9337831735610962,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,39.353040785000005,0.2457716315984726,1.772705316543579,0.9359098672866821,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,39.451092561,0.2811943292617798,1.8045798540115356,0.9430375099182129,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,39.551006292000004,0.32567089796066284,1.8376153707504272,0.9372750520706177,0.745227575302124,1.9664539098739624,0.9674743413925171
4.0,39.651886014000006,0.3666568398475647,1.8702747821807861,0.9290414452552795,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,39.752847825,0.40446019172668457,1.9003244638442993,0.9378928542137146,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,39.854013396,0.44873717427253723,1.9343842267990112,0.9462217688560486,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,39.952130589,0.48751169443130493,1.9571583271026611,0.9701834917068481,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.052059188,0.5300116539001465,1.980168342590332,0.9942172169685364,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.152125079,0.5660792589187622,2.0021233558654785,1.033636212348938,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.253014946,0.5976011753082275,2.0151054859161377,1.0730541944503784,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.35224454,0.6266013979911804,2.0247769355773926,1.1089751720428467,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.453262387,0.6571305990219116,2.027721881866455,1.1444083452224731,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.551797874,0.6806325316429138,2.032053232192993,1.1882859468460083,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.651564317,0.7127594947814941,2.0338294506073,1.2374707460403442,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.750747975,0.7441380023956299,2.02964186668396,1.2778003215789795,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.850795961,0.7762528657913208,2.022306203842163,1.3179138898849487,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,40.9508378,0.8084035515785217,2.014164447784424,1.3609458208084106,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,41.049784083000006,0.8324385285377502,1.999267578125,1.3904904127120972,1.061036229133606,1.7362234592437744,1.6739803552627563
4.0,41.150582392000004,0.8612552881240845,1.9889891147613525,1.4296551942825317,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,41.251669236000005,0.8931323289871216,1.9753375053405762,1.4740792512893677,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,41.350726796000004,0.9183579683303833,1.9597423076629639,1.515717625617981,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,41.449855910000004,0.9430490136146545,1.9332524538040161,1.5620903968811035,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,41.548888881,0.9563772678375244,1.9025498628616333,1.5869860649108887,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,41.651909543,0.963464617729187,1.869075059890747,1.6173748970031738,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,41.752026109,0.9731194376945496,1.8435310125350952,1.6527656316757202,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,41.849930177000005,0.9771866798400879,1.8121240139007568,1.6802089214324951,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,41.951941702,0.9758701324462891,1.7782506942749023,1.709743857383728,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,42.051950763,0.9695644378662109,1.743836760520935,1.7324957847595215,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,42.150065499,0.9535248875617981,1.7129104137420654,1.756162166595459,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,42.249128985000006,0.9494104385375977,1.6765490770339966,1.7779762744903564,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,42.350167516000006,0.934781014919281,1.6361439228057861,1.8065235614776611,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,42.452939966,0.9264844655990601,1.5992088317871094,1.829766035079956,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,42.548844942,0.9208806157112122,1.5627126693725586,1.8481781482696533,0.91434246301651,1.1299355030059814,1.987815499305725
4.0,42.650927417000005,0.9199265241622925,1.5254579782485962,1.8686683177947998,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,42.75097884,0.9167737364768982,1.4827136993408203,1.8845175504684448,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,42.871937235000004,0.9125591516494751,1.4379276037216187,1.9040952920913696,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,42.950079671000005,0.9089345932006836,1.394172191619873,1.9180259704589844,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.049933526000004,0.9072194695472717,1.349765658378601,1.9263532161712646,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.149184307000006,0.9087924361228943,1.3079851865768433,1.9332290887832642,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.257900011000004,0.9142767786979675,1.2674647569656372,1.9404737949371338,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.349023385,0.920263409614563,1.2315493822097778,1.9453480243682861,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.449819111000004,0.9274755716323853,1.1967555284500122,1.9494024515151978,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.547809455,0.933798611164093,1.16249680519104,1.9528344869613647,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.649946176,0.9309592247009277,1.1210869550704956,1.9546267986297607,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.750089709,0.9340544939041138,1.0820022821426392,1.9561922550201416,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.848072591000005,0.9372029304504395,1.040595531463623,1.958470344543457,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,43.950148082000005,0.9409937858581543,0.9980517625808716,1.9566510915756226,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.048993312,0.9452785849571228,0.9552366137504578,1.9521158933639526,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.149977965000005,0.9533687829971313,0.9140470623970032,1.9447277784347534,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.251129692,0.957669734954834,0.8810055255889893,1.9364310503005981,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.347807032000006,0.9707266688346863,0.8458625674247742,1.9296685457229614,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.450095239,0.9890539646148682,0.8119185566902161,1.9232851266860962,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.550115294,1.0100817680358887,0.7755858898162842,1.9184092283248901,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.652959324,1.0353994369506836,0.7401201725006104,1.909250259399414,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.755828569,1.063002347946167,0.7047793865203857,1.8968075513839722,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.849781917,1.0922456979751587,0.669234037399292,1.8821063041687012,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,44.949884814,1.0987436771392822,0.6549146771430969,1.8609086275100708,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.048947918,1.1232372522354126,0.6281769275665283,1.8395980596542358,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.149940615000006,1.1475776433944702,0.5981438755989075,1.8217036724090576,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.247118559,1.1756993532180786,0.5640753507614136,1.8008759021759033,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.349797981,1.2039450407028198,0.5279388427734375,1.7738022804260254,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.447196676000004,1.2289533615112305,0.4843583405017853,1.7405654191970825,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.548104074,1.2551082372665405,0.44668495655059814,1.7132351398468018,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.650976159,1.2822115421295166,0.41254228353500366,1.6884045600891113,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.746730429,1.3094086647033691,0.3867473602294922,1.6649141311645508,1.7588003873825073,0.49076536297798157,1.4060813188552856
4.0,45.848153531,1.3391475677490234,0.3697955310344696,1.643333911895752,1.7588003873825073,0.49076536297798157,1.4060813188552856
