id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,27.317858973000003,1.5390632152557373,0.283964067697525,0.5937951803207397,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,27.416906728,1.5612618923187256,0.26649579405784607,0.6392061114311218,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,27.517972504000003,1.584166407585144,0.2553127706050873,0.6785983443260193,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,27.617833887000003,1.5944905281066895,0.24190782010555267,0.7156109809875488,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,27.715918038,1.5968977212905884,0.23096802830696106,0.7570483684539795,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,27.816974205,1.589699387550354,0.21714821457862854,0.7984744906425476,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,27.916909557,1.57642662525177,0.20739451050758362,0.8483741283416748,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.015906405000003,1.567699909210205,0.20194388926029205,0.9025419354438782,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.114787414000002,1.5603440999984741,0.19310472905635834,0.9462750554084778,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.215811894,1.5617552995681763,0.18498827517032623,0.975605309009552,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.316870175000002,1.563092589378357,0.16430342197418213,0.982459306716919,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.41586626,1.5668768882751465,0.14737188816070557,0.9804401993751526,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.514870221000002,1.566009521484375,0.12864361703395844,0.9764555096626282,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.614848135000003,1.5580841302871704,0.11003034561872482,0.9749342203140259,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.715878037000003,1.538180947303772,0.09522565454244614,0.9821071624755859,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.814881931000002,1.509015679359436,0.08205676823854446,0.9909519553184509,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,28.915983013,1.468247413635254,0.06909464299678802,0.9997573494911194,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.013867982,1.4273496866226196,0.06115789711475372,1.0089937448501587,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.121027562000002,1.3847230672836304,0.051517557352781296,1.013189673423767,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.216992689,1.350237488746643,0.04247080534696579,1.0084404945373535,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.317047455,1.332170844078064,0.018404938280582428,0.9896747469902039,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.417972726000002,1.312065601348877,0.003588901599869132,0.9593411684036255,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.514855529000002,1.2897619009017944,-0.009015168063342571,0.9209558963775635,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.614038539000003,1.2642555236816406,-0.020381633192300797,0.879795491695404,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.714787584000003,1.2340517044067383,-0.028791947290301323,0.842799723148346,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.814891435000003,1.2001080513000488,-0.03100358322262764,0.8165756464004517,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,29.914934192,1.1619454622268677,-0.022297807037830353,0.8069431185722351,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.014062847,1.120017647743225,-0.01586020737886429,0.7936255931854248,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.116003124000002,1.0798213481903076,-0.012410387396812439,0.7820149064064026,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.216029417,1.0346004962921143,-0.012162848375737667,0.7595847845077515,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.313116473,0.9887165427207947,-0.00974525511264801,0.7375399470329285,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.415041136000003,0.9453747868537903,-0.003169880947098136,0.6968064904212952,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.513083325,0.9019884467124939,0.0028902627527713776,0.6789088249206543,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.615011250000002,0.8583707213401794,-0.0028882247861474752,0.6732603907585144,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.712992411000002,0.8252881765365601,0.0029426964465528727,0.6569158434867859,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.815206567,0.8026198744773865,0.015678949654102325,0.6243703961372375,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,30.91508748,0.7849912047386169,0.03593268245458603,0.5788091421127319,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.017107936000002,0.771375298500061,0.05915812775492668,0.5337275266647339,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.116035271,0.756596565246582,0.08138616383075714,0.4976544976234436,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.213060694000003,0.7362477779388428,0.11763157695531845,0.4705588221549988,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.314075347000003,0.7191200256347656,0.1431322544813156,0.43805307149887085,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.415202197000003,0.6975970268249512,0.16459029912948608,0.40212780237197876,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.514993713000003,0.6806815266609192,0.18745610117912292,0.36585789918899536,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.615026012,0.6750988960266113,0.21033841371536255,0.3199920654296875,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.714122871,0.6712595820426941,0.24099363386631012,0.27970564365386963,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.813085848000004,0.6739566922187805,0.272190660238266,0.24550627171993256,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,31.914080837000004,0.6758571267127991,0.2949521839618683,0.2162753790616989,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.013005782,0.6916950941085815,0.3243615925312042,0.19514776766300201,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.113054946000005,0.718147337436676,0.3585537075996399,0.17669132351875305,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.214071827000005,0.745040774345398,0.3825192153453827,0.1543414294719696,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.313058157,0.7759140729904175,0.40471428632736206,0.131450816988945,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.413833112,0.8055513501167297,0.43198293447494507,0.10701651126146317,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.513814960000005,0.8316228985786438,0.4628456234931946,0.08112020790576935,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.614054979,0.8521878719329834,0.4975164830684662,0.05958262458443642,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.712959838,0.869367778301239,0.5366929769515991,0.041098278015851974,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.817183673,0.8877344131469727,0.5900953412055969,0.027876684442162514,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,32.91315417,0.9029874801635742,0.6327123045921326,0.017034683376550674,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,33.014098172000004,0.920217752456665,0.6748601794242859,0.009193952195346355,1.1621590852737427,1.0509752035140991,0.014552907086908817
0.0,33.116028033,0.9351258873939514,0.7094390988349915,0.0037902495823800564,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,33.21407447,0.9557797312736511,0.7470900416374207,0.00013325214968062937,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,33.312072608,0.9777354598045349,0.7867990136146545,-0.0014439113438129425,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,33.410825342,1.0001400709152222,0.8207281827926636,0.0013565132394433022,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,33.512108527,1.02352774143219,0.8500890135765076,0.006206585559993982,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,33.611063890000004,1.048689603805542,0.8740862607955933,0.008042428642511368,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,33.713077225,1.0790892839431763,0.8865833878517151,0.005979130044579506,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,33.813131384,1.1099579334259033,0.8940919637680054,0.010932489298284054,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,33.912123526,1.1445505619049072,0.9005333185195923,0.01936464197933674,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.011089212,1.1829791069030762,0.9028549790382385,0.03054773062467575,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.114095339,1.2246370315551758,0.9060726761817932,0.04359801113605499,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.21196003,1.264297604560852,0.9183951020240784,0.045835986733436584,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.313104,1.3040391206741333,0.9350119829177856,0.05237933620810509,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.411002736,1.3426059484481812,0.9540820717811584,0.057447850704193115,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.511118984,1.3828158378601074,0.9800482988357544,0.06796032935380936,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.612182906,1.4174199104309082,1.0132756233215332,0.07959647476673126,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.710933345,1.4527175426483154,1.0434143543243408,0.09429845213890076,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.813151223000006,1.4945507049560547,1.0742995738983154,0.12070572376251221,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,34.912322674,1.5331978797912598,1.0951253175735474,0.15175987780094147,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.011184297,1.572205662727356,1.1074401140213013,0.18460021913051605,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.11423817,1.6127821207046509,1.111164927482605,0.21729011833667755,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.213151235000005,1.6478724479675293,1.104599952697754,0.2490825653076172,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.310031101,1.6829301118850708,1.0840784311294556,0.27265605330467224,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.412088287,1.7181425094604492,1.0621721744537354,0.2985692024230957,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.511166983,1.7527689933776855,1.0396422147750854,0.3270476460456848,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.609942885,1.7821965217590332,1.0225015878677368,0.3627597391605377,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.711048661,1.8150380849838257,1.009499192237854,0.4091210961341858,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.813169931000004,1.842620611190796,0.9966156482696533,0.4478699564933777,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,35.912074987000004,1.8686058521270752,0.9824100732803345,0.4885481297969818,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.008940932,1.8926608562469482,0.9643893837928772,0.5299738049507141,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.111053399,1.9146196842193604,0.9411027431488037,0.567280113697052,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.213089904,1.9334930181503296,0.9178443551063538,0.6092153787612915,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.309031379000004,1.947319746017456,0.898135781288147,0.6496128439903259,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.411103359,1.9595850706100464,0.87483149766922,0.692726194858551,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.509986858000005,1.9700185060501099,0.8502155542373657,0.7365161776542664,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.611125696,1.9775195121765137,0.8244929909706116,0.7811598777770996,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.713109703,1.9834729433059692,0.797694206237793,0.8242141008377075,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.809114412,1.9867521524429321,0.7731497287750244,0.8640230894088745,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,36.910136611000006,1.986466884613037,0.7469576597213745,0.8907377123832703,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.009992301000004,1.9835522174835205,0.7206853032112122,0.900117039680481,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.111035175000005,1.9779250621795654,0.6973749995231628,0.8948202729225159,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.211213095000005,1.969056487083435,0.6681066155433655,0.8796259760856628,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.309096454000006,1.9574288129806519,0.6383969783782959,0.8580434322357178,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.409092045,1.9415521621704102,0.6071336269378662,0.8359753489494324,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.511121333000006,1.9263663291931152,0.5747413635253906,0.8165181279182434,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.610126161000004,1.9084056615829468,0.5461464524269104,0.8056842088699341,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.710021967,1.895546555519104,0.5212163329124451,0.7990946769714355,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.812181419000005,1.8860996961593628,0.5017555356025696,0.7950381636619568,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,37.909101914000004,1.8800164461135864,0.48784083127975464,0.7879389524459839,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.015241658,1.875684380531311,0.47932279109954834,0.7732577919960022,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.109011268,1.8725461959838867,0.474445641040802,0.749805748462677,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.207978841,1.8702151775360107,0.4732207953929901,0.727485716342926,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.308067501000004,1.8672813177108765,0.4743879437446594,0.7137793302536011,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.409127950000006,1.8631898164749146,0.47652512788772583,0.7170454859733582,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.508074776,1.8530118465423584,0.47003039717674255,0.7356823682785034,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.608164509000005,1.849376916885376,0.4710845649242401,0.7709839344024658,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.707975525,1.844673752784729,0.48131829500198364,0.8083156943321228,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.809047342,1.8526244163513184,0.4917588531970978,0.8284624218940735,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,38.908006297,1.870064616203308,0.5042992234230042,0.8321346640586853,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.009104201,1.8908164501190186,0.5241079926490784,0.8192786574363708,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.110170799,1.9063365459442139,0.5437843203544617,0.7964839935302734,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.209115941,1.9217398166656494,0.572563111782074,0.7703415155410767,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.308008692,1.9359837770462036,0.6006121635437012,0.7505356669425964,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.410100721,1.9465662240982056,0.6362977027893066,0.7303232550621033,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.509033529,1.9549715518951416,0.6780721545219421,0.7115852236747742,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.607095128000005,1.957905888557434,0.7109736800193787,0.6848828196525574,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.709070917000005,1.9610581398010254,0.7514680027961731,0.6609960198402405,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.809009100000004,1.96445631980896,0.7999405264854431,0.6394733786582947,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,39.908972049,1.9666869640350342,0.8502457737922668,0.6235774755477905,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.008915995,1.9703649282455444,0.9029383659362793,0.6196479201316833,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.113099645000005,1.9781508445739746,0.9465769529342651,0.6417378783226013,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.207957264,1.9843636751174927,0.9902088046073914,0.670312762260437,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.30790581,1.988759994506836,1.0233005285263062,0.7055515646934509,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.407998823,1.9914077520370483,1.0423345565795898,0.7399111390113831,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.507130588,1.9953038692474365,1.054492712020874,0.7724565267562866,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.607132709000005,2.000333786010742,1.058868646621704,0.8115997314453125,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.709122336,1.9976401329040527,1.0555334091186523,0.860557496547699,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.808994622,1.9992296695709229,1.0496881008148193,0.9066963791847229,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,40.909145353,1.998368740081787,1.0380477905273438,0.9554452300071716,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.008994043,1.9968013763427734,1.0240107774734497,1.0037190914154053,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.107852226000006,1.9966427087783813,1.0095974206924438,1.0506432056427002,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.209159159,1.9879374504089355,0.9951138496398926,1.0955811738967896,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.307072288,1.9802546501159668,0.9834712743759155,1.1392616033554077,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.408024642,1.9713507890701294,0.9713440537452698,1.1817889213562012,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.508227053000006,1.9614943265914917,0.9568447470664978,1.2236905097961426,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.608258169,1.949416995048523,0.9396038055419922,1.270107388496399,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.710173738,1.9401624202728271,0.9228407144546509,1.3143492937088013,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.809067903000006,1.9297683238983154,0.9098177552223206,1.3550775051116943,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,41.907115836,1.9187299013137817,0.8935392498970032,1.3930349349975586,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.007894852,1.9109114408493042,0.8878818154335022,1.426476240158081,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.109093161000004,1.9018808603286743,0.8844693303108215,1.4480949640274048,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.206920453,1.8943641185760498,0.8842854499816895,1.4632676839828491,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.306817956,1.8870266675949097,0.8886226415634155,1.4727404117584229,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.407056802,1.8810255527496338,0.8998928666114807,1.4804654121398926,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.508038259,1.8762494325637817,0.9082088470458984,1.494706630706787,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.606807192000005,1.8687242269515991,0.9270772337913513,1.5119520425796509,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.706182054,1.8572502136230469,0.9520736336708069,1.5317234992980957,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.80614921,1.8434810638427734,0.9818219542503357,1.5505850315093994,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,42.907149748,1.82399320602417,1.0202703475952148,1.5715669393539429,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.005178627,1.800779104232788,1.06063973903656,1.5932886600494385,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.105043847000005,1.7960931062698364,1.0846270322799683,1.6129605770111084,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.207112401,1.7747576236724854,1.1140202283859253,1.6370662450790405,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.305165047,1.749018907546997,1.140495777130127,1.6624151468276978,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.406132683,1.7173988819122314,1.165034294128418,1.692175030708313,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.505213473000005,1.6809141635894775,1.185957908630371,1.7246835231781006,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.607110816,1.6432307958602905,1.2009813785552979,1.7569092512130737,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.707064632000005,1.6061846017837524,1.2132242918014526,1.786691665649414,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.804262435000005,1.5659527778625488,1.2169991731643677,1.8135830163955688,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,43.906024408,1.5244858264923096,1.2138208150863647,1.836787223815918,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.005222103,1.492486596107483,1.2116146087646484,1.8610023260116577,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.107054126,1.4586515426635742,1.20343816280365,1.8769378662109375,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.205326326000005,1.4259161949157715,1.189843773841858,1.8909716606140137,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.30425632,1.3959341049194336,1.1700406074523926,1.9011890888214111,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.405136426000006,1.368523359298706,1.153055191040039,1.901418924331665,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.507094896000005,1.3453088998794556,1.1303000450134277,1.9011774063110352,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.604297555,1.3251593112945557,1.1030933856964111,1.9004144668579102,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.705196853000004,1.3070677518844604,1.0705277919769287,1.8998541831970215,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.804352677000004,1.297587275505066,1.0401602983474731,1.902011752128601,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,44.906103587000004,1.287733793258667,0.9993881583213806,1.9020054340362549,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.005263028,1.2833442687988281,0.9550910592079163,1.8933253288269043,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.105983793,1.2800111770629883,0.9093127250671387,1.8831342458724976,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.20316496,1.2783262729644775,0.8619312047958374,1.8694456815719604,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.308153021,1.2759064435958862,0.823948323726654,1.8565175533294678,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.406112991,1.2769391536712646,0.7857752442359924,1.8433113098144531,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.509056311,1.281632900238037,0.7511102557182312,1.8300799131393433,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.605058908000004,1.2909321784973145,0.7189593315124512,1.819267988204956,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.705210994000005,1.3041906356811523,0.6894254684448242,1.809516191482544,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.804293279,1.32084059715271,0.6630496978759766,1.7997990846633911,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,45.904284653000005,1.341458797454834,0.6409101486206055,1.788073182106018,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.005229463000006,1.3477839231491089,0.605659544467926,1.761258840560913,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.105091168,1.3564075231552124,0.5974125266075134,1.7465083599090576,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.206193414000005,1.3742127418518066,0.5888533592224121,1.736864686012268,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.304219291,1.3942934274673462,0.5891597867012024,1.7335407733917236,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.404283091,1.409226894378662,0.5807192325592041,1.7317490577697754,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.503115987,1.432619571685791,0.5864733457565308,1.725987434387207,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.602948571000006,1.4631668329238892,0.5962890982627869,1.7078303098678589,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.705238711,1.5007987022399902,0.5989552140235901,1.684950351715088,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.802983291000004,1.536656141281128,0.6049314141273499,1.6561192274093628,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,46.905224406,1.5695630311965942,0.6013163924217224,1.6290266513824463,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.004277589000004,1.6019765138626099,0.5997064709663391,1.5964488983154297,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.104349259,1.6331729888916016,0.5961271524429321,1.5632357597351074,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.205211077,1.6609286069869995,0.5938150882720947,1.5373659133911133,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.305243965,1.685738444328308,0.5917198657989502,1.5151101350784302,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.405292808000006,1.706567406654358,0.5913551449775696,1.5009280443191528,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.504282034000006,1.7232675552368164,0.5964276790618896,1.4969979524612427,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.604291425,1.7388125658035278,0.6048305630683899,1.5045011043548584,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.704234704,1.7529044151306152,0.618698239326477,1.5169802904129028,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.804289199,1.764966368675232,0.6412742733955383,1.5268784761428833,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,47.903138927,1.7779052257537842,0.6715531945228577,1.5269874334335327,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.002251165000004,1.7937027215957642,0.7088221311569214,1.5137215852737427,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.102323232,1.812487244606018,0.7498167753219604,1.4883615970611572,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.204236567,1.864986777305603,0.754604697227478,1.4502087831497192,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.302094349,1.8837072849273682,0.7862080931663513,1.4235966205596924,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.405270105,1.896858811378479,0.8160861134529114,1.4053514003753662,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.504208162000005,1.8939183950424194,0.8513500094413757,1.399986982345581,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.604177383,1.8867874145507812,0.8872596025466919,1.4028267860412598,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.704237407,1.875927209854126,0.9250106811523438,1.4177818298339844,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.801240167,1.8634611368179321,0.9610905051231384,1.447610855102539,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,48.902310293000006,1.8543301820755005,0.9954389929771423,1.4838682413101196,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,49.002291229,1.8464484214782715,1.0295076370239258,1.514628529548645,0.650375485420227,0.6772741079330444,1.8795514106750488
0.0,49.102318033,1.8401902914047241,1.0646281242370605,1.5295464992523193,0.650375485420227,0.6772741079330444,1.8795514106750488
