id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,28.340269228,1.3712799549102783,0.6949774026870728,0.09029854089021683,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,28.440179240000003,1.4128844738006592,0.7091644406318665,0.10107208043336868,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,28.542315557000002,1.4528076648712158,0.7266426086425781,0.11302205175161362,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,28.640312059000003,1.4938181638717651,0.7444242835044861,0.1330765187740326,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,28.741380177000003,1.5325491428375244,0.7659351229667664,0.15690623223781586,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,28.84136468,1.5676594972610474,0.7887599468231201,0.176893949508667,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,28.942327161,1.6017154455184937,0.8054137825965881,0.18681854009628296,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.041421686000003,1.6301324367523193,0.8188135623931885,0.19736185669898987,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.154612117000003,1.6575344800949097,0.8251712918281555,0.20881643891334534,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.241377951,1.6871013641357422,0.8228136301040649,0.22895529866218567,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.339360228,1.7149404287338257,0.8153187036514282,0.25741520524024963,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.459208761000003,1.7388901710510254,0.8052436113357544,0.2969453036785126,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.540133079,1.763789176940918,0.7945650219917297,0.3413582742214203,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.639440243000003,1.789493203163147,0.7853164672851562,0.3805668354034424,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.740338214,1.8136483430862427,0.7820338010787964,0.416823148727417,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.840346858,1.8471697568893433,0.7830891609191895,0.45167723298072815,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,29.940504019000002,1.8718751668930054,0.7801114320755005,0.48220184445381165,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.039539381,1.8926516771316528,0.7718433141708374,0.5114530324935913,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.139594955000003,1.9049168825149536,0.7524080872535706,0.5372384786605835,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.241499752000003,1.9106472730636597,0.7301510572433472,0.5579380393028259,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.338498765,1.9157912731170654,0.7030289769172668,0.5819598436355591,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.440549346,1.9189341068267822,0.6730417609214783,0.6231564879417419,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.541431232,1.9167418479919434,0.644206702709198,0.6745120882987976,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.64054617,1.916508674621582,0.6151260733604431,0.716080367565155,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.740451764000003,1.9115211963653564,0.5845317244529724,0.7476882338523865,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.839471747,1.902624487876892,0.5596261620521545,0.7816993594169617,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,30.940388832000004,1.8979305028915405,0.5237258076667786,0.8196402788162231,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.040443067,1.8896453380584717,0.4945530593395233,0.8618070483207703,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.138593273,1.8831523656845093,0.46950003504753113,0.9139095544815063,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.242450258,1.8715718984603882,0.44339126348495483,0.9507998824119568,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.340483838,1.8546406030654907,0.41877487301826477,0.9940586686134338,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.438488483,1.8331655263900757,0.3878801465034485,1.027806043624878,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.537399288000003,1.8081884384155273,0.3596341907978058,1.058383822441101,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.64034612,1.779079556465149,0.33701178431510925,1.0794389247894287,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.739364151000004,1.7576788663864136,0.30795955657958984,1.108828067779541,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.838391495000003,1.7324000597000122,0.2850695252418518,1.1337496042251587,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,31.937561617000004,1.704412817955017,0.26168277859687805,1.1565163135528564,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.039401734,1.673162579536438,0.23667331039905548,1.1763077974319458,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.137597671,1.6338902711868286,0.21282890439033508,1.200394630432129,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.242411504,1.5961514711380005,0.18974460661411285,1.2142627239227295,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.343353664,1.5752454996109009,0.17226111888885498,1.2115678787231445,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.440225486,1.540352463722229,0.1487431526184082,1.2182672023773193,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.538061829,1.4983854293823242,0.13204063475131989,1.2378883361816406,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.641409389,1.4564205408096313,0.11570058017969131,1.253286361694336,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.739518489000005,1.4173752069473267,0.09424975514411926,1.2665406465530396,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.839552133000005,1.3718677759170532,0.07665777951478958,1.2775955200195312,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,32.940540891000005,1.318914771080017,0.06885939091444016,1.3024150133132935,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,33.037593782,1.2641359567642212,0.05901670455932617,1.3057548999786377,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,33.137401784000005,1.2085840702056885,0.05132605880498886,1.3125594854354858,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,33.236421145,1.1625847816467285,0.04371407628059387,1.3139127492904663,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,33.337428126,1.1012011766433716,0.038441918790340424,1.3270350694656372,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,33.436336494,1.0510731935501099,0.036079488694667816,1.3441416025161743,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,33.536416025,1.0046374797821045,0.03786984458565712,1.3538581132888794,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,33.637421758,0.946452260017395,0.04351947829127312,1.3533930778503418,0.5133531093597412,0.2326328158378601,1.4175193309783936
2.0,33.738514216,0.8810480833053589,0.04319951310753822,1.3550374507904053,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,33.83755885,0.8335521221160889,0.05846408009529114,1.3549655675888062,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,33.937473584,0.7838107347488403,0.0716518983244896,1.3553953170776367,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.037432237000004,0.732932984828949,0.07905086874961853,1.3443856239318848,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.138281918000004,0.6905484199523926,0.09478847682476044,1.3209469318389893,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.237399679,0.660399854183197,0.10273145139217377,1.2958091497421265,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.337367534,0.6303331255912781,0.10548136383295059,1.2479145526885986,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.43733865,0.5985915064811707,0.10337727516889572,1.2033557891845703,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.536249599,0.5797498822212219,0.1048387885093689,1.1638439893722534,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.637302023000004,0.5650351047515869,0.10337359458208084,1.1259819269180298,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.735628063,0.5444404482841492,0.1058826670050621,1.089949369430542,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.83734184,0.514798104763031,0.10951944440603256,1.0607366561889648,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,34.937292854,0.4893156588077545,0.11810260266065598,1.0473644733428955,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.036321282,0.4588567316532135,0.1288035362958908,1.0549373626708984,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.136405970000006,0.42668524384498596,0.14316444098949432,1.0770419836044312,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.235701498000005,0.40555858612060547,0.16894285380840302,1.1135380268096924,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.33747013,0.3726312220096588,0.18034371733665466,1.1481685638427734,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.434427662000004,0.34681451320648193,0.20361824333667755,1.1756231784820557,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.537435306,0.31816965341567993,0.22712422907352448,1.1940380334854126,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.634558987000005,0.29527947306632996,0.2545234262943268,1.1943905353546143,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.736605646,0.2701188623905182,0.27874651551246643,1.1900802850723267,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.835658942,0.2650375962257385,0.30685949325561523,1.1732308864593506,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,35.936496572,0.24031902849674225,0.310678631067276,1.1564903259277344,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.036405951,0.23677445948123932,0.31460902094841003,1.126662015914917,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.136546065000005,0.23436257243156433,0.31813690066337585,1.0813300609588623,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.235474547,0.2305723875761032,0.3226039707660675,1.0432075262069702,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.334562599,0.21660737693309784,0.3207531273365021,1.0154998302459717,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.435704483,0.19320237636566162,0.32713356614112854,0.9940746426582336,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.536666880000006,0.17256803810596466,0.3417606055736542,0.9755913019180298,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.63464368,0.15429316461086273,0.3607397675514221,0.9518743753433228,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.735999642,0.15185576677322388,0.3764053285121918,0.9325547814369202,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.835857250000004,0.1542256623506546,0.3896511495113373,0.9089093804359436,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,36.935820051,0.1614886373281479,0.39301586151123047,0.8793695569038391,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.036555249,0.16961775720119476,0.3999382555484772,0.8406585454940796,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.134662494000004,0.1724788397550583,0.4143555462360382,0.7789400815963745,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.236554117000004,0.16235971450805664,0.423592209815979,0.7212762236595154,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.335900393,0.15759912133216858,0.4330897927284241,0.6695026755332947,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.435497106,0.16860845685005188,0.4366964101791382,0.6324857473373413,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.534704646,0.17761410772800446,0.44430193305015564,0.5925987958908081,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.635526309,0.1907038390636444,0.4563535749912262,0.55413818359375,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.735351337000004,0.2031278908252716,0.4619566798210144,0.5172803401947021,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.856592781,0.2193286418914795,0.4708714187145233,0.47488704323768616,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,37.933686528,0.23572327196598053,0.4835314154624939,0.4325617551803589,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.081701173,0.24946248531341553,0.4976035952568054,0.39971494674682617,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.133609776,0.2606399953365326,0.5189821124076843,0.37199100852012634,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.234541067,0.2687446177005768,0.5465482473373413,0.34821853041648865,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.335854037000004,0.26930761337280273,0.5716603398323059,0.3315906524658203,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.435888917,0.272097647190094,0.6021773815155029,0.32256951928138733,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.535843938,0.2728126049041748,0.620810866355896,0.3182015120983124,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.636736946,0.2779076397418976,0.6344941854476929,0.321074903011322,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.736611577000005,0.279464453458786,0.6300908923149109,0.3209107518196106,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.838670065,0.29107236862182617,0.6156467795372009,0.31810155510902405,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,38.933713784000005,0.31398805975914,0.6136946678161621,0.324202299118042,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.035791286000006,0.3335709571838379,0.5979087352752686,0.3212504982948303,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.134655841000004,0.35449862480163574,0.5773963332176208,0.31024476885795593,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.232774889000005,0.3720622658729553,0.5623196363449097,0.29658475518226624,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.334594102000004,0.38396576046943665,0.5528817772865295,0.2789064645767212,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.432606139,0.3970724940299988,0.5462258458137512,0.2615596652030945,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.532790677,0.4107634723186493,0.5437569618225098,0.24413064122200012,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.632713697,0.42821380496025085,0.5444726943969727,0.2231438010931015,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.731762772,0.4494897723197937,0.548289954662323,0.1981513351202011,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.836543816,0.47154146432876587,0.5558247566223145,0.17294584214687347,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,39.935614810000004,0.4929434359073639,0.5675128102302551,0.1521012932062149,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.03273773,0.50946444272995,0.5770097374916077,0.14019623398780823,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.134560929,0.5315325260162354,0.5875455737113953,0.12847930192947388,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.234601367,0.5570643544197083,0.5950130224227905,0.12073615193367004,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.331574549,0.5899011492729187,0.5952020287513733,0.11295957863330841,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.432717922,0.622098982334137,0.5856815576553345,0.10828310251235962,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.533706808000005,0.6678184866905212,0.5703502893447876,0.09929157048463821,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.633809586000005,0.7049493789672852,0.5558199286460876,0.09221301227807999,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.73264249,0.7452341318130493,0.5476791858673096,0.08459433913230896,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.831722728,0.7858737707138062,0.5410681962966919,0.07230082899332047,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,40.932745592,0.8283420205116272,0.540752649307251,0.05938779562711716,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.032541477,0.8710389137268066,0.5436644554138184,0.05314962938427925,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.133432824,0.9152479767799377,0.549314022064209,0.05298617109656334,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.232886907,0.958397388458252,0.5524047613143921,0.05928250402212143,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.330765927,0.9974714517593384,0.5492997169494629,0.07061979174613953,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.431774809000004,1.0412460565567017,0.5439023971557617,0.07998165488243103,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.530614915,1.0784950256347656,0.5329097509384155,0.0863838866353035,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.631829704000005,1.1147927045822144,0.5342420935630798,0.0911882147192955,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.733836949,1.1490117311477661,0.5388877987861633,0.0878433808684349,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.831806064000006,1.1905657052993774,0.5516805648803711,0.07964902371168137,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,41.930868559000004,1.226115107536316,0.5598029494285583,0.07783468812704086,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.032585736,1.258351445198059,0.5639969110488892,0.08548643440008163,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.131754159,1.2827489376068115,0.5638782978057861,0.10389769822359085,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.230574579000006,1.30227792263031,0.5526219010353088,0.13594819605350494,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.330649763000004,1.3188315629959106,0.5293232798576355,0.16574740409851074,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.429551430000004,1.3281062841415405,0.5042114853858948,0.20259083807468414,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.530669773,1.3396071195602417,0.47319498658180237,0.24033120274543762,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.630651928000006,1.3514257669448853,0.4437718689441681,0.2706204354763031,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.732747903,1.3661882877349854,0.41708827018737793,0.30566951632499695,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.831761788,1.381649374961853,0.3919681906700134,0.3395690619945526,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,42.930838893,1.399064302444458,0.3653637766838074,0.36815446615219116,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.031785622,1.4100476503372192,0.3365935683250427,0.3888450264930725,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.131739831000004,1.413841724395752,0.30687013268470764,0.39021027088165283,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.232751874,1.4061013460159302,0.27307549118995667,0.39639028906822205,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.334734813000004,1.3840250968933105,0.2479853630065918,0.4087497591972351,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.430824044000005,1.3684461116790771,0.21944017708301544,0.4171675741672516,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.533770043000004,1.3340574502944946,0.19617103040218353,0.4280579388141632,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.631720638000004,1.2993733882904053,0.1745498925447464,0.43837571144104004,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.730688244,1.2631595134735107,0.15420961380004883,0.44781070947647095,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.829652974000005,1.222899317741394,0.13797971606254578,0.46830135583877563,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,43.93180996,1.1811704635620117,0.12547582387924194,0.49860554933547974,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.028839802,1.1477303504943848,0.10771767050027847,0.5297408699989319,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.129691663,1.1151899099349976,0.08954457938671112,0.5604015588760376,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.229896019,1.0880467891693115,0.07271570712327957,0.5931003093719482,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.331760039,1.067763090133667,0.057907409965991974,0.6255922913551331,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.431786033,1.0662037134170532,0.03969845920801163,0.661395788192749,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.529780312,1.073337197303772,0.023823197931051254,0.6987754702568054,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.629809779000006,1.088343620300293,0.012479715049266815,0.7295820713043213,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.728861501000004,1.0983556509017944,0.0027760080993175507,0.7580749988555908,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.830904537,1.1003644466400146,-0.007822572253644466,0.7926700115203857,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,44.931779253,1.0950100421905518,-0.01393346767872572,0.8109362125396729,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.027914642000006,1.092140555381775,-0.019696783274412155,0.8142656683921814,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.129835048000004,1.0704381465911865,-0.023298097774386406,0.8074032068252563,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.229677023,1.042582392692566,-0.02266775816679001,0.7956109046936035,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.328800581,1.0219895839691162,-0.029800379648804665,0.7929365038871765,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.431825591000006,0.991462230682373,-0.02888558991253376,0.782168984413147,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.529785954000005,0.9507885575294495,-0.025925204157829285,0.7681904435157776,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.6288915,0.9183161854743958,-0.025555089116096497,0.7679297924041748,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.72779997,0.884758472442627,-0.02314372919499874,0.7693334221839905,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.82972361,0.8574485182762146,-0.014914855360984802,0.7940848469734192,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,45.929811538,0.8300175666809082,-0.012100468389689922,0.8192188739776611,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.027805424,0.813627302646637,-0.00863638985902071,0.8498690128326416,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.129820977,0.8051232695579529,-0.010004650801420212,0.88223797082901,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.232717140000005,0.8065286874771118,-0.015878336504101753,0.9179936051368713,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.327817885,0.8103054761886597,-0.02000347711145878,0.9543097019195557,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.426848509,0.8076124787330627,-0.022790925577282906,0.9849691390991211,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.527659830000005,0.7995534539222717,-0.022468896582722664,1.0136030912399292,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.629813735000006,0.7849286198616028,-0.02239360101521015,1.0330653190612793,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.72780694,0.767562747001648,-0.008739437907934189,1.0671663284301758,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.82678958,0.7514597773551941,0.0002210155944339931,1.1043087244033813,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,46.928800384000006,0.7364325523376465,0.010497313924133778,1.140931487083435,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.027795613,0.7167885899543762,0.02450728602707386,1.1713824272155762,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.126802739000006,0.6950455904006958,0.03810765594244003,1.1895420551300049,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.227805587000006,0.6659397482872009,0.05008339509367943,1.2013314962387085,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.328800236000006,0.6386808753013611,0.0632205605506897,1.1966172456741333,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.430857075000006,0.6102910041809082,0.07429831475019455,1.1832727193832397,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.528789294000006,0.583702802658081,0.08226149529218674,1.164989948272705,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.627799851000006,0.5669186115264893,0.09321211278438568,1.1307995319366455,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.727667099,0.5446610450744629,0.09722214192152023,1.0916799306869507,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.831813020000006,0.5310015082359314,0.10255029052495956,1.0506445169448853,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,47.929801541,0.5203155279159546,0.11208256334066391,0.9927781820297241,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,48.028771734,0.5100017786026001,0.11717743426561356,0.943690836429596,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,48.126777789,0.4992821514606476,0.12645259499549866,0.9033461213111877,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,48.228765301,0.47749489545822144,0.13307207822799683,0.8793565034866333,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,48.327788736,0.4568532407283783,0.14428870379924774,0.849240779876709,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,48.428812835,0.43987080454826355,0.16647449135780334,0.8339428305625916,0.5024812817573547,0.18383637070655823,0.7061427235603333
2.0,48.528749662,0.4115656018257141,0.18427670001983643,0.8040441274642944,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,48.627782779,0.3980034291744232,0.2027362436056137,0.7692970633506775,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,48.72676311,0.38020122051239014,0.21946461498737335,0.7326632738113403,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,48.827807148000005,0.3757137358188629,0.23422583937644958,0.6869053244590759,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,48.925772988000006,0.37428221106529236,0.2473728358745575,0.6417829990386963,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.026689684000004,0.375831663608551,0.256894588470459,0.6089050769805908,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.125798646,0.3766869902610779,0.2690114974975586,0.5721827745437622,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.228796905,0.37413761019706726,0.279500275850296,0.5349342823028564,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.326789145000006,0.3736630082130432,0.29387208819389343,0.4982224702835083,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.425856665000005,0.3770475685596466,0.30896955728530884,0.4620281159877777,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.528705866,0.3896126449108124,0.321816086769104,0.4276375472545624,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.627669109,0.4108453691005707,0.33166757225990295,0.39583009481430054,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.726670336000005,0.43370604515075684,0.33286190032958984,0.37049004435539246,0.8957390785217285,0.2693929672241211,0.3252089023590088
2.0,49.826657313000005,0.4723493456840515,0.3412894904613495,0.3425223231315613,0.8957390785217285,0.2693929672241211,0.3252089023590088
