id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,28.404939314000003,0.9565739631652832,-0.06574970483779907,0.7739694714546204,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,28.503077536000003,0.9300895929336548,-0.05980268120765686,0.7444559335708618,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,28.606875494,0.9139279127120972,-0.05444706603884697,0.7015012502670288,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,28.702031962000003,0.9110659956932068,-0.04507734626531601,0.663829505443573,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,28.800953828,0.9068252444267273,-0.036608241498470306,0.6239637136459351,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,28.902037999,0.9022060632705688,-0.023751916363835335,0.5889440178871155,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.003096517000003,0.8925976157188416,-0.00494642648845911,0.550422728061676,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.105175446,0.8756396770477295,0.013405228964984417,0.5097764730453491,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.203114945000003,0.8540415167808533,0.031220359727740288,0.4781433045864105,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.301091394,0.8299782276153564,0.052880167961120605,0.455483615398407,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.401044663,0.811333179473877,0.06925314664840698,0.4359695613384247,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.50280447,0.7911535501480103,0.08715452998876572,0.4109802842140198,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.603147363,0.7810540795326233,0.10699927061796188,0.3879614770412445,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.703215531,0.7752611041069031,0.1253618746995926,0.3725670874118805,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.801110679,0.7717785835266113,0.14019684493541718,0.3580206036567688,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,29.901053939,0.7775278687477112,0.15467791259288788,0.33631274104118347,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.001178298000003,0.7942043542861938,0.17029118537902832,0.30773457884788513,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.103311638,0.8112162351608276,0.1876372992992401,0.2764645218849182,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.20208093,0.8311172127723694,0.20858944952487946,0.2386879324913025,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.303233103,0.8501202464103699,0.2389470934867859,0.2059144526720047,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.404112609000002,0.8679459691047668,0.26931169629096985,0.17977134883403778,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.502136377000003,0.8828181624412537,0.30670997500419617,0.1526729315519333,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.601246187,0.8918584585189819,0.34124189615249634,0.13640069961547852,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.699917196,0.8966899514198303,0.3718268871307373,0.12353777140378952,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.802146291000003,0.9099529385566711,0.39866843819618225,0.10805812478065491,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,30.901152040000003,0.9305657744407654,0.42246171832084656,0.10402827709913254,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.001138870000002,0.9588373899459839,0.44023558497428894,0.10645966976881027,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.102063961000002,0.9910486936569214,0.4507761001586914,0.10529569536447525,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.199056562000003,1.0291457176208496,0.4645107686519623,0.09975103288888931,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.300124048,1.06680428981781,0.48020830750465393,0.09362900257110596,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.401128801000002,1.1045864820480347,0.5017954707145691,0.08532891422510147,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.501022634,1.140478253364563,0.526370108127594,0.07586292177438736,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.602005518000002,1.1734976768493652,0.556857168674469,0.06775780022144318,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.699973053,1.2057380676269531,0.5892613530158997,0.06092521548271179,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.798971310000002,1.2366859912872314,0.6247848868370056,0.05826837196946144,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,31.901148811000002,1.272632360458374,0.6663022637367249,0.05749712511897087,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.000100478,1.3041282892227173,0.7020728588104248,0.05962642654776573,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.099045700000005,1.335875153541565,0.7333905100822449,0.06538935005664825,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.201115313,1.3690640926361084,0.7560073137283325,0.07196752727031708,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.299080994,1.4047569036483765,0.7757042050361633,0.08694245666265488,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.403108069000005,1.4435592889785767,0.7909336686134338,0.11024219542741776,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.500724907,1.4807589054107666,0.8030825853347778,0.13758382201194763,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.59812695,1.5103256702423096,0.8122401237487793,0.1545712947845459,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.698912065,1.5428798198699951,0.8149610757827759,0.17512580752372742,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.803068505,1.5717014074325562,0.8121817111968994,0.19919522106647491,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,32.89898702,1.6023346185684204,0.8058685660362244,0.2286679893732071,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.000075248,1.6325584650039673,0.7966190576553345,0.25224170088768005,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.100951393,1.656131386756897,0.7857239842414856,0.2687053382396698,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.199993011000004,1.6820403337478638,0.759910523891449,0.2935895025730133,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.298977818000004,1.7017626762390137,0.7310572266578674,0.3261054456233978,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.400944828,1.7125988006591797,0.6944971680641174,0.353189617395401,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.501116249,1.7171390056610107,0.6539286375045776,0.3763682246208191,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.597945314,1.7117204666137695,0.6277585625648499,0.3956010639667511,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.699113477000004,1.7097817659378052,0.5951328873634338,0.41812142729759216,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.799143774,1.7097209692001343,0.5678576827049255,0.4431813061237335,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,33.898148850000005,1.7143521308898926,0.547076940536499,0.4575456380844116,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.000276991,1.723574161529541,0.5353338718414307,0.45642662048339844,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.099093762,1.7324470281600952,0.5270357728004456,0.4375289976596832,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.199972166,1.7392524480819702,0.522973895072937,0.4201696217060089,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.297967046000004,1.7386513948440552,0.5194326639175415,0.41516196727752686,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.400029978,1.7306668758392334,0.5118203163146973,0.424770712852478,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.498032475,1.7193986177444458,0.5027636885643005,0.4217156171798706,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.598070724,1.7051382064819336,0.49187764525413513,0.41325968503952026,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.696976761,1.6924158334732056,0.4779495596885681,0.3986273407936096,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.797962559000005,1.6755717992782593,0.46735456585884094,0.38349708914756775,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.898027611,1.661245346069336,0.44924482703208923,0.3748137056827545,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,34.998202259,1.641045331954956,0.43089768290519714,0.3720110058784485,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.097920876,1.6129661798477173,0.41299715638160706,0.38301488757133484,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.199035206000005,1.594470739364624,0.3936588168144226,0.39510154724121094,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.299131058,1.5771055221557617,0.3823448419570923,0.4017120897769928,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.399101734000006,1.570056676864624,0.37257319688796997,0.3955068588256836,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.497950663000005,1.565817952156067,0.37181615829467773,0.37637951970100403,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.597043825,1.5630766153335571,0.37488648295402527,0.353213369846344,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.697015427000004,1.5537961721420288,0.37906503677368164,0.3276712894439697,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.799246071,1.5355949401855469,0.3841392695903778,0.3097793757915497,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.899087381,1.5077366828918457,0.3882330358028412,0.29067784547805786,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,35.998189552,1.4737491607666016,0.3904143273830414,0.263364315032959,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.096905533000005,1.4381228685379028,0.3904586434364319,0.23828217387199402,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.197050652,1.4047232866287231,0.3892444968223572,0.22259074449539185,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.299129883,1.368017315864563,0.39374616742134094,0.2021540105342865,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.398175515000005,1.3348655700683594,0.39830702543258667,0.1798795610666275,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.496007368,1.3007755279541016,0.40998920798301697,0.1568050980567932,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.599189812,1.2621490955352783,0.4217377007007599,0.13986088335514069,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.697162484,1.2195613384246826,0.4349157512187958,0.13664007186889648,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.796085994,1.1786926984786987,0.4409084916114807,0.14470075070858002,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.896184451,1.1441943645477295,0.43951618671417236,0.15661346912384033,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,36.99812742,1.1140304803848267,0.4298326373100281,0.17760001122951508,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.098172476,1.0912407636642456,0.40796011686325073,0.20034575462341309,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.196153548000005,1.0728261470794678,0.3813876509666443,0.22578616440296173,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.298193179,1.06252920627594,0.34819668531417847,0.255960613489151,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.396042717,1.0518029928207397,0.30922091007232666,0.2849372923374176,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.496085772,1.048146367073059,0.2796926200389862,0.3197360336780548,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.59614142,1.0461183786392212,0.252867728471756,0.34982720017433167,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.696076070000004,1.0554473400115967,0.22942931950092316,0.36860892176628113,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.797091626000004,1.0679022073745728,0.20650309324264526,0.3876481056213379,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.898113689000006,1.087819218635559,0.19113513827323914,0.40658408403396606,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,37.996295821000004,1.1124794483184814,0.1827642321586609,0.42987847328186035,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.098248978,1.1440943479537964,0.17221036553382874,0.44976672530174255,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.197001571,1.1770976781845093,0.16536639630794525,0.46772292256355286,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.296979864,1.2065685987472534,0.15572279691696167,0.4745955169200897,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.398373672000005,1.2343982458114624,0.15623871982097626,0.4825187623500824,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.4968225,1.2582226991653442,0.15593062341213226,0.4867921471595764,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.595988863,1.2821028232574463,0.15898290276527405,0.49629324674606323,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.697096026000004,1.3054410219192505,0.15987074375152588,0.5139274001121521,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.798138104,1.3253016471862793,0.1625952124595642,0.5353506207466125,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.896992654,1.34689199924469,0.1584961861371994,0.5539541840553284,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,38.995108478000006,1.3611642122268677,0.15586954355239868,0.5611408948898315,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.096136290000004,1.375315546989441,0.1530281901359558,0.5649668574333191,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.196015948,1.3821182250976562,0.14812451601028442,0.5721946358680725,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.297133456000005,1.384037971496582,0.14180980622768402,0.5833459496498108,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.39622011,1.375274419784546,0.13358451426029205,0.6108571887016296,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.497017468,1.366343379020691,0.12268245220184326,0.6372880339622498,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.602228312,1.3570538759231567,0.11361704766750336,0.6612790822982788,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.695168647,1.3515119552612305,0.10607368499040604,0.671079695224762,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.798220223,1.356557011604309,0.09684101492166519,0.6724823117256165,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.896009356,1.357670783996582,0.0896611288189888,0.6605181097984314,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,39.997102839,1.359509825706482,0.08763684332370758,0.6483296751976013,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.096155333000006,1.3481969833374023,0.08456414937973022,0.6388784646987915,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.195990445,1.3279517889022827,0.0835348591208458,0.623886227607727,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.296826829000004,1.3065050840377808,0.08213505148887634,0.5925240516662598,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.396916213000004,1.278859257698059,0.08179660141468048,0.5627089738845825,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.496065374000004,1.2475253343582153,0.08112729340791702,0.5400518178939819,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.596260216000005,1.2157483100891113,0.08298224955797195,0.5213741660118103,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.697003269,1.1729652881622314,0.08520937711000443,0.5004532933235168,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.797137799000005,1.1465678215026855,0.07831188291311264,0.4904751479625702,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.894920926000005,1.1030117273330688,0.07477159798145294,0.5005159974098206,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,40.995061807,1.064576268196106,0.07499012351036072,0.5071086883544922,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.093885204,1.0218214988708496,0.07480235397815704,0.5149254202842712,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.195090846,0.9728649854660034,0.07045387476682663,0.5372167825698853,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.296160338,0.9225590825080872,0.06773608922958374,0.5611307621002197,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.397097118000005,0.8892745971679688,0.06968236714601517,0.5717232823371887,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.493922165,0.8541498780250549,0.06655509769916534,0.5890904664993286,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.594178519,0.8325331807136536,0.06597482413053513,0.5964184403419495,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.695268587,0.8171013593673706,0.06620795279741287,0.6040611863136292,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.795176749,0.8038790225982666,0.06375472992658615,0.5996583104133606,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.896157244,0.7994244694709778,0.06728429347276688,0.581935465335846,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,41.994155027000005,0.7906500697135925,0.07019621878862381,0.5515129566192627,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.095148052000006,0.7860798239707947,0.08145938813686371,0.522643506526947,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.19623818,0.7767971158027649,0.0945378765463829,0.501383900642395,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.295062869000006,0.7601300477981567,0.11203048378229141,0.48421311378479004,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.395868164,0.731651782989502,0.1235022246837616,0.4776619076728821,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.494046644,0.6955646872520447,0.13782387971878052,0.45820602774620056,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.594172937,0.6627440452575684,0.15740813314914703,0.43114691972732544,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.694042509000006,0.6400102972984314,0.18655234575271606,0.41772276163101196,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.797097210000004,0.612958550453186,0.21240206062793732,0.39658015966415405,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.893179558,0.6018362641334534,0.24119658768177032,0.36085623502731323,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,42.995118953,0.5849072337150574,0.2669827938079834,0.3295268416404724,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.095010056,0.5705987811088562,0.2949889004230499,0.29998835921287537,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.194132415000006,0.5592527985572815,0.32646626234054565,0.28872379660606384,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.294144592,0.5480666756629944,0.3500141501426697,0.2722255289554596,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.394086337000005,0.545073926448822,0.3738872706890106,0.2564581334590912,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.494186986,0.5548522472381592,0.3912671208381653,0.24620944261550903,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.596175063000004,0.5686888098716736,0.4041931629180908,0.22931401431560516,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.693139677000005,0.5919005274772644,0.4170333445072174,0.2058316469192505,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.793232036000006,0.6164920926094055,0.4279484152793884,0.18046246469020844,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.894150815,0.6421182155609131,0.4371151626110077,0.16217151284217834,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,43.994222581,0.6812930107116699,0.45509448647499084,0.13961422443389893,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.093189414,0.7156012654304504,0.4698644280433655,0.12456994503736496,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.194045445,0.7573441863059998,0.48960188031196594,0.11690068244934082,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.294139997,0.7988504767417908,0.49963411688804626,0.11794961243867874,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.393135550000004,0.834790050983429,0.5013529658317566,0.13081412017345428,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.497087103000005,0.8774588704109192,0.4951334595680237,0.14358735084533691,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.592196767000004,0.9142093062400818,0.48466700315475464,0.1568547934293747,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.694208994,0.949445366859436,0.4674207270145416,0.17497815191745758,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.794066560000005,0.9882113933563232,0.45110461115837097,0.19561804831027985,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.892034306,1.0263415575027466,0.4300338923931122,0.21414971351623535,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,44.992954590000004,1.0669221878051758,0.4234134554862976,0.23487204313278198,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,45.092206690000005,1.1091567277908325,0.40708261728286743,0.2519339323043823,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,45.192972756,1.152327299118042,0.39146479964256287,0.26813316345214844,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,45.294167731,1.1952661275863647,0.37431788444519043,0.2928076982498169,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,45.393186143,1.2326205968856812,0.35615265369415283,0.32506898045539856,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,45.494182384000005,1.2722734212875366,0.33431607484817505,0.36130720376968384,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,45.594125253,1.3088432550430298,0.31341585516929626,0.39422714710235596,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,45.694191417000006,1.3413732051849365,0.2925336956977844,0.4256485402584076,1.526357650756836,0.17357613146305084,0.8000720739364624
1.0,45.793239301,1.3714635372161865,0.2730921804904938,0.4636005759239197,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,45.894108164,1.3996570110321045,0.25379428267478943,0.5055103302001953,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,45.994092776,1.4275816679000854,0.2350742369890213,0.5410712957382202,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.098080679000006,1.4466311931610107,0.22319461405277252,0.5650677680969238,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.194210106,1.460439682006836,0.21179430186748505,0.5760336518287659,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.293228001,1.4669452905654907,0.19860908389091492,0.5661922097206116,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.393104521000005,1.4654796123504639,0.1878010779619217,0.5385029911994934,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.492059241,1.454708456993103,0.18280044198036194,0.5178494453430176,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.595031985000006,1.4298875331878662,0.17960676550865173,0.4929460287094116,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.693196972,1.405166745185852,0.1742650866508484,0.46402376890182495,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.798241726,1.3753926753997803,0.16917286813259125,0.43488073348999023,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.897182162,1.3467564582824707,0.1715165376663208,0.40408462285995483,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,46.993230585000006,1.3162586688995361,0.1767677664756775,0.3768593370914459,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.093207264,1.287977933883667,0.17872561514377594,0.3520885705947876,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.194194153000005,1.2498023509979248,0.17971715331077576,0.3441888391971588,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.296154297,1.2298576831817627,0.17215318977832794,0.3500968813896179,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.393288931,1.2000114917755127,0.16477058827877045,0.37041908502578735,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.492232523000006,1.177294373512268,0.15868599712848663,0.39564749598503113,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.593153922000006,1.1633567810058594,0.1539689600467682,0.4227735698223114,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.691232722,1.1459977626800537,0.1477721929550171,0.4538194537162781,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.791200948000004,1.132054090499878,0.1424490511417389,0.4873526394367218,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.892048849000005,1.1171661615371704,0.13281689584255219,0.5251522064208984,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,47.991208993,1.103036880493164,0.135421022772789,0.5737939476966858,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.091239901,1.0925430059432983,0.12519578635692596,0.6185269355773926,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.191234300000005,1.0872503519058228,0.10926799476146698,0.6477327942848206,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.290971212,1.0777373313903809,0.10316445678472519,0.6803238391876221,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.3920678,1.0768990516662598,0.08599316328763962,0.709951639175415,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.490250534000005,1.0693244934082031,0.06929944455623627,0.730589747428894,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.591930816,1.060342788696289,0.055481474846601486,0.7478013634681702,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.695042445000006,1.0413968563079834,0.04002637043595314,0.7764999866485596,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.795120927000006,1.014825463294983,0.023913508281111717,0.808153510093689,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.891173964000004,0.988773763179779,0.013823728077113628,0.8524928689002991,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,48.991116539000004,0.963883638381958,0.002643156098201871,0.8832228779792786,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.092101224000004,0.939732015132904,-0.005698277149349451,0.9033499360084534,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.19026283,0.9168151617050171,-0.008740859106183052,0.9192778468132019,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.292066563000006,0.893991231918335,-0.008879994042217731,0.9267324209213257,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.391214993000006,0.8693690299987793,-0.008778437040746212,0.9236910343170166,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.491234330000005,0.8373896479606628,-0.006860102992504835,0.930143415927887,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.594081338,0.8023743033409119,-0.0008536445093341172,0.9437050819396973,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.689067408,0.7640083432197571,0.005700369831174612,0.9583063125610352,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.791077304000005,0.7278659343719482,0.01692977361381054,0.9649747610092163,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.891863568000005,0.6885936856269836,0.027023719623684883,0.968106746673584,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,49.992012723,0.655518651008606,0.03933952376246452,0.9645666480064392,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,50.091147781000004,0.6142849922180176,0.04983336478471756,0.9560866355895996,0.6992002725601196,0.5081445574760437,0.18293346464633942
1.0,50.19010929900001,0.5813367962837219,0.06512860208749771,0.946156919002533,0.6992002725601196,0.5081445574760437,0.18293346464633942
