id,time,px,py,pz,dest_px,dest_py,dest_pz
1,33.3,0.949740708,0.371962041,1.645469666,0.98254774,0.006563779,0.886951808
1,33.4,0.952558339,0.328794152,1.617242336,0.98254774,0.006563779,0.886951808
1,33.5,0.95651406,0.284999907,1.582273364,0.98254774,0.006563779,0.886951808
1,33.6,0.955188692,0.243508637,1.535305738,0.98254774,0.006563779,0.886951808
1,33.7,0.958775043,0.20491375,1.49213469,0.98254774,0.006563779,0.886951808
1,33.8,0.957611799,0.169930831,1.45159471,0.98254774,0.006563779,0.886951808
1,33.9,0.959381878,0.131142676,1.398608923,0.98254774,0.006563779,0.886951808
1,34,0.961598694,0.10439942,1.36106503,0.98254774,0.006563779,0.886951808
1,34.1,0.962805748,0.081152588,1.320037365,0.98254774,0.006563779,0.886951808
1,34.2,0.969860792,0.046536308,1.265314221,0.98254774,0.006563779,0.886951808
1,34.3,0.972785354,0.024520826,1.218729973,0.98254774,0.006563779,0.886951808
1,34.4,0.97717905,0.00450259,1.17348814,0.98254774,0.006563779,0.886951808
1,34.5,0.980375409,-0.014169929,1.125201702,0.98254774,0.006563779,0.886951808
1,34.6,0.981950164,-0.027336542,1.077747822,0.644162808,1.906744224,1.22626269
1,34.7,0.97574079,-0.038298864,1.041545749,0.644162808,1.906744224,1.22626269
1,34.8,0.963962674,-0.042893391,1.019392848,0.644162808,1.906744224,1.22626269
1,34.9,0.950858533,-0.045444865,1.012808084,0.644162808,1.906744224,1.22626269
1,35,0.937904,-0.045842171,1.021866202,0.644162808,1.906744224,1.22626269
1,35.1,0.912622392,-0.04349643,1.03192091,0.644162808,1.906744224,1.22626269
1,35.2,0.885348976,-0.040589761,1.047707438,0.644162808,1.906744224,1.22626269
1,35.3,0.856318057,-0.033611279,1.065416574,0.644162808,1.906744224,1.22626269
1,35.4,0.822573841,-0.023560371,1.089627385,0.644162808,1.906744224,1.22626269
1,35.5,0.792817593,-0.011757442,1.117132783,0.644162808,1.906744224,1.22626269
1,35.6,0.758866012,0.002380255,1.141675472,0.644162808,1.906744224,1.22626269
1,35.7,0.719517529,0.01484162,1.158799052,0.644162808,1.906744224,1.22626269
1,35.8,0.684182107,0.029121011,1.181715846,0.644162808,1.906744224,1.22626269
1,35.9,0.653374374,0.045046579,1.20427835,0.644162808,1.906744224,1.22626269
1,36,0.633401394,0.058321934,1.235768557,0.644162808,1.906744224,1.22626269
1,36.1,0.623844206,0.072503328,1.267564774,0.644162808,1.906744224,1.22626269
1,36.2,0.624989212,0.08612147,1.297114849,0.644162808,1.906744224,1.22626269
1,36.3,0.631505191,0.098950908,1.331200957,0.644162808,1.906744224,1.22626269
1,36.4,0.632814288,0.108290583,1.365730882,0.644162808,1.906744224,1.22626269
1,36.5,0.641114771,0.121495262,1.407252431,0.644162808,1.906744224,1.22626269
1,36.6,0.649313986,0.142073929,1.448229551,0.644162808,1.906744224,1.22626269
1,36.7,0.652916908,0.159850463,1.489614725,0.644162808,1.906744224,1.22626269
1,36.8,0.656795025,0.182160661,1.526508927,0.644162808,1.906744224,1.22626269
1,36.9,0.656695008,0.207311869,1.554509282,0.644162808,1.906744224,1.22626269
1,37,0.653996348,0.232157588,1.579985023,0.644162808,1.906744224,1.22626269
1,37.1,0.648911834,0.266010165,1.608510971,0.644162808,1.906744224,1.22626269
1,37.2,0.635511935,0.295214593,1.638102889,0.644162808,1.906744224,1.22626269
1,37.3,0.621119022,0.330291986,1.658195376,0.644162808,1.906744224,1.22626269
1,37.4,0.605531752,0.366120487,1.677798271,0.644162808,1.906744224,1.22626269
1,37.5,0.59016037,0.406102449,1.70110023,0.644162808,1.906744224,1.22626269
1,37.6,0.573466599,0.450689673,1.711181879,0.644162808,1.906744224,1.22626269
1,37.7,0.555379868,0.496764481,1.716493607,0.644162808,1.906744224,1.22626269
1,37.8,0.537690401,0.544592559,1.726553082,0.644162808,1.906744224,1.22626269
1,37.9,0.533870339,0.604802549,1.747801423,0.644162808,1.906744224,1.22626269
1,38,0.527448654,0.664470255,1.75833118,0.644162808,1.906744224,1.22626269
1,38.1,0.481665611,0.684962094,1.761870146,0.644162808,1.906744224,1.22626269
1,38.2,0.459344059,0.7307477,1.759953737,0.644162808,1.906744224,1.22626269
1,38.3,0.434846342,0.782635689,1.753648758,0.644162808,1.906744224,1.22626269
1,38.4,0.42781207,0.836604655,1.760005236,0.644162808,1.906744224,1.22626269
1,38.5,0.421686411,0.892040908,1.761666417,0.644162808,1.906744224,1.22626269
1,38.6,0.411592036,0.952515066,1.745321035,0.644162808,1.906744224,1.22626269
1,38.7,0.406960398,1.009062171,1.737843037,0.644162808,1.906744224,1.22626269
1,38.8,0.399824828,1.060153008,1.733101726,0.644162808,1.906744224,1.22626269
1,38.9,0.395078391,1.109437704,1.7239995,0.644162808,1.906744224,1.22626269
1,39,0.386780739,1.163251162,1.711584806,0.644162808,1.906744224,1.22626269
1,39.1,0.37878871,1.21957624,1.698616505,0.644162808,1.906744224,1.22626269
1,39.2,0.377040774,1.267619491,1.686497927,0.644162808,1.906744224,1.22626269
1,39.3,0.380835474,1.311251521,1.668143511,0.644162808,1.906744224,1.22626269
1,39.4,0.385909617,1.355966091,1.645072341,0.644162808,1.906744224,1.22626269
1,39.5,0.38666898,1.412896991,1.619004846,0.644162808,1.906744224,1.22626269
1,39.6,0.393342197,1.462830782,1.592364192,0.644162808,1.906744224,1.22626269
1,39.7,0.400993824,1.509205937,1.57216382,0.644162808,1.906744224,1.22626269
1,39.8,0.402481467,1.56288147,1.541439295,0.644162808,1.906744224,1.22626269
1,39.9,0.408992201,1.606102586,1.51993072,0.644162808,1.906744224,1.22626269
1,40,0.420745224,1.644131899,1.491559625,0.644162808,1.906744224,1.22626269
1,40.1,0.433110625,1.683891892,1.459606886,0.644162808,1.906744224,1.22626269
1,40.2,0.448364556,1.72326386,1.423490763,0.644162808,1.906744224,1.22626269
1,40.3,0.464812458,1.768413663,1.385966539,0.644162808,1.906744224,1.22626269
1,40.4,0.48175329,1.805016041,1.356821418,0.009429389,0.91845276,0.88990953
1,40.5,0.495884031,1.830280542,1.330862522,0.009429389,0.91845276,0.88990953
1,40.6,0.507455885,1.852294803,1.304365396,0.009429389,0.91845276,0.88990953
1,40.7,0.512226641,1.877256751,1.275928736,0.009429389,0.91845276,0.88990953
1,40.8,0.509174943,1.888159752,1.255664706,0.009429389,0.91845276,0.88990953
1,40.9,0.498071611,1.889343977,1.243257046,0.009429389,0.91845276,0.88990953
1,41,0.48011747,1.879027128,1.233202815,0.009429389,0.91845276,0.88990953
1,41.1,0.459165573,1.864014506,1.219316125,0.009429389,0.91845276,0.88990953
1,41.2,0.426140934,1.85509181,1.199548841,0.009429389,0.91845276,0.88990953
1,41.3,0.392377794,1.834533334,1.181835651,0.009429389,0.91845276,0.88990953
1,41.4,0.35803777,1.813088417,1.165743709,0.009429389,0.91845276,0.88990953
1,41.5,0.320719451,1.788951993,1.152211428,0.009429389,0.91845276,0.88990953
1,41.6,0.29042992,1.754644156,1.135834336,0.009429389,0.91845276,0.88990953
1,41.7,0.2578457,1.726318121,1.116992712,0.009429389,0.91845276,0.88990953
1,41.8,0.230572686,1.688460827,1.099734902,0.009429389,0.91845276,0.88990953
1,41.9,0.199858338,1.650395989,1.083232164,0.009429389,0.91845276,0.88990953
1,42,0.173260346,1.609511256,1.064819813,0.009429389,0.91845276,0.88990953
1,42.1,0.143903553,1.565964818,1.046831012,0.009429389,0.91845276,0.88990953
1,42.2,0.112816975,1.520295858,1.027633429,0.009429389,0.91845276,0.88990953
1,42.3,0.08661823,1.471464992,1.009200096,0.009429389,0.91845276,0.88990953
1,42.4,0.063099645,1.427685261,0.992472887,0.009429389,0.91845276,0.88990953
1,42.5,0.04211133,1.379087329,0.97194469,0.009429389,0.91845276,0.88990953
1,42.6,0.024874166,1.330833912,0.951192737,0.009429389,0.91845276,0.88990953
1,42.7,0.006818046,1.27263701,0.932120025,0.961101397,1.790683325,0.389011639
1,42.8,-0.002625038,1.231028914,0.912996769,0.961101397,1.790683325,0.389011639
1,42.9,-0.009996482,1.190228105,0.890228927,0.961101397,1.790683325,0.389011639
1,43,-0.017223585,1.151933193,0.864997029,0.961101397,1.790683325,0.389011639
1,43.1,-0.020009561,1.131846189,0.840155303,0.961101397,1.790683325,0.389011639
1,43.2,-0.022870133,1.123687148,0.812342405,0.961101397,1.790683325,0.389011639
1,43.3,-0.017658014,1.126985073,0.785009146,0.961101397,1.790683325,0.389011639
1,43.4,-0.011701236,1.142632961,0.758042991,0.961101397,1.790683325,0.389011639
1,43.5,-0.002736023,1.166341066,0.728241861,0.961101397,1.790683325,0.389011639
1,43.6,0.013653608,1.19767189,0.699562728,0.961101397,1.790683325,0.389011639
1,43.7,0.023859374,1.227906227,0.668492734,0.961101397,1.790683325,0.389011639
1,43.8,0.042707331,1.266223907,0.642583251,0.961101397,1.790683325,0.389011639
1,43.9,0.065852389,1.30775404,0.619234622,0.961101397,1.790683325,0.389011639
1,44,0.098567456,1.336312294,0.606524408,0.961101397,1.790683325,0.389011639
1,44.1,0.119456284,1.369812131,0.577774286,0.961101397,1.790683325,0.389011639
1,44.2,0.13948606,1.396279454,0.556126058,0.961101397,1.790683325,0.389011639
1,44.3,0.163301393,1.433374882,0.529126406,0.961101397,1.790683325,0.389011639
1,44.4,0.195725963,1.476038575,0.501731217,0.961101397,1.790683325,0.389011639
1,44.5,0.222009256,1.510743618,0.477016956,0.961101397,1.790683325,0.389011639
1,44.6,0.251690537,1.537968874,0.466669142,0.961101397,1.790683325,0.389011639
1,44.7,0.28730318,1.565028429,0.45482114,0.961101397,1.790683325,0.389011639
1,44.8,0.329874068,1.59747231,0.431301624,0.961101397,1.790683325,0.389011639
1,44.9,0.379319578,1.619178534,0.414685965,0.961101397,1.790683325,0.389011639
1,45,0.41903916,1.654162288,0.407735199,0.961101397,1.790683325,0.389011639
1,45.1,0.463849485,1.682202578,0.403260916,0.961101397,1.790683325,0.389011639
1,45.2,0.507679522,1.703153133,0.385974407,0.961101397,1.790683325,0.389011639
1,45.3,0.552816153,1.725907922,0.37376976,0.961101397,1.790683325,0.389011639
1,45.4,0.60152632,1.744490504,0.369496554,0.70846314,1.942540813,0.836834209
1,45.5,0.651764333,1.762699723,0.366616875,0.70846314,1.942540813,0.836834209
1,45.6,0.694455683,1.78499341,0.374265105,0.70846314,1.942540813,0.836834209
1,45.7,0.730324864,1.809460163,0.395158023,0.70846314,1.942540813,0.836834209
1,45.8,0.760578454,1.83848834,0.437103271,0.70846314,1.942540813,0.836834209
1,45.9,0.773813725,1.861309886,0.464762509,0.70846314,1.942540813,0.836834209
1,46,0.788865805,1.891169667,0.499634355,0.70846314,1.942540813,0.836834209
1,46.1,0.791711867,1.908638597,0.537447035,0.140817567,1.128056436,0.504614195
1,46.2,0.790973127,1.926666975,0.564990759,0.140817567,1.128056436,0.504614195
1,46.3,0.788989842,1.932332516,0.590747237,0.140817567,1.128056436,0.504614195
1,46.4,0.778810978,1.939303517,0.600179851,0.140817567,1.128056436,0.504614195
1,46.5,0.7636711,1.936861038,0.599971175,0.140817567,1.128056436,0.504614195
1,46.6,0.738435626,1.925421596,0.589371622,0.140817567,1.128056436,0.504614195
1,46.7,0.707568347,1.912175655,0.577089787,0.140817567,1.128056436,0.504614195
1,46.8,0.668174744,1.892790318,0.566911757,0.140817567,1.128056436,0.504614195
1,46.9,0.645734966,1.878306627,0.562665462,0.140817567,1.128056436,0.504614195
1,47,0.611897171,1.858100414,0.550302386,0.140817567,1.128056436,0.504614195
1,47.1,0.576310992,1.83295095,0.533984125,0.140817567,1.128056436,0.504614195
1,47.2,0.536032259,1.805696726,0.517921388,0.140817567,1.128056436,0.504614195
1,47.3,0.500101388,1.774403811,0.509253323,0.140817567,1.128056436,0.504614195
1,47.4,0.459282845,1.740635157,0.498487264,0.140817567,1.128056436,0.504614195
1,47.5,0.420933038,1.702672482,0.489981025,0.140817567,1.128056436,0.504614195
1,47.6,0.387350261,1.665435433,0.484713674,0.140817567,1.128056436,0.504614195
1,47.7,0.349332988,1.623034239,0.478292286,0.140817567,1.128056436,0.504614195
1,47.8,0.314881712,1.578403831,0.473473877,0.140817567,1.128056436,0.504614195
1,47.9,0.286744297,1.539435029,0.467089564,0.140817567,1.128056436,0.504614195
1,48,0.25960651,1.49651897,0.464407533,0.621015602,1.113146292,1.918459984
1,48.1,0.235367686,1.454385757,0.469373941,0.621015602,1.113146292,1.918459984
1,48.2,0.208326772,1.405464411,0.486172527,0.621015602,1.113146292,1.918459984
1,48.3,0.187041,1.367286682,0.51120156,0.621015602,1.113146292,1.918459984
1,48.4,0.166985661,1.333281875,0.544279635,0.621015602,1.113146292,1.918459984
1,48.5,0.144171044,1.309420943,0.579796016,0.621015602,1.113146292,1.918459984
1,48.6,0.12365859,1.294423223,0.620678067,0.621015602,1.113146292,1.918459984
1,48.7,0.102473222,1.28285253,0.664400458,0.621015602,1.113146292,1.918459984
1,48.8,0.083798878,1.276896834,0.710351586,0.621015602,1.113146292,1.918459984
1,48.9,0.06486363,1.266548753,0.760146201,0.621015602,1.113146292,1.918459984
1,49,0.051204745,1.262542248,0.806650877,0.621015602,1.113146292,1.918459984
1,49.1,0.041023001,1.258793712,0.854903519,0.621015602,1.113146292,1.918459984
1,49.2,0.032492813,1.257128358,0.901089668,0.621015602,1.113146292,1.918459984
1,49.3,0.028908197,1.259513736,0.948959529,0.621015602,1.113146292,1.918459984
1,49.4,0.024546353,1.257823825,0.999760747,0.621015602,1.113146292,1.918459984
1,49.5,0.022650994,1.256695271,1.050424218,0.621015602,1.113146292,1.918459984
1,49.6,0.026960725,1.258011699,1.099701047,0.621015602,1.113146292,1.918459984
1,49.7,0.028400607,1.254783034,1.144825101,0.621015602,1.113146292,1.918459984
1,49.8,0.033843234,1.253875017,1.192378402,0.621015602,1.113146292,1.918459984
1,49.9,0.041155245,1.254225016,1.23574841,0.621015602,1.113146292,1.918459984
1,50,0.046659008,1.25290525,1.261447906,0.621015602,1.113146292,1.918459984
