id,time,px,py,pz,dest_px,dest_py,dest_pz
0,33.3,0.467712671,1.801291585,1.329086781,0.7755398,0.091874167,1.353447435
0,33.4,0.437381059,1.761666775,1.35595119,0.7755398,0.091874167,1.353447435
0,33.5,0.407745034,1.729804516,1.37900126,0.7755398,0.091874167,1.353447435
0,33.6,0.380449802,1.692066908,1.401949167,0.7755398,0.091874167,1.353447435
0,33.7,0.357619554,1.655394793,1.423454046,0.7755398,0.091874167,1.353447435
0,33.8,0.335213512,1.615469575,1.444345236,0.7755398,0.091874167,1.353447435
0,33.9,0.314706981,1.565610766,1.466006398,0.7755398,0.091874167,1.353447435
0,34,0.296976477,1.513305902,1.484283447,0.7755398,0.091874167,1.353447435
0,34.1,0.281247228,1.466646194,1.5005759,0.7755398,0.091874167,1.353447435
0,34.2,0.26652804,1.414840221,1.51295507,0.7755398,0.091874167,1.353447435
0,34.3,0.253466904,1.364155054,1.522755384,0.7755398,0.091874167,1.353447435
0,34.4,0.244116321,1.309095025,1.534378052,0.7755398,0.091874167,1.353447435
0,34.5,0.235054493,1.250995994,1.550551772,0.7755398,0.091874167,1.353447435
0,34.6,0.228879303,1.193669915,1.558725238,0.7755398,0.091874167,1.353447435
0,34.7,0.226539671,1.139891982,1.567817926,0.7755398,0.091874167,1.353447435
0,34.8,0.22676152,1.087555528,1.57527101,0.7755398,0.091874167,1.353447435
0,34.9,0.225292563,1.035449862,1.577890992,0.7755398,0.091874167,1.353447435
0,35,0.227800876,0.982297122,1.582111835,0.7755398,0.091874167,1.353447435
0,35.1,0.229164004,0.931094408,1.583917499,0.7755398,0.091874167,1.353447435
0,35.2,0.23654215,0.88905102,1.58163619,0.7755398,0.091874167,1.353447435
0,35.3,0.244454533,0.843914747,1.579541445,0.7755398,0.091874167,1.353447435
0,35.4,0.257148862,0.793060958,1.577174544,0.7755398,0.091874167,1.353447435
0,35.5,0.268279523,0.742607594,1.573701978,0.7755398,0.091874167,1.353447435
0,35.6,0.276277751,0.698484898,1.567085028,0.7755398,0.091874167,1.353447435
0,35.7,0.284017444,0.655384064,1.554699302,0.7755398,0.091874167,1.353447435
0,35.8,0.288290054,0.617310107,1.534914255,0.7755398,0.091874167,1.353447435
0,35.9,0.291336626,0.583793521,1.50746417,0.7755398,0.091874167,1.353447435
0,36,0.288952976,0.553948462,1.479747653,0.7755398,0.091874167,1.353447435
0,36.1,0.279836684,0.532322347,1.447434068,0.7755398,0.091874167,1.353447435
0,36.2,0.272363037,0.515369236,1.417838693,0.7755398,0.091874167,1.353447435
0,36.3,0.264389545,0.496243864,1.376679063,0.7755398,0.091874167,1.353447435
0,36.4,0.249578759,0.479029477,1.334382772,0.7755398,0.091874167,1.353447435
0,36.5,0.238363788,0.458309114,1.296546698,0.7755398,0.091874167,1.353447435
0,36.6,0.23530218,0.430956066,1.270027757,0.7755398,0.091874167,1.353447435
0,36.7,0.233166292,0.404800177,1.245643973,0.7755398,0.091874167,1.353447435
0,36.8,0.238434255,0.379898041,1.220451713,0.7755398,0.091874167,1.353447435
0,36.9,0.244531676,0.350871772,1.197312474,0.7755398,0.091874167,1.353447435
0,37,0.257986158,0.325057447,1.179986596,0.7755398,0.091874167,1.353447435
0,37.1,0.275682509,0.293721676,1.169535637,0.7755398,0.091874167,1.353447435
0,37.2,0.29982996,0.263251007,1.169156432,0.7755398,0.091874167,1.353447435
0,37.3,0.320708334,0.230118871,1.175062418,0.7755398,0.091874167,1.353447435
0,37.4,0.346652061,0.208760127,1.188731313,0.7755398,0.091874167,1.353447435
0,37.5,0.381844997,0.186584815,1.207117438,0.7755398,0.091874167,1.353447435
0,37.6,0.419753611,0.166985944,1.223817945,0.7755398,0.091874167,1.353447435
0,37.7,0.459747732,0.148174271,1.235231161,0.7755398,0.091874167,1.353447435
0,37.8,0.501747787,0.129284501,1.241763234,0.7755398,0.091874167,1.353447435
0,37.9,0.538141131,0.108914904,1.239128947,0.564832408,0.101408353,0.943766393
0,38,0.570758283,0.088022828,1.220259905,0.564832408,0.101408353,0.943766393
0,38.1,0.590820551,0.069956265,1.188334942,0.564832408,0.101408353,0.943766393
0,38.2,0.601861179,0.054250322,1.150759459,0.564832408,0.101408353,0.943766393
0,38.3,0.603812099,0.045527507,1.107950687,0.564832408,0.101408353,0.943766393
0,38.4,0.59983021,0.035075691,1.073978782,0.161793398,0.457496356,1.055673059
0,38.5,0.593452692,0.030899609,1.054919124,0.161793398,0.457496356,1.055673059
0,38.6,0.580554307,0.034699496,1.045158744,0.161793398,0.457496356,1.055673059
0,38.7,0.558988512,0.0466608,1.038594484,0.161793398,0.457496356,1.055673059
0,38.8,0.536453784,0.061089396,1.03750658,0.161793398,0.457496356,1.055673059
0,38.9,0.505657732,0.085376196,1.03074801,0.161793398,0.457496356,1.055673059
0,39,0.473407418,0.117068604,1.024157405,0.161793398,0.457496356,1.055673059
0,39.1,0.44496718,0.146794304,1.025677681,0.161793398,0.457496356,1.055673059
0,39.2,0.39975515,0.178589061,1.033381581,0.161793398,0.457496356,1.055673059
0,39.3,0.361022681,0.211153761,1.042212248,0.434398746,1.410921544,1.715009585
0,39.4,0.325957894,0.249162421,1.062469244,0.434398746,1.410921544,1.715009585
0,39.5,0.291837931,0.284760803,1.076314092,0.434398746,1.410921544,1.715009585
0,39.6,0.270279944,0.318086863,1.1104002,0.434398746,1.410921544,1.715009585
0,39.7,0.249450818,0.356112033,1.143010497,0.434398746,1.410921544,1.715009585
0,39.8,0.223341957,0.383441359,1.181187391,0.434398746,1.410921544,1.715009585
0,39.9,0.199148089,0.419649839,1.210549355,0.434398746,1.410921544,1.715009585
0,40,0.18042025,0.45783478,1.24077034,0.434398746,1.410921544,1.715009585
0,40.1,0.163635492,0.498918146,1.269460678,0.434398746,1.410921544,1.715009585
0,40.2,0.150629535,0.541784883,1.304515243,0.434398746,1.410921544,1.715009585
0,40.3,0.149230212,0.58352834,1.347207427,0.434398746,1.410921544,1.715009585
0,40.4,0.144094214,0.626695335,1.377282858,0.434398746,1.410921544,1.715009585
0,40.5,0.140016302,0.67654866,1.390246987,0.434398746,1.410921544,1.715009585
0,40.6,0.135978356,0.709974885,1.415145159,0.434398746,1.410921544,1.715009585
0,40.7,0.134488642,0.750725448,1.442872524,0.434398746,1.410921544,1.715009585
0,40.8,0.134698361,0.79325068,1.474879742,0.434398746,1.410921544,1.715009585
0,40.9,0.137159884,0.831400216,1.499327898,0.434398746,1.410921544,1.715009585
0,41,0.145996988,0.873433352,1.523328185,0.434398746,1.410921544,1.715009585
0,41.1,0.15922533,0.917704046,1.541254401,0.434398746,1.410921544,1.715009585
0,41.2,0.175384507,0.96715486,1.559800267,0.434398746,1.410921544,1.715009585
0,41.3,0.191161156,1.017641544,1.577452421,0.434398746,1.410921544,1.715009585
0,41.4,0.211964875,1.061294079,1.594263434,0.434398746,1.410921544,1.715009585
0,41.5,0.230299354,1.104049683,1.609331012,0.434398746,1.410921544,1.715009585
0,41.6,0.250471711,1.149505734,1.622665524,0.434398746,1.410921544,1.715009585
0,41.7,0.274291605,1.191762924,1.63707459,0.434398746,1.410921544,1.715009585
0,41.8,0.300632209,1.231777072,1.654107094,0.55610197,1.381223654,1.810939618
0,41.9,0.325977981,1.267845869,1.669691443,0.55610197,1.381223654,1.810939618
0,42,0.348065555,1.293334007,1.677511334,0.172121281,0.821176956,1.531638172
0,42.1,0.365678728,1.303419709,1.683710814,0.172121281,0.821176956,1.531638172
0,42.2,0.374461234,1.302065611,1.682459116,0.172121281,0.821176956,1.531638172
0,42.3,0.374957055,1.291472673,1.677228928,0.172121281,0.821176956,1.531638172
0,42.4,0.366384387,1.269192219,1.668494463,0.172121281,0.821176956,1.531638172
0,42.5,0.356525719,1.249446511,1.65246284,0.172121281,0.821176956,1.531638172
0,42.6,0.33969754,1.219003558,1.638244748,0.172121281,0.821176956,1.531638172
0,42.7,0.320204645,1.186298966,1.620954156,0.172121281,0.821176956,1.531638172
0,42.8,0.303123534,1.148015499,1.602701068,0.172121281,0.821176956,1.531638172
0,42.9,0.281464189,1.114960432,1.591158867,0.172121281,0.821176956,1.531638172
0,43,0.268243402,1.079340219,1.572803259,0.172121281,0.821176956,1.531638172
0,43.1,0.248815477,1.038596153,1.549971104,0.353693719,0.373683524,0.56409191
0,43.2,0.22400707,0.997147143,1.51646018,0.353693719,0.373683524,0.56409191
0,43.3,0.199143365,0.962671518,1.478403926,0.353693719,0.373683524,0.56409191
0,43.4,0.177758425,0.925885439,1.44245708,0.353693719,0.373683524,0.56409191
0,43.5,0.160340205,0.888320327,1.407261372,0.353693719,0.373683524,0.56409191
0,43.6,0.145864129,0.850681543,1.371205211,0.353693719,0.373683524,0.56409191
0,43.7,0.132024094,0.815412819,1.331355095,0.353693719,0.373683524,0.56409191
0,43.8,0.122941941,0.775289416,1.287378907,0.353693719,0.373683524,0.56409191
0,43.9,0.115520976,0.742624581,1.245813727,0.353693719,0.373683524,0.56409191
0,44,0.107226923,0.712744594,1.204102516,0.353693719,0.373683524,0.56409191
0,44.1,0.102788694,0.686787963,1.162120342,0.353693719,0.373683524,0.56409191
0,44.2,0.096750654,0.65999496,1.119775295,0.353693719,0.373683524,0.56409191
0,44.3,0.092348598,0.628567338,1.074123859,0.353693719,0.373683524,0.56409191
0,44.4,0.093493082,0.600417316,1.031664968,0.353693719,0.373683524,0.56409191
0,44.5,0.092346802,0.57079345,0.992912471,0.353693719,0.373683524,0.56409191
0,44.6,0.093415387,0.543765306,0.951205611,0.353693719,0.373683524,0.56409191
0,44.7,0.098706625,0.520013511,0.907004595,0.353693719,0.373683524,0.56409191
0,44.8,0.110146746,0.499660492,0.859957337,0.353693719,0.373683524,0.56409191
0,44.9,0.121066324,0.483704716,0.810992062,0.353693719,0.373683524,0.56409191
0,45,0.138427764,0.463800192,0.767967939,0.353693719,0.373683524,0.56409191
0,45.1,0.158214331,0.449142635,0.73050648,0.353693719,0.373683524,0.56409191
0,45.2,0.180618405,0.434578806,0.701490998,0.353693719,0.373683524,0.56409191
0,45.3,0.200867921,0.419432789,0.689925253,0.814101086,0.542695205,1.869663106
0,45.4,0.213279426,0.39775008,0.697570503,0.814101086,0.542695205,1.869663106
0,45.5,0.229204088,0.377478391,0.725974143,0.814101086,0.542695205,1.869663106
0,45.6,0.243049547,0.359219402,0.766892076,0.814101086,0.542695205,1.869663106
0,45.7,0.255079389,0.340908796,0.803947926,0.814101086,0.542695205,1.869663106
0,45.8,0.26576671,0.325439453,0.843614221,0.814101086,0.542695205,1.869663106
0,45.9,0.27414,0.311616451,0.886191726,0.814101086,0.542695205,1.869663106
0,46,0.285270423,0.297798872,0.932787478,0.814101086,0.542695205,1.869663106
0,46.1,0.292979091,0.286927223,0.978279173,0.814101086,0.542695205,1.869663106
0,46.2,0.301446825,0.27443704,1.029415131,0.814101086,0.542695205,1.869663106
0,46.3,0.308039874,0.264099807,1.078236699,0.814101086,0.542695205,1.869663106
0,46.4,0.316004425,0.2552948,1.12541151,0.814101086,0.542695205,1.869663106
0,46.5,0.326691598,0.248668388,1.173772097,0.814101086,0.542695205,1.869663106
0,46.6,0.337795347,0.245360106,1.22026217,0.814101086,0.542695205,1.869663106
0,46.7,0.350774139,0.245790586,1.265292048,0.814101086,0.542695205,1.869663106
0,46.8,0.363925129,0.24630782,1.307531476,0.814101086,0.542695205,1.869663106
0,46.9,0.382756025,0.252229661,1.356903553,0.814101086,0.542695205,1.869663106
0,47,0.40358454,0.260968894,1.403612494,0.814101086,0.542695205,1.869663106
0,47.1,0.423848271,0.268406838,1.448425412,0.814101086,0.542695205,1.869663106
0,47.2,0.448396444,0.279770374,1.489729524,0.814101086,0.542695205,1.869663106
0,47.3,0.472442418,0.289679438,1.529050708,0.814101086,0.542695205,1.869663106
0,47.4,0.498049498,0.302082688,1.566008568,0.814101086,0.542695205,1.869663106
0,47.5,0.525594771,0.316181213,1.601594687,0.814101086,0.542695205,1.869663106
0,47.6,0.555650294,0.331919938,1.634045362,0.814101086,0.542695205,1.869663106
0,47.7,0.587176561,0.347095162,1.664684176,0.814101086,0.542695205,1.869663106
0,47.8,0.609738708,0.354489774,1.693101764,0.814101086,0.542695205,1.869663106
0,47.9,0.636052012,0.367544502,1.71779561,0.752801611,0.410176751,1.768766214
0,48,0.66099453,0.381366551,1.73767519,0.904330256,1.664994082,1.740695734
0,48.1,0.682663977,0.399157912,1.752281189,0.904330256,1.664994082,1.740695734
0,48.2,0.703146398,0.422829419,1.776291966,0.904330256,1.664994082,1.740695734
0,48.3,0.720481634,0.454526484,1.79966414,0.904330256,1.664994082,1.740695734
0,48.4,0.73537159,0.493552238,1.815675974,0.904330256,1.664994082,1.740695734
0,48.5,0.747219265,0.535303652,1.833040476,0.904330256,1.664994082,1.740695734
0,48.6,0.75189805,0.576567531,1.859020472,0.904330256,1.664994082,1.740695734
0,48.7,0.756618381,0.621512473,1.877730727,0.904330256,1.664994082,1.740695734
0,48.8,0.759453893,0.667675018,1.893726945,0.904330256,1.664994082,1.740695734
0,48.9,0.763889611,0.714337707,1.902466893,0.904330256,1.664994082,1.740695734
0,49,0.771808326,0.763096452,1.907916427,0.904330256,1.664994082,1.740695734
0,49.1,0.78038162,0.804849565,1.911568284,0.904330256,1.664994082,1.740695734
0,49.2,0.7895118,0.845429242,1.914655089,0.904330256,1.664994082,1.740695734
0,49.3,0.8280828,0.84899044,1.908234954,0.904330256,1.664994082,1.740695734
0,49.4,0.835611522,0.894167483,1.907337189,0.904330256,1.664994082,1.740695734
0,49.5,0.843578279,0.942726731,1.909856439,0.904330256,1.664994082,1.740695734
0,49.6,0.845483482,1.004722714,1.912809849,0.904330256,1.664994082,1.740695734
0,49.7,0.84360683,1.072260857,1.908438802,0.904330256,1.664994082,1.740695734
0,49.8,0.852933526,1.122114897,1.902245402,0.904330256,1.664994082,1.740695734
0,49.9,0.8553949,1.158073425,1.889748573,0.904330256,1.664994082,1.740695734
0,50,0.843073726,1.165365696,1.867797017,0.904330256,1.664994082,1.740695734
