id,time,px,py,pz,dest_px,dest_py,dest_pz
1,8.200000000000001,0.39286026550106545,0.8015247585074523,1.767383123470537,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.3,0.4072867841764287,0.8154345852496638,1.7831730377626875,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.4,0.42344643494738643,0.827788515704303,1.7983012437975643,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.5,0.42197608589038105,0.8318160557202674,1.7980967039435718,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.6,0.42073022798056225,0.8353266158208863,1.7979295279797851,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.700000000000001,0.41955141238697313,0.8386347336159145,1.7977517747230332,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.8,0.41861600948778677,0.8413827702002977,1.7976217824972063,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.9,0.41772984855451956,0.8439789164034583,1.7974874496990334,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.0,0.40680808119660494,0.8304414479911436,1.7863332586463003,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.1,0.41036121371536893,0.8083031350052506,1.783095933760812,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.200000000000001,0.41296245825879163,0.7875514269326997,1.7800360594025406,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.3,0.43404837307260036,0.7746439066872617,1.7917286819640605,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.4,0.44629633481430064,0.7707485595392645,1.799743756587199,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.5,0.46251751335335833,0.7833568603547865,1.8145762552102702,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.600000000000001,0.4608964820170065,0.7872415023224132,1.8145290039065372,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.700000000000001,0.4591544575151947,0.7913900506980495,1.8144473145042714,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.8,0.45752610273793304,0.7952385143640273,1.8143410649260583,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.9,0.45612328417264325,0.7986319742598041,1.81425545295901,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.0,0.4548110361853419,0.801786524416213,1.8141547841227517,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.100000000000001,0.4357630583456604,0.7956336177610988,1.799137127013815,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.200000000000001,0.43461535577261634,0.7982253377834406,1.7989799869003869,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.3,0.43338971617432176,0.8009906042613653,1.7988090610005405,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.4,0.43199456900246536,0.8043135580532952,1.7986305824294917,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.5,0.44849542091942163,0.8166478335143076,1.8133763675992671,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.600000000000001,0.44700628500611406,0.8205713376260946,1.8132403514524604,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.700000000000001,0.44061451510603966,0.8079620481932396,1.8058080067160585,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.8,0.44792565520770944,0.7862961565958316,1.8045953878726486,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.9,0.45424962394480906,0.7660555979354498,1.8034464533038852,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.0,0.4609621285950529,0.7448728508981541,1.802224714420575,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.100000000000001,0.47183966853661463,0.7413200063554246,1.8083818625018075,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.200000000000001,0.4695338740642633,0.7455691925968704,1.808224833801936,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.3,0.450748978081147,0.7387339751146849,1.792973382494269,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.4,0.4485485523888022,0.7425286545469434,1.7926791012641512,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.5,0.44614087389914925,0.7466628762298818,1.79233816406459,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.600000000000001,0.4622364793001097,0.759723685721935,1.8062070040268356,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.700000000000001,0.4767939177889936,0.774541280048546,1.8210715384636367,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.8,0.4932949154319819,0.7876071721340019,1.8351629549375157,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,11.9,0.49174384495113466,0.791303613229352,1.8351523889513903,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.0,0.4900725247366108,0.7952588695295676,1.8351126711743047,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.100000000000001,0.48851068386687313,0.798925407966204,1.83504845075269,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.200000000000001,0.4804508480165245,0.7854597072258234,1.8264948731157067,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.3,0.4847674661147625,0.763191450912415,1.8222553027406359,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.4,0.48785341232073187,0.742372417003223,1.8182925079887768,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.5,0.49156702921674356,0.7205253754910066,1.8140365308684743,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.600000000000001,0.48452438747597104,0.7050903393646311,1.8037755247915541,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.700000000000001,0.4818455788477909,0.7090590146429818,1.8034933393536963,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.8,0.47933152804573453,0.7128098545529582,1.8032258043330573,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,12.9,0.47704189102253547,0.7161633991138907,1.8029245362228066,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.0,0.49077378742569433,0.7317553521450568,1.8173692965403132,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.100000000000001,0.4887709017569444,0.7350023112047468,1.8171781912169394,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.200000000000001,0.48655477688790927,0.7385632825338759,1.8169358006457825,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.3,0.48417319750777477,0.7424815094782024,1.8166757828031759,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.4,0.48199619967509133,0.746119991358148,1.8164366722992504,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.5,0.4796438667075147,0.7501199581421933,1.8161787778366913,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.600000000000001,0.4775071962432027,0.753835382837317,1.815942829421128,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.700000000000001,0.48601094871144257,0.7498673642497298,1.8200744131397901,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.8,0.482844771618542,0.729281718163135,1.8110311481792238,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.9,0.48155811690689376,0.7066695628784192,1.8014471083618369,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.0,0.4781046670716793,0.685746378980967,1.79225040578731,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.100000000000001,0.48036521254822484,0.684216383710941,1.7930989794160928,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.200000000000001,0.4779268177179974,0.6871549801731329,1.7926572564349545,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.3,0.4897386448139027,0.7041652198251341,1.8071405547082293,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.4,0.48757058796433506,0.7070060426356325,1.8068032134192007,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.5,0.4856378540930135,0.7095702391564095,1.80650379531076,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.600000000000001,0.4883769398886977,0.7076455714715559,1.8075453451932553,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.700000000000001,0.4914470555039243,0.7053786851525794,1.8086040053493182,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.8,0.49421397041937043,0.7034846128631117,1.8097052696258378,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.9,0.4968078736871029,0.7018535620127091,1.8107201266236834,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.0,0.4946775868890452,0.7047215932069055,1.8104447962472359,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.100000000000001,0.49228195957386744,0.7079153214394891,1.8101048347467001,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.200000000000001,0.48970786321542803,0.7114177714807909,1.8097385922389246,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.3,0.4791952243029629,0.6962460873499003,1.7971062681675487,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.4,0.4755878895847251,0.6761254324516532,1.7856615349053615,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.5,0.46296754557393327,0.6383913270775311,1.7600814000140348,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.600000000000001,0.4565304479870298,0.5965781250268479,1.7340153365483177,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.700000000000001,0.44877607353606974,0.556980305553065,1.704816976313019,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.8,0.4406974078723114,0.5193441128784899,1.6730742255398683,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.9,0.4298682894769075,0.5025836462019021,1.6527561486784288,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.0,0.41711501178058596,0.50630195304599,1.6442602812373819,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.1,0.4024693790481635,0.5304896793832061,1.6476079482390955,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.2,0.3954132546394433,0.5700276465185634,1.6685206207425214,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.3,0.39857570120351316,0.606407925541575,1.693306883507794,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.400000000000002,0.41116172216280367,0.6403089831865794,1.7216510980555881,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.5,0.4317026516371988,0.6727946077498383,1.7529093004180007,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.6,0.44982111008611625,0.7094035026366413,1.7808677406601057,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.7,0.46529923530075745,0.7496946808119536,1.8051898974187823,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.8,0.4779515772823928,0.7931842002132752,1.8255792646039835,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,16.900000000000002,0.48823368922605326,0.8389056709749514,1.8420405518125293,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.0,0.49604248551032926,0.8863762952805464,1.854403202023212,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.1,0.5013116205745906,0.9350946530567777,1.8625458878107621,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.2,0.5040148539454066,0.9845500957704707,1.8663994616418542,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.3,0.5014897869038089,1.0334246147640342,1.8644737133695621,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.400000000000002,0.49470080757753165,1.08140332693373,1.8573087643251271,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.5,0.48593710659088907,1.1287753838556622,1.8461929340019543,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.6,0.4753731257218877,1.1751469974814497,1.8312495708135463,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.7,0.46591381655922803,1.2209879315175272,1.8141261127049502,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.8,0.4575829101974529,1.2661835666138526,1.7948652293889726,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,17.900000000000002,0.44908637535621243,1.310117794745442,1.7727868503598225,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.0,0.4412399295097047,1.3529588677796358,1.748388672949608,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.1,0.43479049631798583,1.3949164888095333,1.7221202796809871,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.2,0.42975410618823506,1.4358858377644734,1.6940474523984934,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.3,0.42614327518924233,1.4757645558010335,1.6642404576389298,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,18.400000000000002,0.4139704263529357,1.49978923923053,1.636110272585082,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,18.5,0.393265798656953,1.507900948038802,1.609726544960739,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,18.6,0.36408116153312264,1.5000793926082323,1.5851551979442233,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,18.7,0.3289108524453985,1.4850616164870956,1.558152447632667,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,18.8,0.2971413672700758,1.4762354990677715,1.5256874919211139,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,18.900000000000002,0.26824093853090036,1.47227752005622,1.4882410718485306,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.0,0.24176513812972444,1.4718465880628404,1.4464729029774168,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.1,0.21494255683211128,1.4648998374280513,1.405525356678086,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.200000000000003,0.1882257531056688,1.451497834494723,1.3661564252635325,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.3,0.16208397073465286,1.4318372055683493,1.3291076459900897,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.400000000000002,0.1370326948633115,1.40676826220668,1.2944781847562512,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.5,0.1135508513961575,1.3776800655741246,1.2616217919848984,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.6,0.09200967681124328,1.3459155086304126,1.2297268344107435,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.700000000000003,0.07267184370164603,1.312736400407759,1.1978302781661463,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.8,0.05565233037879458,1.2787754513877991,1.1654391463550025,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,19.900000000000002,0.04099368561491379,1.2441175639209616,1.1326344167857423,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.0,0.02873278068968932,1.2088503226663325,1.0994989749445407,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.1,0.018900107395915522,1.173061920981933,1.0661156674814014,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.200000000000003,0.011520118312712158,1.136841845294674,1.0325679546956243,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.3,0.006611133832466809,1.1002806564367182,0.9989397035188344,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.400000000000002,0.0041850720064169344,1.0634688232538065,0.9653141041699088,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.5,0.004248028889961564,1.0264983510666847,0.931775201496493,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.6,0.006799847123679648,0.9894616468019706,0.8984068252885478,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.700000000000003,0.011834148490947993,0.9524512829319833,0.8652923791086784,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.8,0.019338349860161808,0.9155597660917729,0.8325146318266647,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,20.900000000000002,0.029293694636010725,0.8788793058607093,0.8001555107403908,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.0,0.04006336880150252,0.8392083848740703,0.7768297527457071,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.1,0.051956939685763204,0.79670473258175,0.7612454547371221,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.200000000000003,0.06524120169530534,0.751683915291146,0.7520907809776203,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.3,0.07512427512638609,0.7157253014069804,0.7508434352309998,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.400000000000002,0.08262276393678603,0.692012225795028,0.7488147133837898,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.5,0.08681081555847248,0.680345643632607,0.7472019256539351,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.6,0.08681081555847248,0.680345643632607,0.7472019256539351,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.700000000000003,0.08681081555847248,0.680345643632607,0.7472019256539351,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.8,0.08681081555847248,0.680345643632607,0.7472019256539351,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,21.900000000000002,0.08975901585603963,0.6691581045390798,0.7519344814154898,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.0,0.09270721615360678,0.6579705654455525,0.7566670371770445,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.1,0.09565541645117392,0.6467830263520253,0.7613995929385994,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.200000000000003,0.09860361674874107,0.6355954872584981,0.7661321487001541,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.3,0.09860361674874107,0.6355954872584981,0.7661321487001541,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.400000000000002,0.10218892670855506,0.62457618010354,0.7708194104078836,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.5,0.11026358671276526,0.6025448128838038,0.7793576809845459,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.6,0.12369726417782023,0.5696115849758703,0.7908421975437254,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.700000000000003,0.14331337247783327,0.5259959818000167,0.8043052002934789,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.8,0.16629102233829962,0.4830517542586019,0.8140357016206006,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,22.900000000000002,0.1924180666376989,0.441225847612019,0.819798970348507,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.0,0.22142996725713382,0.40098565638065886,0.821392072206849,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.1,0.23600633153580608,0.3800967273960125,0.8246103870933312,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.200000000000003,0.24695345639823785,0.3692168330387926,0.8148283602096296,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.3,0.2474406382914054,0.3755018050018466,0.7953941616369655,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.400000000000002,0.2319943099349555,0.4008401936187177,0.7787021187930308,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.5,0.23219160955820395,0.4074305505918332,0.7586089116301984,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.6,0.23706671659466416,0.40475545833980864,0.7502787927940644,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.700000000000003,0.23648436333504463,0.40371443790045913,0.7546172831969296,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.8,0.23588381218519316,0.40262727080814986,0.7591467464702752,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,23.900000000000002,0.220858554972156,0.4219363507523659,0.7640460906776316,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.0,0.20454376059487323,0.44035099605467043,0.7702559087913612,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.1,0.20382598595493806,0.4397488571788346,0.7742344206757241,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.200000000000003,0.20311809214791843,0.43913208696853057,0.7783359331106294,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.3,0.20238906029619375,0.438490589613732,0.7825995015124421,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.400000000000002,0.18861814959150958,0.45911875478799313,0.7855297135410646,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.5,0.17278559148761308,0.4858491675509474,0.7771839633115123,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.6,0.1704270473233147,0.499202634309729,0.7565579797808171,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.700000000000003,0.18119957712229906,0.49167393510691704,0.7378792339474781,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.8,0.1916005641741645,0.4838913480268917,0.7186985492215008,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,24.900000000000002,0.19100001845912273,0.4910302800624289,0.7080825314959177,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.0,0.179906969842748,0.5130029179838997,0.7047434440813678,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.1,0.16674914191110557,0.5347128115868744,0.7034538815112398,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.200000000000003,0.16540068080333314,0.5350998714226474,0.7066397637676827,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.3,0.1759301149206659,0.513974778929146,0.7143732276541566,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.400000000000002,0.1844841836995651,0.4922506549939786,0.7245707654908817,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.5,0.1832455838898237,0.49230033028461606,0.7281534593783403,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.6,0.1720956328715162,0.5143058105395829,0.7251020895537013,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.700000000000003,0.15866254927513057,0.5362070193902073,0.7247269477246171,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.8,0.1568347524058954,0.5368630532551969,0.7292281440824204,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,25.900000000000002,0.16670900863026072,0.5160251126054551,0.7386816896698132,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.0,0.17474038715414575,0.49460335070256867,0.7505077371496575,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.1,0.1731169023691962,0.49482537696091144,0.7554555302080128,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.200000000000003,0.17160658329845413,0.4950284598593355,0.7602154835664747,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.3,0.17015893078381805,0.4952246208569343,0.7648264240914854,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.400000000000002,0.18223231353724734,0.47456519847005985,0.7718194552977848,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.5,0.19285783554355262,0.4531466376328275,0.780428838529643,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.6,0.1919775536214292,0.45307847661031675,0.7838420818801978,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.700000000000003,0.17948021993616103,0.4745121610419889,0.7820524009959731,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.8,0.16525403322750487,0.49548958097943174,0.7822638494304932,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,26.900000000000002,0.16432958189695446,0.495702632855025,0.7853198196274016,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.0,0.17677579528099774,0.47500202485876775,0.791266185013391,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.1,0.18762742895175444,0.45357707460609076,0.7994699986206022,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.200000000000003,0.1868512283257031,0.4535236994703037,0.8027677678528315,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.3,0.17434592157280204,0.4749801674636981,0.8011541785292957,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.400000000000002,0.16018714610087048,0.49597108487959274,0.8014791600280717,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.5,0.15816702638963764,0.5033900008274089,0.790842438695027,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.6,0.16805881630517638,0.4971321584639288,0.7704826318861354,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.700000000000003,0.17718307486784413,0.4906367928179275,0.7516095637417544,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.8,0.1867041090788586,0.48417878929689495,0.7322127662872544,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,27.900000000000002,0.18507161786674253,0.49184168100850056,0.7224707385497441,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.0,0.18368488596723065,0.4918312702950458,0.7265842112449742,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.1,0.1824924745379355,0.4918799375304078,0.730078397596611,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.200000000000003,0.18136777699884488,0.4919231846835874,0.7334261060722322,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.3,0.18022403509401363,0.4919677600475937,0.7368779515255528,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.400000000000002,0.17914435847370946,0.49200742451070945,0.7401878865281993,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.5,0.178047042091509,0.4920483877437425,0.743599039419335,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.6,0.1770104020043115,0.49208489438469816,0.7468725841518723,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.700000000000003,0.18891739679918296,0.4709405910918725,0.7530393480759429,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.8,0.18798876545255483,0.47081159351818314,0.7564115905466883,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,28.900000000000002,0.18703143206935713,0.47067796905681536,0.7599004777243564,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.0,0.18593625409485515,0.47741286820658324,0.7501113747755495,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.1,0.1793447164397619,0.4996782245701805,0.7273059724192305,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.200000000000003,0.18224050505430878,0.5160902262685296,0.6929792610923068,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.3,0.19463529901054288,0.5260212508677787,0.6484079090356266,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.400000000000002,0.20593764896213962,0.5430199449312576,0.6031084671064181,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.5,0.22155272985286478,0.5575466198802769,0.5582458328184228,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.6,0.241326563377933,0.5693972298595589,0.514320589740091,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.700000000000003,0.2505929801466229,0.5770332734725712,0.49184295069339146,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.8,0.2489881820910832,0.5805357849378251,0.4912986684053118,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,29.900000000000002,0.24988295395663096,0.5736786599292446,0.4959726166887849,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.0,0.2526968443326695,0.5576128430038769,0.505760031554054,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.1,0.2564346782900575,0.5402595468898962,0.5160815705621518,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.200000000000003,0.2720094728629755,0.5266119381293624,0.5047926578112205,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.3,0.2730794632864588,0.519711291530972,0.5098269555747341,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.400000000000002,0.27095324581764924,0.5234254303359215,0.5093660028157835,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.5,0.26890223278031855,0.5270244024392614,0.5089357295567716,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.6,0.266792829493268,0.5307427566748512,0.5085072310581018,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.700000000000003,0.2778769987543146,0.537224771757871,0.48704090965194713,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.8,0.29137894877949544,0.5414354035524372,0.4666422787987653,0.42264973081037416,0.42264973081037416,0.42264973081037416
1,30.900000000000002,0.3197083643018853,0.5471569891451045,0.4263912674529293,0.42264973081037416,0.42264973081037416,0.42264973081037416
