id,time,px,py,pz,dest_px,dest_py,dest_pz
1,34.9,1.3401879278366473,1.9180349557481386,0.7963231620941811,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.0,1.3401879278366473,1.9180349557481386,0.7963231620941811,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.1,1.3512660931737164,1.9146280903442825,0.8010047772945762,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.2,1.3623442585107854,1.9112212249404266,0.8056863924949714,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.300000000000004,1.3734224238478543,1.9078143595365704,0.8103680076953665,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.4,1.395583570229642,1.9001497552266824,0.8189597623524141,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.5,1.4066665512743608,1.8958920163206505,0.8228699018090664,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.6,1.4177495323190794,1.8916342774146186,0.8267800412657187,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.7,1.428832513363798,1.8873765385085868,0.830690180722371,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.800000000000004,1.428832513363798,1.8873765385085868,0.830690180722371,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,35.9,1.4399273509817734,1.8821043876738293,0.833005132947866,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.0,1.4510221885997487,1.8768322368390717,0.835320085173361,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.1,1.4621170262177243,1.8715600860043142,0.8376350373988559,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.2,1.4732118638356997,1.866287935169557,0.8399499896243509,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.300000000000004,1.4732118638356997,1.866287935169557,0.8399499896243509,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.4,1.4732118638356997,1.866287935169557,0.8399499896243509,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.5,1.4732118638356997,1.866287935169557,0.8399499896243509,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.6,1.4840689123479893,1.8602613344007617,0.8413833705141865,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.7,1.494925960860279,1.8542347336319664,0.8428167514040222,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.800000000000004,1.5057830093725686,1.8482081328631712,0.8442501322938579,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,36.9,1.5166400578848582,1.842181532094376,0.8456835131836936,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.0,1.5166400578848582,1.842181532094376,0.8456835131836936,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.1,1.5166400578848582,1.842181532094376,0.8456835131836936,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.2,1.5271521581124974,1.8357391361346864,0.8477429507531875,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.300000000000004,1.5376642583401368,1.829296740174997,0.8498023883226813,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.4,1.5481763585677761,1.8228543442153073,0.8518618258921752,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.5,1.5586884587954153,1.816411948255618,0.8539212634616691,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.6,1.5586884587954153,1.816411948255618,0.8539212634616691,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.7,1.5586884587954153,1.816411948255618,0.8539212634616691,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.800000000000004,1.5586884587954153,1.816411948255618,0.8539212634616691,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,37.9,1.568876232076181,1.8092467340811043,0.8549790826395347,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.0,1.5790640053569467,1.8020815199065903,0.8560369018174003,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.1,1.5892517786377125,1.7949163057320763,0.8570947209952658,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.2,1.5994395519184783,1.7877510915575625,0.8581525401731315,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.300000000000004,1.5994395519184783,1.7877510915575625,0.8581525401731315,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.400000000000006,1.6091944073876248,1.7799349276858671,0.8581719594128128,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.5,1.6189492628567712,1.7721187638141718,0.8581913786524941,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.6,1.6287041183259177,1.7643025999424768,0.8582107978921754,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.7,1.638458973795064,1.7564864360707815,0.8582302171318567,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.800000000000004,1.638458973795064,1.7564864360707815,0.8582302171318567,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,38.900000000000006,1.638458973795064,1.7564864360707815,0.8582302171318567,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.0,1.638458973795064,1.7564864360707815,0.8582302171318567,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.1,1.6476712129324849,1.7481024449606726,0.8571845866327858,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.2,1.6568834520699058,1.739718453850564,0.8561389561337149,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.300000000000004,1.6660956912073268,1.731334462740455,0.855093325634644,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.400000000000006,1.6753079303447476,1.722950471630346,0.8540476951355732,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.5,1.6753079303447476,1.722950471630346,0.8540476951355732,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.6,1.683868064566299,1.7140930090108049,0.8519217934321888,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.7,1.6924281987878504,1.7052355463912636,0.8497958917288042,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.800000000000004,1.700988333009402,1.6963780837717224,0.8476699900254198,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,39.900000000000006,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.0,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.1,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.2,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.300000000000004,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.400000000000006,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.5,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.6,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.7,1.7095484672309533,1.6875206211521812,0.8455440883220353,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.800000000000004,1.7076895674258155,1.6862232508434611,0.8332526784659162,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,40.900000000000006,1.7058306676206776,1.6849258805347413,0.820961268609797,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.0,1.7039717678155393,1.6836285102260216,0.8086698587536778,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.1,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.2,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.300000000000004,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.400000000000006,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.5,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.6,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.7,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.800000000000004,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,41.900000000000006,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.0,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.1,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.2,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.300000000000004,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.400000000000006,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.5,1.7021128680104014,1.6823311399173018,0.7963784488975587,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.6,1.6998152619902682,1.6806074237456796,0.784214269526752,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.7,1.6975176559701353,1.6788837075740575,0.7720500901559455,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.800000000000004,1.6952200499500023,1.6771599914024353,0.7598859107851389,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,42.900000000000006,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.0,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.1,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.2,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.300000000000004,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.400000000000006,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.5,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.6,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.7,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.800000000000004,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,43.900000000000006,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.0,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.1,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.2,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.300000000000004,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.400000000000006,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.5,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.6,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.7,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.800000000000004,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,44.900000000000006,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.0,1.6929224439298691,1.6754362752308132,0.7477217314143323,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.1,1.6901918515990384,1.673290499327275,0.7357151931153962,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.2,1.6874612592682072,1.6711447234237367,0.7237086548164601,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.300000000000004,1.6847306669373763,1.6689989475201985,0.7117021165175239,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.400000000000006,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.5,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.6,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.7,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.800000000000004,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,45.900000000000006,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.0,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.1,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.2,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.300000000000004,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.400000000000006,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.5,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.6,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.7,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.800000000000004,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,46.900000000000006,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.0,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.1,1.6820000746065453,1.6668531716166601,0.6996955782185879,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.2,1.6788433210237783,1.6642906993034658,0.6878766910843852,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.300000000000004,1.6756865674410113,1.6617282269902716,0.6760578039501826,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.400000000000006,1.6725298138582443,1.6591657546770775,0.6642389168159799,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.5,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.6,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.7,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.800000000000004,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,47.900000000000006,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.0,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.1,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.2,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.300000000000004,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.400000000000006,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.5,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.6,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.7,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.800000000000004,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,48.900000000000006,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.0,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.1,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.2,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.300000000000004,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.400000000000006,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.5,1.6693730602754775,1.6566032823638832,0.6524200296817773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.6,1.6657980356807263,1.6536305184873064,0.6408183347749861,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.7,1.6622230110859748,1.6506577546107297,0.6292166398681951,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.800000000000004,1.6586479864912236,1.6476849907341529,0.617614944961404,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,49.900000000000006,1.6550729618964721,1.644712226857576,0.6060132500546129,1.5773502691896257,1.5773502691896257,0.42264973081037416
2,0.0,0.5077514705131856,1.8697791765682854,1.0234669858257828,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.1,0.5159063160338022,1.8728049903423019,1.0468948681561026,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.2,0.524454381566347,1.8750996850692534,1.0702543926731425,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.30000000000000004,0.5417307265234028,1.8793198975852454,1.116895527748197,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.4,0.5601525060021261,1.8813422682982242,1.1632444848818948,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.5,0.5796736751476973,1.881161742334638,1.2091854158194724,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.6000000000000001,0.6002454412036808,1.8787787709153796,1.25460349215916,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.7000000000000001,0.6218163854685057,1.8741993102279695,1.2993851923633848,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.8,0.64433259181544,1.867434806539189,1.3434185855034957,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,0.9,0.6677377814548303,1.858502167585375,1.3865936110287893,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.0,0.6919734536017652,1.8474237203118833,1.4288023538605719,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.1,0.7169790316975714,1.8342271550673543,1.4699393141236519,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.2000000000000002,0.7426920148196626,1.8189454563922605,1.5099016708410864,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.3,0.7690481339012964,1.801616820574735,1.548589538933075,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.4000000000000001,0.7959815123707703,1.7822845601797426,1.5859062188776398,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.5,0.8234248308085428,1.760996995790224,1.6217584384090706,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.6,0.8513094952107236,1.737807335230804,1.6560565856500142,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.7000000000000002,0.8795658084383595,1.7127735405759394,1.6887149330944973,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.8,0.9081231444239851,1.685958183274919,1.7196518518820478,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,1.9000000000000001,0.9369101247000093,1.657428287755827,1.7487900158273328,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.0,0.9658547968077116,1.6272551638993793,1.776056594695351,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.1,0.9948848141409166,1.5955142288013575,1.8013834362390926,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.2,1.023927616774832,1.5622848182691473,1.824707236544662,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.3000000000000003,1.052910612828072,1.527649988523537,1.8459696982580955,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.4000000000000004,1.0817613599045566,1.4916963086014197,1.8651176762983863,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.5,1.1104077461617727,1.454513643978286,1.8821033106925071,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.6,1.1387781705528273,1.4161949319513365,1.8968841462004202,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.7,1.1668017217917737,1.3768359493446396,1.9094232384310663,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.8000000000000003,1.194408355594898,1.3365350731169494,1.919689246184102,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,2.9000000000000004,1.2215290697549497,1.2953930344705449,1.9276565097865774,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.0,1.2480960766107232,1.2535126670756824,1.9333051152287575,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.1,1.2740429724809088,1.2109986500399756,1.9366209439387738,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.2,1.2993049036387134,1.1679572462651415,1.9375957080717015,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.3000000000000003,1.323818728412402,1.1244960368450876,1.9362269712248552,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.4000000000000004,1.3475231750065928,1.0807236521692034,1.932518154527528,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.5,1.3703589946498382,1.0367495004029619,1.9264785280899486,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.6,1.392269109685695,0.9926834940244825,1.9181231878328346,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.7,1.4131987562371404,0.9486357751005794,1.9074730177554517,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.8000000000000003,1.4330956210877455,0.9047164399889537,1.8945546377364915,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,3.9000000000000004,1.4519099724374704,0.8610352641546367,1.8794003369982395,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.0,1.4695947842062658,0.8177014277884977,1.862047993400334,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.1000000000000005,1.4861058535747813,0.7748232429136265,1.8425409787648444,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.2,1.5014019114683947,0.732507882661683,1.8209280504693015,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.3,1.5154447257084047,0.6908611133958835,1.79726322957865,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.4,1.5281991965725676,0.6499870303501745,1.7716056658207149,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.5,1.5396334445261228,0.6099877974453591,1.7440194897426906,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.6000000000000005,1.5497188899040282,0.5709633919325019,1.7145736524181698,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.7,1.5584303243452369,0.5330113545018673,1.6833417531053676,1.5773502691896257,0.42264973081037416,1.5773502691896257
2,4.800000000000001,1.5697969934536766,0.4994289480348454,1.64940104406798,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,4.9,1.5837904864762233,0.4703001110582249,1.6128363594026212,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.0,1.600375826967991,0.4456976504944419,1.5737390917784344,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.1000000000000005,1.6195115602152286,0.42568305968219233,1.5322069640030174,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.2,1.6370988371973119,0.40710396212225664,1.4893445959856213,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.300000000000001,1.6530936988810618,0.3900067958827278,1.4452591213240005,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.4,1.6674561664422327,0.37443429497517267,1.4000607307455373,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.5,1.6801503411917498,0.3604253825418583,1.3538623966878114,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.6000000000000005,1.691144494303738,0.3480150735681674,1.3067795909263396,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.7,1.7004111461210611,0.3372343873633701,1.2589299959552744,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.800000000000001,1.7079271348401552,0.3281102700285059,1.210433210842456,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,5.9,1.7136736744034737,0.3206655271051633,1.1614104522940294,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.0,1.7176364014548482,0.3149187665735034,1.111984251675806,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.1000000000000005,1.7198054112403987,0.3108843523420005,1.062278148748664,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.2,1.7201752823652596,0.308572368345151,1.0124163828834833,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.300000000000001,1.7108625004274578,0.29878157868858357,0.9739584488730879,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.4,1.6920080358231337,0.281809982019222,0.9452198217544853,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.5,1.6639702826449654,0.25814132766967346,0.9245443382642546,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.6000000000000005,1.6365157313436707,0.23440227664488544,0.9163537404566462,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.7,1.6179759270762342,0.2193669734567516,0.9091741119454311,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.800000000000001,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,6.9,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.0,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.1000000000000005,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.2,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.300000000000001,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.4,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.5,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
2,7.6000000000000005,1.60865984956668,0.2123072663583665,0.9047445255628226,1.5773502691896257,0.42264973081037416,0.42264973081037416
