id,time,px,py,pz,dest_px,dest_py,dest_pz
2,14.4,1.70569902981347,1.7076093742669989,1.0357470665900463,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,14.5,1.70569902981347,1.7076093742669989,1.0357470665900463,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,14.600000000000001,1.70569902981347,1.7076093742669989,1.0357470665900463,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,14.700000000000001,1.70569902981347,1.7076093742669989,1.0357470665900463,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,14.8,1.70569902981347,1.7076093742669989,1.0357470665900463,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,14.9,1.70569902981347,1.7076093742669989,1.0357470665900463,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.0,1.7051809660923167,1.7070542595351181,1.0482226791298974,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.100000000000001,1.7037051635261142,1.7055032538391308,1.073120384412983,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.200000000000001,1.7008343408392996,1.7025180701555716,1.1103556138801287,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.3,1.6961347035800982,1.6976640061590382,1.1598129615869586,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.4,1.6896950921018918,1.6910661454834979,1.2088708601188027,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.5,1.681531602079691,1.68274097934454,1.2574066902781909,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.600000000000001,1.6716646379870879,1.6727093163218492,1.3052991377666965,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.700000000000001,1.6601188620956988,1.6609962303485934,1.3524284964075026,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.8,1.646923132832328,1.6476309980396484,1.398676967348503,1.5773502691896257,1.5773502691896257,1.5773502691896257
2,15.9,1.6309070565852064,1.646469593199127,1.4270201267702152,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.0,1.612110665203941,1.6575149187342828,1.437387131534917,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.1,1.590580939878013,1.680739367083572,1.4297520695297283,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.2,1.5663716937082732,1.7160848892211806,1.404134024433399,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.3,1.5407468132649391,1.7496405720655375,1.3775058547449177,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.400000000000002,1.513770347403939,1.7813225438849933,1.3499341170208226,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.5,1.4855097232408534,1.8110516162496517,1.3214877262463403,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.6,1.4560355776182419,1.8387534819612021,1.2922377835838137,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.7,1.4254215805503223,1.864358900782219,1.262257398656823,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.8,1.3937442510863032,1.8878038725006938,1.2316215068142033,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,16.900000000000002,1.3610827660526101,1.9090297968972358,1.2004066818306969,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.0,1.327518762152055,1.9279836202151013,1.1686909445123963,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.1,1.2931361319145938,1.944617967766956,1.13655356768536,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.2,1.2580208140096925,1.9588912623469208,1.1040748780548337,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.3,1.2222605784444092,1.970767828151934,1.071336055430319,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.400000000000002,1.1831265237652786,1.9805733096924407,1.0440157461701567,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.5,1.140957657836434,1.9882645292389616,1.021252702469744,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.6,1.09616977587094,1.9937968637771983,1.0021985424078588,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.7,1.0496140656144541,1.9971041103075757,0.9853239463370828,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.8,1.0046969386038331,1.9977956964562953,0.9642954333974868,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,17.900000000000002,0.962305676450996,1.9958515998281703,0.9387533870665936,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.0,0.9315598451411722,1.9933955438032895,0.9177248579957384,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.1,0.911736033970317,1.991104431787356,0.9027735214969416,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.2,0.9023510111497843,1.989629356107629,0.8946497601515329,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.3,0.9023510111497843,1.989629356107629,0.8946497601515329,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.400000000000002,0.9023510111497843,1.989629356107629,0.8946497601515329,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.5,0.8935913541632263,1.9875267270099253,0.8859838868340111,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.6,0.8848316971766683,1.9854240979122215,0.8773180135164894,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.7,0.8760720401901103,1.9833214688145175,0.8686521401989676,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.8,0.8673123832035523,1.9812188397168138,0.859986266881446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,18.900000000000002,0.8673123832035523,1.9812188397168138,0.859986266881446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.0,0.8673123832035523,1.9812188397168138,0.859986266881446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.1,0.8673123832035523,1.9812188397168138,0.859986266881446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.200000000000003,0.8673123832035523,1.9812188397168138,0.859986266881446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.3,0.8673123832035523,1.9812188397168138,0.859986266881446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.400000000000002,0.8673123832035523,1.9812188397168138,0.859986266881446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.5,0.8673123832035523,1.9812188397168138,0.859986266881446,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.6,0.8586356559558959,1.9785029490040422,0.8514079021243341,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.700000000000003,0.8499589287082394,1.9757870582912707,0.8428295373672224,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.8,0.8412822014605829,1.973071167578499,0.8342511726101107,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,19.900000000000002,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.0,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.1,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.200000000000003,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.3,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.400000000000002,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.5,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.6,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.700000000000003,0.8326054742129264,1.9703552768657275,0.8256728078529989,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.8,0.8240333685166414,1.9670329142628975,0.8172033975626047,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,20.900000000000002,0.8154612628203564,1.9637105516600677,0.8087339872722106,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.0,0.8068891571240713,1.9603881890572377,0.8002645769818165,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.1,0.7983170514277862,1.9570658264544076,0.7917951666914224,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.200000000000003,0.7983170514277862,1.9570658264544076,0.7917951666914224,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.3,0.7871251251507715,1.9555458721420411,0.797150586852174,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.400000000000002,0.7759331988737568,1.9540259178296746,0.8025060070129257,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.5,0.764741272596742,1.952505963517308,0.8078614271736774,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.6,0.7535493463197273,1.9509860092049416,0.813216847334429,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.700000000000003,0.7535493463197273,1.9509860092049416,0.813216847334429,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.8,0.7535493463197273,1.9509860092049416,0.813216847334429,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,21.900000000000002,0.7535493463197273,1.9509860092049416,0.813216847334429,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.0,0.7535493463197273,1.9509860092049416,0.813216847334429,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.1,0.7428481858351449,1.9490976112772964,0.8193949633539028,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.200000000000003,0.7321470253505626,1.9472092133496512,0.8255730793733765,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.3,0.7214458648659803,1.9453208154220059,0.8317511953928504,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.400000000000002,0.7107447043813979,1.9434324174943605,0.8379293114123241,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.5,0.699600911293154,1.9405186204713052,0.8427847889907756,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.6,0.6884571182049104,1.93760482344825,0.8476402665692271,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.700000000000003,0.6773133251166666,1.9346910264251944,0.8524957441476785,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.8,0.6661695320284229,1.931777229402139,0.85735122172613,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,22.900000000000002,0.6661695320284229,1.931777229402139,0.85735122172613,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.0,0.6661695320284229,1.931777229402139,0.85735122172613,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.1,0.6661695320284229,1.931777229402139,0.85735122172613,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.200000000000003,0.6661695320284229,1.931777229402139,0.85735122172613,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.3,0.6661695320284229,1.931777229402139,0.85735122172613,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.400000000000002,0.6661695320284229,1.931777229402139,0.85735122172613,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.5,0.659707384035582,1.9276173951601734,0.8474929043038721,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.6,0.6532452360427411,1.9234575609182079,0.8376345868816143,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.700000000000003,0.6467830880499001,1.919297726676242,0.8277762694593565,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.8,0.6403209400570593,1.9151378924342766,0.8179179520370986,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,23.900000000000002,0.6288146728839924,1.9106639526837679,0.8198774618867346,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.0,0.6173084057109255,1.906190012933259,0.8218369717363707,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.1,0.6058021385378587,1.9017160731827503,0.8237964815860068,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.200000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.3,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.400000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.5,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.6,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.700000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.8,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,24.900000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.0,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.1,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.200000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.3,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.400000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.5,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.6,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.700000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.8,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,25.900000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.0,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.1,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.200000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.3,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.400000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.5,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.6,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.700000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.8,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,26.900000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.0,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.1,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.200000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.3,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.400000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.5,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.6,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.700000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.8,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,27.900000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.0,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.1,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.200000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.3,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.400000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.5,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.6,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.700000000000003,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.8,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,28.900000000000002,0.5942958713647918,1.8972421334322414,0.8257559914356428,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.0,0.6058067005660135,1.9021148975599866,0.8258395429506628,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.1,0.6111174267674688,1.902352759788362,0.8161101519586249,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.200000000000003,0.6164281529689244,1.9025906220167372,0.8063807609665872,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.3,0.6217388791703798,1.9028284842451126,0.7966513699745493,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.400000000000002,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.5,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.6,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.700000000000003,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.8,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,29.900000000000002,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.0,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.1,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.200000000000003,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.3,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.400000000000002,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.5,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.6,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.700000000000003,0.6155387761706137,1.8981935823457428,0.7868384274674916,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.8,0.6044933556082907,1.8926634314643382,0.7849237170898322,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,30.900000000000002,0.5934479350459677,1.8871332805829342,0.783009006712173,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.0,0.5824025144836447,1.8816031297015299,0.7810942963345138,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.1,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.200000000000003,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.3,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.400000000000002,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.5,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.6,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.700000000000003,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.8,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,31.900000000000002,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.0,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.1,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.2,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.300000000000004,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.4,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.5,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.6,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.7,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.800000000000004,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,32.9,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.0,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.1,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.2,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.300000000000004,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.4,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.5,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.6,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.7,0.5713570939213217,1.8760729788201256,0.7791795859568544,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.800000000000004,0.5605800128458462,1.869995016706412,0.7774011315613494,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,33.9,0.5498029317703709,1.8639170545926984,0.7756226771658443,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.0,0.5390258506948955,1.8578390924789847,0.7738442227703394,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.1,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.2,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.300000000000004,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.4,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.5,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.6,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.7,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.800000000000004,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,34.9,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.0,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.1,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.2,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.300000000000004,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.4,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.5,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.6,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.7,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.800000000000004,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,35.9,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.0,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.1,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.2,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.300000000000004,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.4,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.5,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.6,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.7,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.800000000000004,0.52824876961942,1.8517611303652712,0.7720657683748343,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,36.9,0.5302091412644678,1.849245659414371,0.7599794393660546,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,37.0,0.5424039754124148,1.8498836171900725,0.7414462766737532,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,37.1,0.5442791128294513,1.8440524293886809,0.7201017059917783,0.42264973081037416,1.5773502691896257,0.42264973081037416
2,37.2,0.5461542502464876,1.838221241587289,0.6987571353098034,0.42264973081037416,1.5773502691896257,0.42264973081037416
