id,time,px,py,pz,dest_px,dest_py,dest_pz
1,4.800000000000001,0.40938575898570384,0.8887795064461488,1.797298818589886,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,4.9,0.4030431792660858,0.8410020290653876,1.7843727327970285,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.0,0.39887016552496457,0.793390658397392,1.7699571524597244,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.1000000000000005,0.3961999275071588,0.7462969870401586,1.753617252241714,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.2,0.3950390620152481,0.6998387070594232,1.7353939763824124,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.300000000000001,0.3953903925656742,0.6541319161445698,1.7153329748291404,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.4,0.3972529125281994,0.6092896064554654,1.6934840377616205,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,5.5,0.3981853377982507,0.5868403959434347,1.6825458994031486,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.6000000000000005,0.3981853377982507,0.586840395943435,1.6825458994031486,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.7,0.3972529125281994,0.6092896064554659,1.6934840377616207,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.800000000000001,0.3953903925656741,0.6541319161445704,1.7153329748291406,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.9,0.395039081747138,0.6998387159186976,1.7353939519977994,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.0,0.39619985816667835,0.746295762582053,1.7536168272722303,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.1000000000000005,0.39886982048776687,0.7933869377123406,1.769956052954537,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.2,0.40304229519509027,0.8409945378963446,1.7843707894898184,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.300000000000001,0.4087068532748632,0.8889995689271637,1.796825007543786,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.4,0.4158493362819311,0.937282043227758,1.8072875780573356,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.5,0.4244518917285094,0.9857212797574024,1.8157323500529854,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.6000000000000005,0.4344930177061058,1.0341962056514395,1.822138215998698,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.7,0.445947616629094,1.0825856588403877,1.82648916456572,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.800000000000001,0.4550673802932491,1.1188380990457483,1.8289802984162828,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.9,0.46149513397985875,1.1429597608676798,1.8301243061695023,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.0,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.1000000000000005,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.2,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.300000000000001,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.4,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.5,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.6000000000000005,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.7,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.800000000000001,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.9,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.0,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.1,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.200000000000001,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.3,0.4648804315931824,1.154987199534712,1.8304372435581682,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.4,0.4686001092655392,1.1669177913809783,1.8302312657904494,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.5,0.4763645474122762,1.1906523079864613,1.8293009099357747,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.6,0.4884887190407007,1.2260345785995788,1.8271295862428762,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.700000000000001,0.5052767000949216,1.2728793191497623,1.823203806733798,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.8,0.5233012317519914,1.3190420035148738,1.8172204464241402,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.9,0.5425172620697618,1.3644072490250614,1.809194460598603,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.0,0.5628767609799536,1.408861666192313,1.799145910041898,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.1,0.5843288403383134,1.4522941421251234,1.7870999108972327,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.200000000000001,0.6068198811184723,1.4945961182528569,1.7730865718890336,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.3,0.6302936674315873,1.535661861665637,1.7571409190668157,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.4,0.6546915270367875,1.5753887293915578,1.7393028082582989,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.5,0.6799524779912194,1.6136774249506574,1.719616825450596,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.600000000000001,0.7060133810731457,1.650432246544405,1.6981321753484644,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.700000000000001,0.7328090975971178,1.6855613262603573,1.6749025583881703,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.8,0.7602726522267651,1.7189768596940957,1.6499860365143633,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.9,0.7883354003782561,1.750595325414509,1.6234448880554546,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.0,0.816927199796009,1.7803376937238746,1.5953454520602286,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.100000000000001,0.8459765858718007,1.8081296241909457,1.5657579624847697,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.200000000000001,0.8754109502690693,1.8339016514633117,1.53475637264415,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.3,0.9051567224059426,1.8575893588946044,1.5024181703676551,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.4,0.9351395533433767,1.8791335395525648,1.4688241843195664,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.5,0.9652845016187849,1.8984803442055402,1.4340583819695936,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.600000000000001,0.995516220560664,1.91558141591752,1.3982076597179325,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.700000000000001,1.0257591466160343,1.9303940109152897,1.3613616256995167,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.8,1.0559376882199687,1.9428811054256052,1.3236123758103489,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.9,1.085976414735138,1.9530114882153442,1.2850542635157223,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.0,1.115800244989121,1.960759838603333,1.2457836640156974,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.100000000000001,1.1453346349382325,1.9661067897488653,1.2058987333572908,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.200000000000001,1.1745057639888135,1.9690389770587151,1.1654991630954785,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.3,1.2032407195102672,1.9695490715916615,1.1246859311162254,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.4,1.231467679078666,1.9676357983770245,1.0835610492443595,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.5,1.259116089995405,1.963303939601427,1.0422273082671358,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.600000000000001,1.2861168456322067,1.9565643226558196,1.0007880210108013,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.700000000000001,1.3124024581617006,1.9474337930726415,0.9593467641123333,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.8,1.3379072272418453,1.9359351724207632,0.9180071191317885,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,11.9,1.3625674042325673,1.922097201263448,0.8768724136523474,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.0,1.386321351534162,1.9059544673219133,0.8360454630151678,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.100000000000001,1.4091096966491916,1.88754731902404,0.7956283133345782,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.200000000000001,1.4308754805828099,1.8669217646543148,0.7557219864359352,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.3,1.4515643002105834,1.8441293573570812,0.7164262273536721,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.4,1.471124444257972,1.8192270662805259,0.677839255020659,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.5,1.4895070225515832,1.7922771341834778,0.6400575167720216,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.600000000000001,1.5066660882191445,1.7633469218609261,0.6031754472770325,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.700000000000001,1.522558752532756,1.7325087397771142,0.567285232501619,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,12.8,1.5234656118041627,1.7128863647680914,0.5355064774280495,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,12.9,1.50938439935747,1.7045288425522456,0.5079186123939525,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.0,1.4803503108904401,1.707457062582602,0.4845905926944307,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.100000000000001,1.43643591650358,1.721663705834073,0.46558072622973534,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.200000000000001,1.3914306596168926,1.7340665656561511,0.44790662962928796,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.3,1.3454470299343098,1.7446346413585663,0.43161247893009835,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.4,1.2985999625822264,1.7533415182558094,0.4167390010230847,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.5,1.251006550831542,1.7601654336900916,0.40332337185705713,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.600000000000001,1.2027857534254631,1.7650893314266534,0.39139912351820605,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.700000000000001,1.164168319764162,1.7603010345369379,0.3734795683105002,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.8,1.1346178210260844,1.7459602376335452,0.34965905188937263,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,13.9,1.1128192748372343,1.7225146924068768,0.32019691570720554,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.0,1.090819775258773,1.699598010604245,0.2929763852534084,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.100000000000001,1.0652608758455373,1.6762650802854127,0.26782165120650203,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.200000000000001,1.0355113030693444,1.6530557214827881,0.24524608256098457,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.3,1.0024142413149322,1.6299744466132289,0.22539295161909056,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.4,0.9728687290718914,1.5983446812584854,0.20116469122566139,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.5,0.9396955200258663,1.5675282274166884,0.18075290198828142,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.600000000000001,0.9033082459952466,1.5380399270064737,0.16450304082842615,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.700000000000001,0.8639590751484227,1.510214140006478,0.15261202656606976,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.8,0.8225072705882301,1.4839759787133946,0.14492765343467906,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,14.9,0.7792227078964657,1.4596934462941906,0.14161464295192294,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.0,0.7346854538539609,1.4379025783288488,0.14282708575203074,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.100000000000001,0.6892766976561295,1.4190069956905702,0.14865920256042153,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.200000000000001,0.6473617846371792,1.4130547550917116,0.1619325978976619,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.3,0.6094355052821497,1.4192778436826305,0.1820978501445918,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.4,0.5761181713095247,1.436118322032569,0.20816425740096178,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.5,0.5476819877997663,1.4625658798056933,0.23952646568835934,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.600000000000001,0.5203763505218906,1.4878572774546979,0.2727894353040422,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,15.700000000000001,0.5055904736895755,1.5167936271372513,0.30294172170282996,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.8,0.5033613142945661,1.5493026030489077,0.3299079598717327,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,15.9,0.513694444074426,1.5853029496802344,0.35362074825907386,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.0,0.5365640355860956,1.6247046849132716,0.3740208172432661,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.1,0.5605919756560153,1.6625449837739363,0.3959855081806938,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.2,0.5857182069475196,1.6987292652219237,0.4194599207830033,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.3,0.6118799269678681,1.733167087398023,0.4443853812439267,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.400000000000002,0.6390117450417703,1.7657723736816653,0.4706995888932405,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.5,0.6670458457540192,1.796463627837646,0.4983367719159958,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.6,0.6959121584527115,1.8251641377142716,0.5272278517478024,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.7,0.7255385323893855,1.8518021669837872,0.5573006157352642,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.8,0.7558509170583169,1.8763111344458365,0.5884798976300056,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,16.900000000000002,0.786773547284218,1.8986297804457875,0.6206877654651457,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.0,0.8182291325957187,1.9187023199919668,0.6538437163446298,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.1,0.8501390504112923,1.9364785821890855,0.6878648776585448,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.2,0.882423542554764,1.951914135639349,0.7226662142214841,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.3,0.9150019146092132,1.9649703994978127,0.7581607408162261,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.400000000000002,0.9477927376109925,1.9756147399044008,0.7942597396114761,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.5,0.9807140515797275,1.9838205515515628,0.8308729819102412,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.6,1.0136835703755853,1.9895673241836844,0.8679089536745821,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.7,1.0466188873717701,1.9928406938620467,0.9052750842630497,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.8,1.0794376814281725,1.9936324788671915,0.942877977809077,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,17.900000000000002,1.1120579226513492,1.9919407001489602,0.9806236466620076,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.0,1.1443980774265357,1.987769586273087,1.0184177463072734,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.1,1.1763773122092207,1.981129562851987,1.056165811178548,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.2,1.207915695566911,1.9720372264861556,1.0937734907724652,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.3,1.2389343979660854,1.9605153032813107,1.131146785475741,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.400000000000002,1.2693558888049734,1.9465925920449623,1.1681922815152532,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.5,1.2838656823091532,1.93535486099202,1.2053867018730213,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.6,1.2837496219970954,1.9261536715448662,1.243599733771601,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.7,1.2698056919613965,1.9186438466375364,1.2831827333941042,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.8,1.2436237900874618,1.9122081414452947,1.3246818232506865,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,18.900000000000002,1.2214346393846518,1.901480457588478,1.3676880952148096,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.0,1.2037125993871796,1.886638694435772,1.4114224058324145,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.1,1.19073762379291,1.8678350570438702,1.4553870062123793,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.200000000000003,1.1828528443304636,1.8454129011294813,1.4987368777589418,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.3,1.1802593449110341,1.8196321758896143,1.540931530185555,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.400000000000002,1.1823739990727418,1.7910153555559067,1.5813118632849692,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.5,1.1893451709507918,1.7598943877463797,1.6193537365025905,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.6,1.2005020199469845,1.7267855635547416,1.65457850856099,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.700000000000003,1.2159326037959126,1.6921079253703701,1.68647829316933,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.8,1.23566557456968,1.6563551458374381,1.7145305774777082,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,19.900000000000002,1.2590517136429331,1.6198292883255907,1.7386421954598745,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.0,1.286042178938703,1.5831314945243906,1.7583060649654674,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.1,1.315978143958669,1.5465604013419356,1.7735125936173903,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.200000000000003,1.3486694776596255,1.5108296263077814,1.7838221723966239,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.3,1.3840212055700278,1.4764821324817845,1.788916203533168,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.400000000000002,1.4212570847567356,1.4437948564244005,1.788972602540519,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.5,1.4601134154618576,1.4133492561083436,1.7837912177039836,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.6,1.4995455086993363,1.3846455075507766,1.774201132267014,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.700000000000003,1.5189516865982113,1.3684630429172793,1.770489693262517,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.8,1.5383555565584688,1.3531260967691598,1.7647395590564132,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,20.900000000000002,1.5373102382814126,1.349135735599354,1.7673030472937192,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.0,1.5362726753054332,1.3451907808900103,1.7698101098605465,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.1,1.547464497089754,1.3473095854605361,1.7608037959014216,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.200000000000003,1.550251576325012,1.3664033008395133,1.7489630537583476,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.3,1.5531370386231056,1.386148757225597,1.7366809080836219,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.400000000000002,1.5558905668096557,1.4053269748302957,1.7251154845535108,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.5,1.546517247296102,1.4191796153067715,1.7245406747719196,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.6,1.545427703463759,1.41553832426768,1.7274542044491024,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.700000000000003,1.5443495266816214,1.4120115065731467,1.7302631597435276,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.8,1.543284862295234,1.4085342255163487,1.7330051231465835,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,21.900000000000002,1.5422314222070355,1.4051585222056047,1.7356546230388552,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.0,1.5411895206249377,1.401826142389667,1.7382455981554183,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.1,1.5401586066105866,1.3985847993451597,1.7407540180217134,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.200000000000003,1.5391376643423433,1.3953817208651946,1.7432107858738481,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.3,1.5381274329102066,1.3922609314861263,1.7455932459901455,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.400000000000002,1.5371259082818567,1.3891742261987823,1.7479297194220453,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.5,1.53613479927605,1.386162449521706,1.7501988408607032,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.6,1.5290342848989371,1.3993616006817708,1.7481835324606134,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.700000000000003,1.5355471632620854,1.4159798484650175,1.7335469691885244,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.8,1.5420653952227945,1.4325985217889192,1.71892504636148,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,22.900000000000002,1.5487258726526112,1.4495444141566198,1.704210278881976,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.0,1.5615086106162908,1.4503098510850352,1.6937538743944924,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.1,1.5608402095162313,1.4480941695667617,1.6957269771435695,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.200000000000003,1.5601779540920868,1.4459037197590199,1.6976656754432697,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.3,1.5595445347558414,1.4438540483778608,1.6994790720277568,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.400000000000002,1.5589159927709155,1.4418248784708403,1.7012643836256554,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.5,1.5581809656275516,1.4393073447399811,1.7034251091055181,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.6,1.5574536332251299,1.4368215846679981,1.7055431512145716,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.700000000000003,1.5566159002855577,1.4338543684256249,1.7080317638543145,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.8,1.5557881946185512,1.4309285375390788,1.7104652785300605,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,23.900000000000002,1.5549802518561275,1.4281394532343568,1.7127799290298404,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,24.0,1.534124982844967,1.4386621805604403,1.7218267073725002,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,24.1,1.5332026632208133,1.4361227367533609,1.7240380860134241,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,24.200000000000003,1.5322806262177031,1.4335875174086872,1.7262418284840102,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,24.3,1.5313792800511337,1.431188555051484,1.7283220091828664,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,24.400000000000002,1.5439781800794812,1.4314395302037313,1.7190829610192255,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,24.5,1.549768609095638,1.447953802074265,1.7035698872498708,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,24.6,1.535266346678537,1.476611757809298,1.695900685460174,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,24.700000000000003,1.5201361522405648,1.5044406126329724,1.6877095209119195,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,24.8,1.4906510266485564,1.5278138530378103,1.6910516812406318,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,24.900000000000002,1.446885779267235,1.5466725326786237,1.705918378332966,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.0,1.4020045469617544,1.5641641697790107,1.7190200574428423,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.1,1.3561195935123749,1.5802451283508927,1.7303240821286296,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.200000000000003,1.3093456684847284,1.5948752843725977,1.7398022892246154,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.3,1.2617985528180418,1.6080185806643792,1.7474313995403707,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.400000000000002,1.2135970771113607,1.619642147154455,1.753192320612023,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.5,1.1648617199511087,1.6297169309800368,1.757070653137123,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.6,1.1157142943493026,1.6382177504284066,1.7590567033041546,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.700000000000003,1.066277643274463,1.6451233578780844,1.7591455070220152,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.8,1.0166753326081666,1.6504164929068168,1.7573368423276579,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,25.900000000000002,0.967031342294695,1.654083925433644,1.7536352299408846,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.0,0.9174697564557417,1.6561164887872102,1.7480499219648995,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.1,0.868114453244729,1.6565091026176701,1.7405948787608707,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.200000000000003,0.8190887952159396,1.6552607855949173,1.7312887340542966,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.3,0.7705153209823763,1.6523746578613976,1.720154748360397,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.400000000000002,0.7225154389330464,1.6478579332333783,1.7072207508449393,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.5,0.6752091237752181,1.641721901170165,1.6925190697658166,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.6,0.6287146166601333,1.6339818985563317,1.6760864516692386,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.700000000000003,0.5941557495381252,1.6275759903930829,1.6631147786143807,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.8,0.5713439972786539,1.622907842829774,1.6540421991891865,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,26.900000000000002,0.5600614730818022,1.620376778519268,1.6492971162781345,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,27.0,0.5600614730818022,1.620376778519268,1.6492971162781345,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,27.1,0.5600614730818022,1.620376778519268,1.6492971162781345,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,27.200000000000003,0.5600614730818022,1.620376778519268,1.6492971162781345,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,27.3,0.5600614730818022,1.620376778519268,1.6492971162781345,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,27.400000000000002,0.5600614730818022,1.620376778519268,1.6492971162781345,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,27.5,0.5600614730818022,1.620376778519268,1.6492971162781345,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,27.6,0.5600614730818022,1.620376778519268,1.6492971162781345,0.42264973081037416,1.5773502691896257,1.5773502691896257
