id,time,px,py,pz,dest_px,dest_py,dest_pz
0,44.0,1.0716326467175679,0.9284110419298655,0.006711241019866976,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.1,1.1066456027961287,0.8933961273838728,0.01301413208844826,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.2,1.1413920004076552,0.8586476670011967,0.02178397381450492,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.300000000000004,1.175784991653693,0.8242525138361456,0.032998846160967044,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.400000000000006,1.2097386119676508,0.7902966378589829,0.046630717787561116,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.5,1.2431679949814467,0.7568649110757727,0.06264551611456237,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.6,1.2759895846472329,0.7240408953925666,0.08100321248649855,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.7,1.308121344083998,0.6919066337541556,0.10165792222294379,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.800000000000004,1.339482960627047,0.6605424450794358,0.12455801930632149,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,44.900000000000006,1.369996046567837,0.6300267235059404,0.14964626542006343,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,45.0,1.399584335082423,0.6004357424453224,0.17685995301459112,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,45.1,1.428173870858802,0.5718434639395483,0.20613106204353282,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,45.2,1.4556931949466756,0.5443213537943119,0.2373864299784152,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,45.300000000000004,1.4820735233676103,0.5179382029517383,0.2705479346768819,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,45.400000000000006,1.4961882516929683,0.48814507405418406,0.3005827283001101,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.5,1.4980021004527444,0.4550164344079316,0.3274157395058599,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.6,1.4875105359696732,0.4186350883590346,0.35097989974047916,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.7,1.4647397816910614,0.3790919703255764,0.37121631087535845,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.800000000000004,1.4408074199900214,0.3411007990036534,0.3930243537688344,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.900000000000006,1.4157732693070728,0.30475653253615087,0.41634951967108247,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.0,1.3896999019813894,0.2701500126615095,0.4411335078148584,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.1,1.3626524878525381,0.23736773765668873,0.46731437113705454,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.2,1.3346986313698204,0.20649164613652182,0.4948266711140954,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.300000000000004,1.3059082026163555,0.17759891224985158,0.5236016413241672,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.400000000000006,1.276353162670262,0.15076175278434967,0.5535673593274595,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.5,1.2461073837394379,0.1260472466621574,0.5846489264348083,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.6,1.2152464645195127,0.10351716727751437,0.6167686549154126,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.7,1.1838475412364806,0.0832278280954436,0.649846262175702,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.800000000000004,1.1519890948463058,0.06522994189741671,0.6837990714240105,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,46.900000000000006,1.1197507548734058,0.04956849402581087,0.7185422183194989,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.0,1.0872131003783099,0.03628262994398068,0.7539888630888094,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.1,1.0544574585519728,0.025405557392986333,0.7900504075802746,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.2,1.0215657014401518,0.01696446338953561,0.8266367167131549,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.300000000000004,0.9886200413059307,0.010980446272600308,0.8636563437683997,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.400000000000006,0.9557028251418769,0.007468462968556966,0.9010167589578201,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.5,0.9228963288454457,0.006437291606659956,0.9386245807003705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.6,0.8902825515720851,0.007889509578290488,0.9763858090274694,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.7,0.8579430107800519,0.011821487094820116,1.014206060533967,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.800000000000004,0.8259585384792186,0.018223396260191427,1.0519908042875026,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,47.900000000000006,0.7944090791931463,0.027079235635541155,1.089645598106607,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.0,0.7633734901394094,0.038366870234462835,1.12707632461697,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.1,0.7329293441276199,0.05205808684894564,1.164189426495861,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.2,0.7031527356678025,0.0681186645677011,1.2008921403167128,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.300000000000004,0.6741180907737487,0.08650846031061954,1.237092728409377,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.400000000000006,0.6458979809367431,0.10718150916556413,1.2727007081565236,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.5,0.6185629417346291,0.13008613927671342,1.3076270781530623,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.6,0.5921812965295987,0.15516510099728986,1.3417845406633038,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.7,0.5668189856953691,0.1823557099838632,1.3750877198198348,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.800000000000004,0.5425394018005901,0.21159000387456217,1.4074533750187246,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,48.900000000000006,0.5194032311604355,0.24279491215958615,1.438800608977683,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.0,0.4974683021524209,0.2758924388194246,1.4690510699371369,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.1,0.4767894406755764,0.3107998572742866,1.498129147498823,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,49.2,0.47231564571380824,0.3331752168813883,1.5244557401990104,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.300000000000004,0.4840580994246134,0.3429625908945739,1.5479650452665732,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.400000000000006,0.5119874517890668,0.3401375159759763,1.5685983016822518,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.5,0.5560338939715826,0.32470705334162164,1.586303937050599,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.6,0.6011900202060911,0.31096447138814465,1.6025441179175077,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.7,0.647342963693862,0.298944119413431,1.617278252288533,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.800000000000004,0.6943773661121639,0.288676042037339,1.6304695125011364,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.900000000000006,0.717982784804269,0.28368490474532837,1.6369406167966556,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.0,1.017670556807253,1.999375125779875,1.017670302545896,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.1,1.0353114190298824,1.9979181330631737,1.035311160722559,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.2,1.0529008085827336,1.9956313626770876,1.0529005464497563,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.30000000000000004,1.088020919481651,1.9906479983573702,1.088020649814489,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.4,1.122921023922273,1.9831885299612633,1.1229207473949536,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.5,1.1575138898191213,1.9732716022749415,1.157513607122819,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.6000000000000001,1.1917130530230695,1.9609220024529845,1.1917127648643777,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.7000000000000001,1.225433033436688,1.9461705980633996,1.2254327405358534,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.8,1.2585895486699692,1.9290542599347786,1.2585892517590913,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.9,1.291099724702409,1.9096157699984255,1.2910994245236103,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.0,1.3228823030248988,1.887903714355812,1.32288200032847,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.1,1.353857843743679,1.8639723618386244,1.3538575392862038,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.2000000000000002,1.3839489241387026,1.8378815283649481,1.383948618681166,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.3,1.413080332180114,1.8096964274306244,1.4130800264860004,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.4000000000000001,1.4345640821828383,1.7877758383659317,1.4345637765979347,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.5,1.4486311234910065,1.7726524779428736,1.4486308181701824,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.6,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.7000000000000002,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.8,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.9000000000000001,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.0,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.1,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.2,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.3000000000000003,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.4000000000000004,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.5,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.6,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.7,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.8000000000000003,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.9000000000000004,1.4555309433579375,1.7648420734017765,1.4555306382647597,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.0,1.4621461156942523,1.7565537421453161,1.462145811019364,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.1,1.4750752783505399,1.7395198694286942,1.4750749747018288,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.2,1.4940014676229205,1.7133051043472696,1.494001165796353,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.3000000000000003,1.518592730364166,1.6774970434459966,1.5185924313417973,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.4000000000000004,1.5418877813573741,1.6399955927697485,1.5418874858866047,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.5,1.56382839510689,1.6008944864148373,1.5638281039262425,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.6,1.5706753550499557,1.5709722800197365,1.5883449885409637,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.7,1.5628310656810325,1.5494256975612584,1.6157580734249106,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.8000000000000003,1.5412048507356615,1.5347895771834508,1.6465237357531153,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.9000000000000004,1.5064394145300204,1.5262634558492079,1.6807800581821621,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.0,1.4734803813891921,1.5117894722048852,1.7146912006892003,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.1000000000000005,1.442731932469916,1.4915405032209432,1.7478449428863942,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.2,1.4148010598924214,1.4659040867343665,1.7795955619553494,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.3,1.3900355907217472,1.4351881447621495,1.8095550259956157,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.4,1.3689303876763714,1.399988321786059,1.8371353556991816,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.5,1.3517482788565631,1.3607348491719897,1.8619973358965871,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.6000000000000005,1.338088855379454,1.3183860948058606,1.8838628418813579,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.7,1.3288630711123166,1.2732787359467923,1.902254821791637,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.800000000000001,1.3234721186670615,1.226317547307163,1.917083376788516,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.9,1.3219585491139105,1.1780165434400915,1.9281916834737984,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.0,1.325053042080619,1.1290202366239184,1.9351949488031417,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.1000000000000005,1.3319022650981411,1.080030456762342,1.9382594400628315,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.2,1.342363307478839,1.0315414868836181,1.9373784826784664,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.300000000000001,1.356914382934511,0.9843612907564514,1.9323416295365359,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.4,1.3745089007045845,0.9388188144060945,1.9235216753276234,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.5,1.3942049519402817,0.8948109161215206,1.9112728663864194,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.6000000000000005,1.4150935952676311,0.8521632291752153,1.8959464163123427,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.7,1.4356377294176572,0.8102980916159679,1.8781294546954002,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.800000000000001,1.455092306845692,0.7689082651599636,1.8581177756586802,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.9,1.4734087695916784,0.7280971769155058,1.835961542705188,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.0,1.4905413914539491,0.6879668113621077,1.8117162504408664,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.1000000000000005,1.5064474078220456,0.6486174461038119,1.7854426125678102,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.2,1.5210875851029644,0.6101463448402011,1.757205804203672,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.300000000000001,1.5344253147982942,0.5726496746826313,1.727076375674184,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.4,1.5496871001915684,0.5389426524315534,1.6944095307589828,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.5,1.566834794767488,0.5091095280883173,1.6592869195577922,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.6000000000000005,1.58582553821996,0.48322486892699046,1.6217963303071126,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.7,1.6066118635805413,0.46135337311500624,1.5820314699553497,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.800000000000001,1.6258819751995226,0.440828213348494,1.5408118340448285,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,6.9,1.6435877078335368,0.4217006918375735,1.4982404501985536,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.0,1.659684806371966,0.40401861742460143,1.4544237247053926,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.1000000000000005,1.6741330364516709,0.38782618608696384,1.4094711765597692,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.2,1.6868962850219453,0.37316387047014965,1.3634951637212127,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.300000000000001,1.6979426506083348,0.36006831872721445,1.3166106022779749,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.4,1.7072445230497095,0.3485722629174841,1.2689346792166565,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.5,1.714778652509287,0.338704437193453,1.2205865595157699,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.6000000000000005,1.7205262075871177,0.33048950598036664,1.1716870882953532,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.7,1.7244728223887753,0.32394800232800436,1.1223584887671052,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.800000000000001,1.7266086324326135,0.31909627658874773,1.0727240567400087,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,7.9,1.7269282993058308,0.3159464555502154,1.0229078524450188,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.0,1.7254310240077235,0.31450641212460795,0.9730343904490951,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.1,1.722120548946771,0.3147797456705297,0.9232283284336308,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.200000000000001,1.7170051485865634,0.31676577299646524,0.8736141556151688,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.3,1.7100976087639521,0.32045953006840255,0.8243158815871934,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.4,1.701415194731117,0.32585178441733353,0.7754567263607299,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.5,1.6909796080014257,0.33292905821561725,0.7271588123784882,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.6,1.6788169321069546,0.3416736619645314,0.6795428592723567,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.700000000000001,1.66495756740324,0.35206373870880503,0.6327278821271916,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.8,1.649436155084224,0.3640733186676248,0.5868308940050869,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,8.9,1.632291490597309,0.37767238414556226,0.5419666134736587,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,9.0,1.6285735781508421,0.3938592818388238,0.5143808383974475,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.1,1.6382917105896886,0.4125935529331496,0.50414251884775,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.200000000000001,1.6614215976438569,0.4338283715074236,0.5112772452914266,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.3,1.6979054266415234,0.45751066157409004,0.535767184628062,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.4,1.7326448555347065,0.48254889246383526,0.5614174642353508,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.5,1.7655530538431174,0.5088804816390936,0.5881639717726819,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.600000000000001,1.796547768209244,0.5364396138401533,0.6159398549005239,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.700000000000001,1.8255515279889056,0.5651574055890305,0.6446756883764577,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.8,1.8524918388875198,0.5949620773622896,0.6742996475821259,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,9.9,1.8773013641580822,0.6257791330024707,0.7047376880473744,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.0,1.8999180929079678,0.6575315459196854,0.7359137305228649,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.100000000000001,1.9202854950938661,0.6901399516179779,0.7677498511385779,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.200000000000001,1.9383526628174508,0.7235228460652319,0.800166476172905,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.3,1.9540744375686117,0.7575967894108042,0.8330825809455125,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.4,1.967411523098213,0.7922766145416981,0.8664158923368448,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.5,1.9783305836382508,0.8274756399559897,0.9000830944280765,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.600000000000001,1.9868043272239113,0.8631058864214416,0.9340000367475196,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.700000000000001,1.9928115739092709,0.8990782968777636,0.9680819446029775,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.8,1.9963373087061302,0.9353029590328844,1.002243630974326,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.9,1.9973727191136637,0.9716893300968553,1.036399709436699,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.0,1.9959152171450842,1.008146463091672,1.0704648075820826,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.100000000000001,1.9919684457962608,1.044583234171356,1.1043537804058734,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.200000000000001,1.9855422699401264,1.0809085703841106,1.1379819231250476,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.3,1.9766527516696342,1.1170316773072742,1.171265182896006,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.4,1.9653221101508882,1.1528622659860888,1.204120368902907,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.5,1.9515786660868017,1.1883107786090674,1.236465360291384,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.600000000000001,1.9354567709300876,1.2232886123558808,1.2682193114279117,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.700000000000001,1.9169967210225167,1.257708340858266,1.2993028539717866,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.8,1.8962446568750502,1.291483932720415,1.329638295254645,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.9,1.87325244784059,1.3245309665526608,1.3591498124716725,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.0,1.848077562467612,1.3567668419809849,1.3877636421991275,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.100000000000001,1.8207829248587213,1.388110986104936,1.4154082647644857,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.200000000000001,1.791436757393168,1.418485054887919,1.4420145830083746,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.3,1.760112410206427,1.447813128976486,1.4675160949914876,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.4,1.726888177853061,1.4760219034591806,1.4918490602147974,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.5,1.7102729034043769,1.4906173193556789,1.503543757698953,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.600000000000001,1.710308116393429,1.4915628957273852,1.5025709567907244,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.700000000000001,1.7269937288060833,1.4788562691258167,1.4889330889857575,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.8,1.7602880353010069,1.452529199499994,1.4626642418511004,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,12.9,1.7916820176580326,1.4250710425480728,1.435238975062695,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.0,1.8210972072709377,1.396550429362501,1.4067258375047091,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.100000000000001,1.8484600814848244,1.3670386466229942,1.377196097171683,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.200000000000001,1.873702247364468,1.3366094584169619,1.3467235630356575,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.3,1.8967606126410348,1.3053389218677043,1.3153844005621842,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.4,1.9175775434098976,1.2733051970312141,1.283256941336326,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.5,1.9361010081853829,1.2405883515367409,1.25042148727449,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.600000000000001,1.9522847079523853,1.2072701604594172,1.2169601099114575,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.700000000000001,1.9660881918897957,1.1734339019251578,1.1829564452642876,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.8,1.9774769584764857,1.1391641489587156,1.1484954847858313,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,13.9,1.9864225417271437,1.1045465580951643,1.1136633629303643,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.0,1.9929025823424131,1.06966765528317,1.0785471418623063,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.100000000000001,1.9969008835954951,1.0346146196151815,1.0432345938461531,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.200000000000001,1.9984074518155321,0.9994750654251002,1.007813981861526,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.3,1.9974185213665798,0.9643368232980757,0.9723738389916879,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.4,1.9939365640597355,0.9292877205397825,0.9370027471369443,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.5,1.9879702829748978,0.8944153616538966,0.9017891156060232,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.600000000000001,1.9795345907075999,0.8598069093764593,0.8668209601388471,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.700000000000001,1.9686505720952865,0.8255488668144306,0.8321856829130208,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.8,1.9553454315162009,0.7917268612329721,0.7979698540839051,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,14.9,1.9396524248926073,0.7584254300318771,0.7642589954043135,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.0,1.9216107765683055,0.7257278094460986,0.7311373664646692,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.100000000000001,1.9012655812681967,0.6937157264985091,0.6986877540879106,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.200000000000001,1.878667691384959,0.6624691947249073,0.666991265405548,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.3,1.8538735898745462,0.6320663141818479,0.6361271251320751,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.4,1.8269452490782165,0.6025830762371746,0.6061724775444421,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.5,1.7979499758239519,0.5740931736311753,0.577202193661539,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.600000000000001,1.7669602431944411,0.5466678162831107,0.5492886841056412,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.700000000000001,1.7340535093821174,0.520375553303501,0.5225017181135634,1.5773502691896257,0.42264973081037416,0.42264973081037416
1,15.8,1.7126459201814512,0.511858595732219,0.49791221430627464,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,15.9,1.7027909834165866,0.521138231527647,0.4755816336373271,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,16.0,1.7045133312970842,0.5481912664330377,0.4555657909288515,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,16.1,1.7178086588502242,0.5929500819500757,0.43791471536356996,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,16.2,1.7293098385837617,0.638726310274739,0.421668560281522,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,16.3,1.7389881235380613,0.6854055346760151,0.40686793260957865,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,16.400000000000002,1.7468193230410907,0.7328710814029707,0.3935498262089021,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,16.5,1.7527838631725023,0.7810043113083673,0.38174752940955825,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,16.6,1.7568668356882398,0.8296849163847433,0.3714905418070281,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,16.7,1.7590580352833851,0.8787912204717764,0.36280450052858204,1.5773502691896257,1.5773502691896257,0.42264973081037416
