id,time,px,py,pz,dest_px,dest_py,dest_pz
0,49.0,0.032040366090669514,1.2145647655667229,0.8821234450408558,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.1,0.044730256618883524,1.2457685989253584,0.8452864360423874,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.2,0.059807824010685184,1.2763581387804925,0.8088361303805466,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.300000000000004,0.07723538219984039,1.306256927213212,0.7728636348365356,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.400000000000006,0.09696937136697281,1.335390232823423,0.737458861915101,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.5,0.11896046681642758,1.363685237519432,0.702710305110097,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.6,0.1431537022623225,1.3910712185252527,0.6687048177168378,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.7,0.16948860721563608,1.4174797251507139,0.6355273957440907,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.800000000000004,0.19789935812893822,1.4428447498825359,0.6032609654683205,0.42264973081037416,1.5773502691896257,0.42264973081037416
0,49.900000000000006,0.2122867183806859,1.4554481875425642,0.5871936178951527,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.0,0.9823299428803123,1.9993751346150286,0.9823296974541043,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.1,0.9646890799291887,1.9979181507187587,0.9646888392774412,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.2,0.9470996892329545,1.9956313891273676,0.9470994535502437,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.30000000000000004,0.9119795758423593,1.990648042367706,0.9119793501855111,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.4,0.8770794676720075,1.9831885914216525,0.8770792526050464,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.5,0.8424865968166999,1.973271681031765,0.8424863928771813,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.6000000000000001,0.8082874274379559,1.9609220983093911,0.8082872351356225,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.7000000000000001,0.7745674396486394,1.9461707107797985,0.7745672594641468,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.8,0.7414109158571933,1.929054389229437,0.7414107482409089,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,0.9,0.7089007301055126,1.9096159155481742,0.7089005754763898,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.0,0.6771181409269991,1.8879038757968527,0.6771179996715302,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.1,0.6461425882425463,1.8639725387674384,0.6461424607137964,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.2000000000000002,0.6160514948021096,1.8378817203393059,0.6160513813188342,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.3,0.5869200726681517,1.8096966339706895,0.5869199735139998,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.4000000000000001,0.5588211352246558,1.7794877276990015,0.5588210506474612,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.5,0.5318249151815871,1.7473305080574275,0.5318248453927487,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.6,0.5059988890296936,1.7133053513479144,0.5059988342036472,0.42264973081037416,1.5773502691896257,0.42264973081037416
1,1.7000000000000002,0.4930697178564716,1.696271485095876,0.49306967052118256,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.8,0.4930697178564716,1.6962714850958762,0.49306967052118267,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,1.9000000000000001,0.505998889029694,1.7133053513479148,0.5059988342036476,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.0,0.5318249151815877,1.747330508057428,0.5318248453927492,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.1,0.5588211352246566,1.7794877276990022,0.5588210506474619,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.2,0.5869200726681525,1.8096966339706901,0.5869199735140006,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.3000000000000003,0.6160514948021106,1.8378817203393067,0.6160513813188352,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.4000000000000004,0.6461425882425473,1.8639725387674393,0.6461424607137973,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.5,0.6771181409270001,1.8879038757968534,0.6771179996715312,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.6,0.7089007301055137,1.9096159155481751,0.7089005754763911,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.7,0.7414109158571945,1.9290543892294374,0.7414107482409101,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.8000000000000003,0.7745674396486406,1.946170710779799,0.774567259464148,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,2.9000000000000004,0.8082874274379572,1.9609220983093916,0.8082872351356238,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.0,0.8424865968167011,1.9732716810317654,0.8424863928771826,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.1,0.8770794676720088,1.983188591421653,0.8770792526050477,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.2,0.9119795758423607,1.9906480423677064,0.9119793501855125,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.3000000000000003,0.9470996892329558,1.9956313891273676,0.947099453550245,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.4000000000000004,0.9823520258505194,1.9981261759290143,0.9823517807310301,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.5,1.0176484732125695,1.9981261671049024,1.0176482192689726,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.6,1.0529008085827352,1.9956313626770874,1.0529005464497576,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.7,1.0880209194816526,1.9906479983573697,1.0880206498144904,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.8000000000000003,1.1229210239222744,1.983188529961263,1.122920747394955,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,3.9000000000000004,1.1575138898191226,1.9732716022749412,1.15751360712282,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.0,1.1917130530230708,1.960922002452984,1.1917127648643788,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.1000000000000005,1.2254330334366894,1.9461705980633992,1.2254327405358547,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.2,1.2585895486699705,1.929054259934778,1.2585892517590924,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.3,1.2910997247024103,1.9096157699984249,1.2910994245236116,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.4,1.3228823030249002,1.887903714355811,1.3228820003284714,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.5,1.3538578437436803,1.8639723618386235,1.3538575392862051,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.6000000000000005,1.383948924138704,1.8378815283649472,1.383948618681167,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.7,1.413080332180115,1.809696427430623,1.4130800264860015,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.800000000000001,1.4411792545191542,1.7794875071094702,1.44117894935254,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,4.9,1.4681754584836098,1.7473302739697898,1.4681751546072523,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.0,1.4940014676229216,1.713305104347268,1.494001165796354,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.1000000000000005,1.518592730364167,1.677497043445995,1.5185924313417982,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.2,1.5418877813573753,1.639995592769747,1.5418874858866056,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.300000000000001,1.563828395106891,1.6008944864148358,1.5638281039262432,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.4,1.5843597315047915,1.5602914567836865,1.5843594453420657,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.5,1.6034304729025948,1.518287990304728,1.603430192473049,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.6000000000000005,1.620992952378657,1.474989073769175,1.620992678383219,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.7,1.6370032728806505,1.4305029319187272,1.637003006004166,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.800000000000001,1.6514214169453338,1.384940756940075,1.651421157854855,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,5.9,1.6642113467213693,1.3384164305423436,1.6642110960644876,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.0,1.675341094045184,1.2910462393121263,1.675340852448411,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.1000000000000005,1.6847828403447287,1.24294858405758,1.6847826084119304,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.2,1.6925129861714203,1.1942436838680663,1.6925127644823084,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.300000000000001,1.6985122101864751,1.1450532756290377,1.6985119992951563,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.4,1.7027655174541902,1.095500309743222,1.7027653178877833,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.5,1.7052622769214765,1.0457086428186484,1.7052620891787933,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.6000000000000005,1.7059962479899524,0.9958027280916288,1.705996072540252,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.7,1.7049655961141919,0.9459073043584834,1.7049654333960074,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.800000000000001,1.702172897387131,0.8961470841935104,1.702172747807173,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,6.9,1.6976251321011784,0.8466464422325006,1.6976249960333187,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.0,1.6913336673011181,0.7975291043009205,1.6913335450854556,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.1000000000000005,1.683314228372419,0.7489178381637842,1.6833141203144293,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.2,1.6735868597359596,0.7009341466701762,1.6735867661057313,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.300000000000001,1.6621758747474156,0.6536979640594072,1.6621757957789756,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.4,1.649109794926532,0.6073273561878756,1.6491097308172602,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,7.5,1.62884589100226,0.5671327146867273,1.643813655282591,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.6000000000000005,1.6014348121811735,0.5332145052267501,1.6463008066056615,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.7,1.5669450718849105,0.505657505667332,1.6565649682034476,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.800000000000001,1.5254628765023026,0.4845305941559639,1.6745804850174264,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,7.9,1.482667297584215,0.4646920877079286,1.6909099019335871,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.0,1.438665301790436,0.44619157225765216,1.7055124039138352,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.1,1.393566871194654,0.42907528945887785,1.7183514923080558,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.200000000000001,1.3474847283865496,0.41338602110461486,1.7293950760817314,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.3,1.3005340547240272,0.39916298219493584,1.7386155520268147,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.4,1.2528322024398046,0.38644172291989953,1.745989873755375,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.5,1.2044984013219482,0.37525403980258965,1.7514996093035626,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.6,1.1556534607014957,0.3656278962243671,1.7551309872019223,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.700000000000001,1.1064194674920445,0.3575873525309784,1.756874930896893,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.8,1.0569194810360507,0.351152505894223,1.7567270814374654,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,8.9,1.0072772255205593,0.34633944007948936,1.75468780837029,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.0,0.9576167807311723,0.34316018524471814,1.7507622088160015,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.1,0.9080622719172035,0.34162268787127226,1.744960094729073,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.200000000000001,0.8587375595431985,0.3417307909018723,1.7372959683730396,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.3,0.8097659297022787,0.3434842241352408,1.7277889860723912,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.4,0.7612697859651145,0.3468786049014645,1.7164629103317384,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.5,0.7133703434347455,0.3519054490163873,1.703346050441927,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.600000000000001,0.6661873257719502,0.35855219198765176,1.6884711917215531,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.700000000000001,0.6198386659484447,0.36680222041938637,1.6718755135707406,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.8,0.5744402114758729,0.3766349135370437,1.6536004965420048,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,9.9,0.5301054348473577,0.38802569472859694,1.6336918186604723,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,10.0,0.502868105633655,0.40254663272645264,1.6279312575961526,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.100000000000001,0.49279630297287214,0.42016143274797435,1.6363332117516642,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.200000000000001,0.49991520112636767,0.44082606696671867,1.6588766806172717,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.3,0.5242070065562081,0.46448888455907245,1.6955053172612224,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.4,0.5496880466814572,0.48949020105123087,1.7303955528241872,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.5,0.5762946321720709,0.5157675261723974,1.7634601798877423,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.600000000000001,0.6039602604207644,0.5432551802947356,1.7946165541039534,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.700000000000001,0.632615781764897,0.5718844585982332,1.823786800763206,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.8,0.6621895723246148,0.6015838027969713,1.8508980094404235,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,10.9,0.6926077130252515,0.6322789799975725,1.8758824162331567,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.0,0.7237941743565165,0.6638932682427746,1.898677573136051,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.100000000000001,0.755671006406677,0.6963476482763675,1.919226504128338,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.200000000000001,0.7881585336967407,0.7295610010501818,1.9374778475842134,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.3,0.8211755543276597,0.7634503104794628,1.953385984650153,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.4,0.8546395429427884,0.797930870939848,1.96691115326829,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.5,0.8884668569982977,0.8329164989873157,1.9780195475608504,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.600000000000001,0.9225729458259732,0.8683197487719099,1.9866834023272428,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.700000000000001,0.9568725619658534,0.9040521306068252,1.9928810624425997,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.8,0.9912799742404834,0.9400243321465389,1.9965970369843113,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,11.9,1.0257091820382107,0.9761464416211624,1.997822037951266,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.0,1.0600741302699255,1.0123281725690398,1.9965530034790142,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.100000000000001,1.0942889244619678,1.0484790895058826,1.9927931054928365,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.200000000000001,1.1282680454475777,1.0845088339663826,1.9865517417795808,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.3,1.1619265631202755,1.1203273503533167,1.9778445124980912,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.4,1.1951803487148964,1.1558451110296402,1.9666931811869341,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.5,1.2279462850856908,1.1909733400909543,1.9531256203668863,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.600000000000001,1.2601424744559013,1.2256242352590339,1.9371757418741486,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.700000000000001,1.2916884431195537,1.259711187341796,1.9188834120984173,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.8,1.322505342583812,1.2931489967111758,1.8982943523376696,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,12.9,1.3525161466491462,1.3258540862578236,1.8754600245187332,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.0,1.381645843934718,1.3577447102903544,1.8504375025692668,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.100000000000001,1.409821625367766,1.3887411588570029,1.8232893297626669,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.200000000000001,1.4369730661683713,1.4187659569789908,1.7940833623924546,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.3,1.4630323018747293,1.4477440582976255,1.762892600166882,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.4,1.4879341979689618,1.4756030326511143,1.729795003747678,1.5773502691896257,1.5773502691896257,1.5773502691896257
1,13.5,1.5000303795787988,1.4899123939123315,1.7132358035271749,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.600000000000001,1.4992906125497856,1.4906363761302956,1.713256388882059,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.700000000000001,1.4857167459142313,1.477773169726504,1.7298567083596637,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.8,1.459342707269592,1.4513549260179381,1.7629952698065745,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,13.9,1.4318205510778361,1.423808530055429,1.794226740439224,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.0,1.4032190683961812,1.3952028334829971,1.823473057846066,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.100000000000001,1.3736097480359675,1.3656093356445145,1.850661121464771,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.200000000000001,1.343066597877859,1.335102004872582,1.8757229752955622,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.3,1.3116659598906866,1.3037570936062182,1.8985959777558234,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.4,1.2794863193162813,1.2716529477994754,1.9192229582514337,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.5,1.246608108497247,1.2388698110973542,1.937552360073478,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.600000000000001,1.2131135058379894,1.2054896242684823,1.953538369263169,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.700000000000001,1.1790862304015053,1.171595820395867,1.9671410291228848,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.8,1.1446113326553236,1.1372731163376375,1.9783263400871047,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,14.9,1.1097749818896294,1.102607300979021,1.9870663447036154,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.0,1.0746642508389166,1.0676850208048063,1.993339197512582,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.100000000000001,1.0393668980454966,1.032593563328257,1.9971292196488208,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.200000000000001,1.003971148508847,0.9974206389177867,1.9984269380307969,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.3,0.9685654731690596,0.9622541615667166,1.9972291090383931,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.4,0.9332383677755645,0.9271820291540771,1.993538726620274,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.5,0.8980781316938444,0.8922919037456862,1.9873650148105706,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.600000000000001,0.8631726472030068,0.8576709924846391,1.9787234046736,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.700000000000001,0.8286091598358539,0.8234058296188661,1.9676354957342417,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.8,0.811829329319727,0.7891854173431877,1.9581119670417264,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,15.9,0.811710515809074,0.7540571878187494,1.949659368989394,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.0,0.8269513146553646,0.717235994733076,1.9418059951063897,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.1,0.8560937811475025,0.6781169015148092,1.9341210901851853,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.2,0.8801925763850306,0.6366816678039753,1.922250498455059,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.3,0.898759897346286,0.5937493590727576,1.9064276031584975,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.400000000000002,0.9121946486981153,0.5502082176809658,1.8870565384102547,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.5,0.9202032874847959,0.5068348347273215,1.864472514054533,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.6,0.9225922392954738,0.4644149339420067,1.8390816055014636,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.7,0.9200424903869318,0.4235445019232924,1.8112943683097433,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.8,0.9117338629614906,0.3848771048388907,1.781489778830153,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,16.900000000000002,0.8984603636133242,0.348870380683166,1.7500758791619357,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.0,0.8803428598172213,0.3161938482113754,1.7176253299792852,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.1,0.8574648134901377,0.2872597623577371,1.6845294892437745,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.2,0.8307003605849071,0.2622563089935259,1.651121943331479,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.3,0.7996524029656807,0.24202226070427024,1.618246820413254,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.400000000000002,0.7652655032880373,0.2265963943512428,1.5862136119669725,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.5,0.7278051238363719,0.21633300204438544,1.5555787337052525,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.6,0.6879328649198502,0.21109116242701031,1.5264255793978485,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.7,0.6465126028023827,0.2107766221429621,1.4990623510598342,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.8,0.6041075023893313,0.21525188903440573,1.4736374302693922,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,17.900000000000002,0.5612687387140589,0.22438931088127545,1.4503679208996876,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.0,0.5182482487924153,0.2385256939787126,1.4300751670713006,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.1,0.4757354114208353,0.2570430872017574,1.4123720874202723,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.2,0.4342172352345067,0.28010380800184453,1.3981616305180986,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.3,0.39420388055624245,0.30736445815693414,1.3875084806132305,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.400000000000002,0.37373959114703204,0.3205575306205427,1.3806543249147811,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.5,0.3543113070903643,0.3358481459831295,1.3759720054931353,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.6,0.35365598942633514,0.33495975543339307,1.3732664215016162,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.7,0.3530184082153712,0.3341001653425837,1.370620474988352,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.8,0.35240304671888234,0.33326286662703253,1.3680318466787642,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,18.900000000000002,0.35180375074629944,0.33245148121643175,1.3654977240160515,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.0,0.34603294669033546,0.3433670572384149,1.3745666573937203,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.1,0.353697835560816,0.3493652565098544,1.3961369834900066,0.42264973081037416,0.42264973081037416,1.5773502691896257
1,19.200000000000003,0.3482252485645442,0.3606873712653743,1.4064723263846628,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.3,0.348225269919314,0.3606873921934004,1.4064723134298456,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.400000000000002,0.3410943224721892,0.35510193119628175,1.3831821534002793,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.5,0.3268502512328314,0.343944969945685,1.3366600466119405,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.6,0.31428870379577956,0.3344278046033695,1.2892964650362349,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.700000000000003,0.30344107748769833,0.32657422312624673,1.241209792960625,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.8,0.29433448572502396,0.3204038553779437,1.1925202220222455,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,19.900000000000002,0.2869916902445413,0.3159321240643653,1.143349450791404,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.0,0.2814310442108978,0.3131702061849633,1.0938203805885345,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.1,0.2776664463432492,0.3121250050960567,1.0440568082949033,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.200000000000003,0.2757073061756996,0.3127991332560378,0.9941831169248773,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.3,0.2755585205383677,0.31519090569558594,0.9443239647331648,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.400000000000002,0.2772204613178608,0.3192943442292131,0.8946039736341008,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.5,0.2806889745277521,0.32509919239761476,0.8451474177117622,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.6,0.28595539069138365,0.3325909411034762,0.7960779125994781,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.700000000000003,0.29300654651104285,0.3417508648766604,0.7475181065051254,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.8,0.30182481776935133,0.35255606867813016,0.6995893736544816,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,20.900000000000002,0.3123881633806306,0.3649795451256235,0.6524115109188717,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.0,0.32467018048213625,0.37899024199804265,0.6061024383853788,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.1,0.3386401704274655,0.39455313984983686,0.560777904618038,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.200000000000003,0.3542632155171851,0.41162933954137726,0.5165511973467067,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.3,0.3715002662748952,0.4301761594665475,0.47353286030673936,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.400000000000002,0.3903082390505844,0.45014724223453206,0.4318304169372189,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.5,0.41064012370731606,0.47149267053914956,0.39154810162835674,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.6,0.4324451011220891,0.49415909192612273,0.3527865991898006,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.700000000000003,0.4556686702071796,0.5180898521464282,0.3156427931910466,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,21.8,0.4802527841344756,0.5432251367624144,0.28020952380297137,1.5773502691896257,1.5773502691896257,0.42264973081037416
