id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.14184439335553778,1.2572750273034698,0.5592537137759434,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,22.900000000000002,0.11797079359049145,1.2268229630190381,0.5907878347391162,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.0,0.0963018074895381,1.1958039594541747,0.6233447730018655,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.1,0.07689159623294017,1.1642955479634065,0.6568431531738599,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.200000000000003,0.05978867524019671,1.132376483166197,0.6911992467502883,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.3,0.0450357929067603,1.100126546101412,0.7263271813895178,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.400000000000002,0.03266982375531202,1.0676263448162704,0.7621391555492246,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.5,0.022721676268658286,1.0349571128882078,0.7985456579445254,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.6,0.015216215634620722,1.002200506383237,0.8354556912795715,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.700000000000003,0.01017220159601595,0.9694383997583099,0.8727769996933994,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.8,0.007602241561068812,0.9367526812178132,0.910416299351536,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,23.900000000000002,0.007512759091457544,0.904225048035705,0.9482795116070044,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.0,0.00990397784675423,0.8719368023548769,0.9862719981479455,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.1,0.01476992102539365,0.8399686479741375,1.0242987975441118,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.200000000000003,0.02209842630356329,0.8084004886307458,1.0622648626009867,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.3,0.0318711762346795,0.7773112282826806,1.1000752979282729,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.400000000000002,0.044063744033464136,0.7467785738898383,1.1376355971289458,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.5,0.05864565463018678,0.716878841187102,1.1748518790160298,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.6,0.07558046084246817,0.6876867639347487,1.2116311222666722,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.700000000000003,0.09482583447425397,0.6592753071229696,1.2478813979270056,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.8,0.11633367211426149,0.631715484597393,1.283512099186658,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,24.900000000000002,0.14005021536945605,0.6050761815614552,1.318434167848591,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.0,0.16591618523303686,0.579423982399265,1.352560316928211,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.1,0.19386693025108137,0.5548230042493207,1.385805248825374,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.200000000000003,0.22383258811751117,0.5313347367450556,1.4180858685239635,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.3,0.25573826029347324,0.5090178883227771,1.4493214912861538,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.400000000000002,0.2895041992146803,0.4879282394811508,1.4794340443222382,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.5,0.3064082943925148,0.4773702202855984,1.494509160810406,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,25.6,0.3064082943925144,0.4773702202855986,1.4945091608104057,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,25.700000000000003,0.2895041992146794,0.4879282394811514,1.4794340443222374,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,25.8,0.2557382602934719,0.5090178883227781,1.4493214912861525,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,25.900000000000002,0.2238325881175096,0.5313347367450568,1.4180858685239617,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.0,0.19386693025107982,0.5548230042493221,1.3858052488253725,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.1,0.1659161852330353,0.5794239823992664,1.352560316928209,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.200000000000003,0.14005021536945472,0.6050761815614568,1.318434167848589,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.3,0.11633367211426004,0.6317154845973948,1.2835120991866562,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.400000000000002,0.09482583447425252,0.6592753071229713,1.2478813979270036,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.5,0.07558046084246695,0.6876867639347507,1.21163112226667,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.6,0.058645654630185784,0.7168788411871041,1.1748518790160278,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.700000000000003,0.04406374403346314,0.7467785738898405,1.1376355971289436,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.8,0.03187117623467861,0.7773112282826828,1.1000752979282706,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.900000000000002,0.022098426303562624,0.8084004886307481,1.0622648626009845,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.0,0.014769921025393318,0.83996864797414,1.0242987975441094,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.1,0.009903977846754008,0.8719368023548794,0.9862719981479433,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.200000000000003,0.007512759091457544,0.9042250480357076,0.9482795116070021,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.3,0.007602241561069034,0.9367526812178157,0.9104162993515338,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.400000000000002,0.010172201596016173,0.9694383997583125,0.8727769996933972,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.5,0.015216215634621166,1.0022005063832398,0.8354556912795694,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.6,0.02272167626865884,1.0349571128882105,0.7985456579445233,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.700000000000003,0.03266982375531269,1.067626344816273,0.7621391555492225,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.8,0.045035792906761074,1.1001265461014145,0.7263271813895158,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.900000000000002,0.05978867524019771,1.1323764831661998,0.6911992467502863,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.0,0.0768915962329414,1.164295547963409,0.6568431531738579,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.1,0.09630180748953954,1.1958039594541772,0.6233447730018635,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.200000000000003,0.117970793590493,1.2268229630190408,0.5907878347391144,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.3,0.14184439335553944,1.2572750273034723,0.5592537137759416,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.400000000000002,0.16786293521839657,1.2870840380058892,0.5288212289921002,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.5,0.19596138637460203,1.3161754881237684,0.49956644575061815,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.6,0.22606951532965558,1.3444766641823491,0.47156248577400284,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.700000000000003,0.2581120674411801,1.3719168279804526,0.444879344378015,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.8,0.29200895301633545,1.3984273933991447,0.4195837155198333,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.900000000000002,0.3276754474943404,1.4239420978313144,0.3957388250978946,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.0,0.365022403213751,1.4483971678036822,0.3734042729200744,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.1,0.4039564722351877,1.4717314783772717,0.3526358837352078,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.200000000000003,0.44438033966256774,1.4938867059279226,0.3334855677002888,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.3,0.48619296687966596,1.514807473924978,0.31600119063211274,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.400000000000002,0.5292898440940349,1.5344414913437705,0.30022645436766293,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.5,0.5735632515570586,1.5527396833659517,0.28620078753227596,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.6,0.6189025288072241,1.5696563140409805,0.27395924698861496,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.700000000000003,0.6651943512636451,1.5851491006021803,0.2635324302127676,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.8,0.7123230134784959,1.5991793191516352,0.2549463988164923,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.900000000000002,0.7601707183403721,1.6117119014497683,0.2482226134067611,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.0,0.808617871505722,1.6227155225676766,0.2433778799454186,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.1,0.8575433803224217,1.6321626791831407,0.2404243077430297,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.200000000000003,0.906824956498342,1.640029758324606,0.23936927919190976,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.3,0.9563394217583919,1.6462970963913144,0.24021543131398848,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.400000000000002,1.0059630157260562,1.6509490283020658,0.2429606491696279,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.5,1.055571705259884,1.6539739266497624,0.24759807114387067,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.6,1.1050414944717466,1.6553642307638718,0.25411610609690416,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.700000000000003,1.1542487346519827,1.655116465608165,0.2624984623358726,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.8,1.203070433326777,1.6532312504664977,0.2727241883356255,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,30.900000000000002,1.2513845616752917,1.6497132973949231,0.2847677251066183,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.0,1.299070359538167,1.6445713994440052,0.29859897007907654,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.1,1.3460086372550293,1.637818408680773,0.31418335234374195,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.200000000000003,1.3920820735765689,1.629471204065245,0.33148191906114244,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,31.3,1.432124004845643,1.627882229354976,0.3548229936298286,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.400000000000002,1.466034347087514,1.6330554561592197,0.3841482355191753,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.5,1.4937283421067418,1.64497795410513,0.4193843468967502,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.6,1.5151367693385323,1.6636199231569586,0.460443255834721,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.700000000000003,1.5352576229250197,1.68060318800747,0.5028507756373848,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.8,1.554040611210976,1.6958852993392513,0.546500909590644,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.900000000000002,1.571438786507677,1.7094280598327423,0.5912845550921659,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.0,1.5874086624376762,1.7211976196396428,0.6370897763510686,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.1,1.6019103226280986,1.731164560989904,0.6838020841691026,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.2,1.6149075204807872,1.7393039717208327,0.7313047221040226,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.300000000000004,1.62636776976992,1.7455955075445249,0.779478958299887,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.4,1.6362624258406564,1.75002344289799,0.8282043822548631,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.5,1.644566757205857,1.752576710248868,0.8773592057847741,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.6,1.651260007361921,1.7532489277584982,0.9268205674301321,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.7,1.6563254466692352,1.7520384152331903,0.976464839545803,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.800000000000004,1.6597504141675616,1.7489481983238346,1.0261679373057349,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.9,1.6615263492218428,1.7439860009633514,1.0758056288504005,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,33.0,1.661648812919332,1.7371642260608788,1.1252538458017487,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,33.1,1.6601174991645635,1.7284999245009618,1.1743889933695344,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,33.2,1.6569362354444315,1.7180147525252187,1.2230882592739283,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,33.300000000000004,1.6521129732614661,1.7057349176030172,1.2712299207122566,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,33.4,1.6456597682592184,1.691691112926448,1.3186936486026166,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,33.5,1.6375927500894298,1.675918440693331,1.365360808343914,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,33.6,1.6279320820963028,1.6584563243699995,1.4111147563405821,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,33.7,1.6230957038863456,1.6497143410054966,1.4340203563744554,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.800000000000004,1.6230957038863458,1.6497143410054969,1.434020356374455,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.9,1.6279320820963032,1.65845632437,1.4111147563405808,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.0,1.6375927500894303,1.6759184406933314,1.3653608083439122,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.1,1.645659768259219,1.6916911129264485,1.3186936486026148,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.2,1.6521129732614666,1.7057349176030177,1.2712299207122546,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.300000000000004,1.656936235444432,1.7180147525252192,1.2230882592739258,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.4,1.660117499164564,1.728499924500962,1.174388993369532,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.5,1.6616488129193323,1.7371642260608793,1.1252538458017463,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.6,1.6615263492218428,1.7439860009633517,1.075805628850398,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.7,1.6597504141675619,1.7489481983238349,1.0261679373057324,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.800000000000004,1.6563254466692352,1.75203841523319,0.9764648395458004,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.9,1.6512600073619208,1.7532489277584977,0.9268205674301295,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.0,1.6445667572058567,1.7525767102488676,0.8773592057847714,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.1,1.636262425840656,1.7500234428979895,0.8282043822548606,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.2,1.6263677697699195,1.7455955075445244,0.7794789582998842,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.300000000000004,1.6149075204807866,1.7393039717208323,0.73130472210402,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.4,1.6019103226280982,1.7311645609899036,0.6838020841690999,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.5,1.5874086624376753,1.7211976196396421,0.6370897763510659,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.6,1.5714387865076764,1.7094280598327414,0.5912845550921633,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.7,1.554040611210975,1.6958852993392501,0.5465009095906413,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.800000000000004,1.5352576229250188,1.680603188007469,0.5028507756373821,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.9,1.5151367693385314,1.6636199231569573,0.46044325583471857,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.0,1.4937283421067409,1.6449779541051284,0.41938434689674775,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.1,1.4710858511484335,1.6247238760660618,0.37977667471274823,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.2,1.4472658908990237,1.6029083136867353,0.3417192378359033,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.300000000000004,1.4223279988539392,1.5795857945117717,0.3053071600384748,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.4,1.3963345067558903,1.5548146126929758,0.270631452551913,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.5,1.3693503847979724,1.528656683284312,0.23777878658617468,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.6,1.3414430792320218,1.501177387486516,0.20683127669683665,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.7,1.312682343788109,1.4724454092281414,0.17786627554147072,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.800000000000004,1.2831400653265428,1.4425325634915092,0.1509561805382843,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.9,1.2528900841581558,1.4115136168126519,0.12616825291027856,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.0,1.2220080094819832,1.3794661004039122,0.10356444956722066,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.1,1.190571030401642,1.3464701163662869,0.0832012682456349,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.2,1.1586577229927706,1.3126081374758947,0.06512960629388553,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.300000000000004,1.1263478539037621,1.2779648010449836,0.04939463345531214,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.4,1.0937221809806847,1.24262669737273,0.0360356789673959,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.5,1.0608622514147237,1.206682153314586,0.025086133259147325,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.6,1.0278501979166739,1.17022101151114,0.016573364492424192,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.7,0.9947685334279349,1.1333344058283052,0.010518650155778686,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.800000000000004,0.9616999448811311,1.0961145335701161,0.006937123881818552,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.9,0.9287270865258412,1.058654425033483,0.005837737621005479,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.0,0.895932373336021,1.0210477109809004,0.007223239266442527,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.1,0.8633977750154884,0.9833883886123014,0.011090165785571204,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.2,0.8312046111163538,0.9457705866210117,0.017428851875950113,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.300000000000004,0.7994333477824889,0.9082883299210369,0.026223454123477374,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.400000000000006,0.7681633966260746,0.8710353046337451,0.03745199060267412,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.5,0.7374729162399261,0.8341046239213539,0.05108639582005159,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.6,0.7074386168417155,0.7975885952525176,0.06709259086322694,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.7,0.6781355685383776,0.7615784896817281,0.08543056858045761,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.800000000000004,0.6496370136899382,0.7261643137192122,0.10605449357768482,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.900000000000006,0.6220141838417581,0.6914345843615296,0.12891281678314792,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.0,0.5953361216827658,0.6574761078451812,0.15394840429321754,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.1,0.5696695084746928,0.6243737626762252,0.18109868017740083,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.2,0.5450784973836453,0.5922102874782158,0.2102957828855776,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.300000000000004,0.5216245531306001,0.5610660741887341,0.24146673486653447,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.400000000000006,0.4993662983616116,0.5310189671214107,0.27453362497383726,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,39.5,0.48825687737104617,0.4983898278455928,0.304446382742414,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,39.6,0.4883240579257053,0.46326021221654246,0.3311302418561062,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,39.7,0.4995676721091896,0.42571792597818214,0.354518506563815,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,39.800000000000004,0.5219596167416012,0.3858568052944631,0.3745527183841437,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,39.900000000000006,0.5455464133735398,0.34753072275791497,0.3961502226818644,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.0,0.5702691072971918,0.3108354736150414,0.41925703694399585,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.1,0.5960659046530784,0.27586277687818295,0.44381540616867876,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.2,0.622872326882522,0.24270004607575335,0.46976394722260284,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.300000000000004,0.6506213718904639,0.21143017076394266,0.49703780226687233,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.400000000000006,0.6792436815158074,0.18213130934599386,0.5255688008678255,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.5,0.7086677148906999,0.15487669371689994,0.555285630387617,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.6,0.7388199272554447,0.1297344462218042,0.586114014228673,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.7,0.7696249537820983,0.10676740938561491,0.6179768974865028,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.800000000000004,0.801005797947292,0.08603298883942101,0.6507946395468304,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,40.900000000000006,0.8328840239834403,0.06758300983631038,0.6844852131456549,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.0,0.8651799529273123,0.05146358771522763,0.7189644093946908,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.1,0.8978128617759427,0.0377150126366429,0.7541460482597335,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.2,0.9307011852521003,0.026371648878132814,0.7899421939658642,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.300000000000004,0.9637627196750028,0.0174618489415842,0.8262633747910895,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.400000000000006,0.996914828426707,0.011007882686704162,0.8630188066990516,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.5,1.030074648500618,0.00702588166796958,0.9001166202518398,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.6,1.0631592976158517,0.0055257988141408365,0.9374640902357398,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.7,1.0960860813797721,0.006511383551124572,0.9749678674259783,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.800000000000004,1.128772699980907,0.0099801724303612,1.012534211911169,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,41.900000000000006,1.1611374538956152,0.015923495286162548,1.0500692273942736,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.0,1.1930994480943482,0.02432649690661215,1.0874790958844416,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.1,1.2245787942370938,0.035168174163857424,1.1246703121931312,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.2,1.2554968103526218,0.048421428510991626,1.1615499176483812,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.300000000000004,1.285776217502435,0.06405313371430832,1.1980257324430812,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.400000000000006,1.315341332937869,0.08202421865163378,1.2340065860364813,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.5,1.3441182592675496,0.10228976496978515,1.2694025450330642,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.6,1.3720350691623866,0.12479911935705945,1.3041251379691978,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.7,1.3990219851364363,0.1494960201501334,1.3380875764457185,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.800000000000004,1.4250115539542774,0.17631873795892172,1.371204972053731,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,42.900000000000006,1.4499388152289712,0.205200229957904,1.4033945485514214,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.0,1.4737414637891981,0.2360683074582729,1.434575848761553,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.1,1.4963600054097368,0.2688458163420614,1.4646709356725078,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.2,1.5177379055160447,0.3034508299072569,1.4936045872402264,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.300000000000004,1.5378217304912514,0.33979685364188894,1.5213044844041441,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,43.400000000000006,1.5419256523500575,0.3629824760768159,1.5465415331685402,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.5,1.5300394134250972,0.3729497452307895,1.5692526540547047,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.6,1.502192723123449,0.369673748121778,1.5893810810881455,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.7,1.4584551836685917,0.35316267303644777,1.606876503683961,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.800000000000004,1.4135717450134069,0.33826835440215863,1.62285505107574,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,43.900000000000006,1.3676545923796897,0.32502802025868494,1.6372767852164696,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.0,1.3208184947358337,0.3134747645459529,1.650105659281492,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.1,1.2731805179341804,0.3036374643864249,1.661309607766793,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.2,1.2248597321073549,0.295540707907333,1.670860626636063,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.300000000000004,1.1759769140549459,0.2892047327831656,1.6787348433162035,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.400000000000006,1.1266542453644046,0.28464537565202097,1.6849125763663266,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.5,1.0770150070207083,0.28187403253225984,1.6893783846711083,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.6,1.0271832712681006,0.2808976303383939,1.6921211060355348,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.7,0.9772835914940965,0.28171860956740735,1.6931338850845763,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.800000000000004,0.9274406909108803,0.28433491819878554,1.6924141903980554,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.900000000000006,0.8777791508122292,0.28874001682349704,1.689963820837879,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.0,0.8284230991851599,0.2949228949891112,1.6857889010518199,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.1,0.779495900454605,0.3028680987201948,1.6798998661650866,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.2,0.7311198471365985,0.3125557691452019,1.6723114356979458,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.300000000000004,0.6834158541706739,0.3239616921333115,1.6630425767745876,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.400000000000006,0.6365031566954866,0.33705735881714305,1.6521164567151914,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.5,0.5904990120230642,0.3518100368500785,1.639560385129693,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.6,0.567468157115337,0.35919560590469946,1.6332744936093577,1.5773502691896257,1.5773502691896257,0.42264973081037416
