id,time,px,py,pz,dest_px,dest_py,dest_pz
0,37.800000000000004,0.9900944820041582,0.25750277179476644,0.33255822686139613,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.9,1.0398610934308246,0.25552730658023104,0.3358838387055785,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.0,1.0895280728831698,0.2554126353853614,0.3408693950879862,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.1,1.1389712787786264,0.257159044828425,0.3475024347140907,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.2,1.1880671288519793,0.2607621697953266,0.35576637843924697,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.300000000000004,1.2366929090466694,0.2662130043501203,0.36564057070792066,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.400000000000006,1.284727080236027,0.2734979242451586,0.3771003311818204,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.5,1.3320495820077916,0.28259872097461713,0.390117016427889,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.6,1.378542132752616,0.29349264728627533,0.4046580915119701,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.7,1.4240885253064908,0.30615247403780144,0.42068721131919895,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.800000000000004,1.4685749174081335,0.3205465582554268,0.4381643113978617,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.900000000000006,1.5118901162453557,0.33663892222490155,0.4570457080996595,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.0,1.5539258563791836,0.3543893434170432,0.47728420776607905,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.1,1.5945770703510727,0.37375345502311186,0.4988292246879613,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.2,1.6337421512968366,0.39468285684872684,0.5216269075434293,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.300000000000004,1.6713232069108908,0.417125236289146,0.5456202739981484,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.400000000000006,1.707226304126035,0.44102449908353347,0.5707493531314851,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.5,1.7413617038972034,0.4663209095213986,0.5969513353325777,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.6,1.7736440855023405,0.4929512397507627,0.6241607292916522,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.7,1.803992759799773,0.5208489278148604,0.652309525694189,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.800000000000004,1.832331870909041,0.5499442440223663,0.6813273672087916,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.900000000000006,1.8585905858110952,0.5801644652353096,0.7111417243438733,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.0,1.882703271393955,0.6114340566390448,0.7416780767336136,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.1,1.904609658501307,0.6436748605399509,0.7728600994000628,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.2,1.924254992574009,0.676806291718962,0.8046098535258384,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.300000000000004,1.9415901705079706,0.710745538852646,0.8368479812605781,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.400000000000006,1.956571863386344,0.7454077714983871,0.8694939040742377,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.5,1.9691626247792477,0.7807063521263129,0.9024660241614506,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.6,1.979330984340341,0.8165530526679987,0.9356819283935474,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.7,1.987051526466301,0.8528582750406911,0.969058594308456,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.800000000000004,1.9923049538225928,0.889531275095853,1.0025125976236209,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.900000000000006,1.9950781355767582,0.9264803894322753,1.0359603207532624,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.0,1.9953641402186564,0.9636132645068439,1.0693181618087937,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.1,1.9931622528856316,1.0008370874702999,1.1025027435600039,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.2,1.9884779771492953,1.0380588181510269,1.1354311218347108,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.300000000000004,1.981323021259465,1.0751854216070256,1.168020992835996,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.400000000000006,1.9717152688796358,1.1121241006648175,1.2001908988588323,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.5,1.9596787343871367,1.14878252786405,1.2318604318919266,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.6,1.9452435028496933,1.1850690762280651,1.2629504345958695,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.7,1.9284456548284257,1.2208930482836218,1.293383198155262,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.800000000000004,1.9093271761952368,1.2561649027573452,1.3230826565102822,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.900000000000006,1.8879358531899983,1.2907964783822774,1.3519745764822217,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.0,1.8643251529798381,1.3247012142551324,1.3799867433177715,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.1,1.8385540900190667,1.357794366193473,1.4070491411882973,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.2,1.8106870785437752,1.3899932185520338,1.433094128192947,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.300000000000004,1.780793771569793,1.4212172909687566,1.458056605428176,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.400000000000006,1.7489488867964222,1.4513885395237818,1.4818741797011035,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.5,1.7152320198511004,1.4804315518086046,1.5044873194799997,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.6,1.6983524913631742,1.4949712287611479,1.5158080373188882,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.7,1.6983524913631745,1.4949712287611479,1.515808037318888,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.800000000000004,1.715232019851101,1.4804315518086042,1.504487319479999,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.900000000000006,1.7489488867964231,1.4513885395237809,1.4818741797011028,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.0,1.780793771569794,1.4212172909687557,1.4580566054281752,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.1,1.810687078543776,1.389993218552033,1.433094128192946,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.2,1.8385540900190676,1.357794366193472,1.407049141188296,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.300000000000004,1.8643251529798393,1.324701214255131,1.3799867433177702,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.400000000000006,1.8879358531899992,1.290796478382276,1.3519745764822204,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.5,1.9093271761952375,1.2561649027573436,1.3230826565102807,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.6,1.9284456548284266,1.2208930482836204,1.2933831981552606,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.7,1.945243502849694,1.1850690762280636,1.262950434595868,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.800000000000004,1.9596787343871374,1.1487825278640484,1.2318604318919248,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.900000000000006,1.9717152688796362,1.112124100664816,1.2001908988588306,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.0,1.9813230212594652,1.075185421607024,1.1680209928359941,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.1,1.9884779771492958,1.0380588181510253,1.135431121834709,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.2,1.9931622528856319,1.0008370874702983,1.1025027435600019,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.300000000000004,1.9953641402186566,0.9636132645068424,1.0693181618087917,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.400000000000006,1.995078135576758,0.9264803894322737,1.0359603207532606,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.5,1.9923049538225925,0.8895312750958514,1.002512597623619,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.6,1.9870515264663005,0.8528582750406897,0.9690585943084541,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.7,1.9793309843403408,0.8165530526679972,0.9356819283935454,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.800000000000004,1.9691626247792473,0.7807063521263113,0.9024660241614487,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.900000000000006,1.9565718633863434,0.7454077714983858,0.8694939040742357,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.0,1.94159017050797,0.7107455388526447,0.8368479812605762,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.1,1.924254992574008,0.6768062917189606,0.8046098535258364,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.2,1.9046096585013061,0.6436748605399497,0.7728600994000608,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.300000000000004,1.8827032713939538,0.6114340566390436,0.7416780767336116,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.400000000000006,1.858590585811094,0.5801644652353084,0.7111417243438714,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.5,1.8323318709090397,0.5499442440223652,0.6813273672087896,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.6,1.8039927597997716,0.5208489278148594,0.652309525694187,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.7,1.773644085502339,0.4929512397507617,0.6241607292916501,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.800000000000004,1.7413617038972018,0.4663209095213977,0.5969513353325759,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.900000000000006,1.7072263041260332,0.4410244990835327,0.5707493531314833,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.0,1.6713232069108888,0.41712523628914544,0.5456202739981466,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.1,1.6337421512968349,0.3946828568487264,0.5216269075434277,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.2,1.5945770703510709,0.3737534550231114,0.49882922468795965,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.300000000000004,1.5539258563791816,0.35438934341704276,0.4772842077660774,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.400000000000006,1.5118901162453537,0.3366389222249013,0.45704570809965794,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.5,1.4685749174081315,0.32054655825542655,0.43816431139786016,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.6,1.4240885253064886,0.30615247403780144,0.4206872113191975,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.7,1.378542132752614,0.29349264728627544,0.40465809151196874,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.800000000000004,1.3320495820077893,0.28259872097461713,0.39011701642788765,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,46.900000000000006,1.2847270802360249,0.27349792424515873,0.37710033118181907,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.0,1.2366929090466672,0.2662130043501204,0.36564057070791955,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.1,1.1880671288519769,0.26076216979532696,0.35576637843924575,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.2,1.138971278778624,0.25715904482842544,0.3475024347140896,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.300000000000004,1.0895280728831676,0.25541263538536185,0.3408693950879853,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.400000000000006,1.0398610934308221,0.2555273065802316,0.3358838387055778,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.5,0.9900944820041557,0.2575027717947671,0.33255822686139547,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.6,0.9403526292137849,0.26133409339473423,0.3309008718531038,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.7,0.8907598637866295,0.26701169507144684,0.3309159162050894,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.800000000000004,0.8414401418088444,0.27452138577755114,0.33260332231430767,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,47.900000000000006,0.7925167369001592,0.2838443951972529,0.33595887254426926,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,48.0,0.7441119320940291,0.29495742066233255,0.34097417976693634,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,48.1,0.6963467141937343,0.3078326853966791,0.34763670832617366,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,48.2,0.649340471368381,0.32243800794376476,0.3559298053703609,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,48.300000000000004,0.6032106947446543,0.3387368826035271,0.3658327424758492,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,48.400000000000006,0.5750092000195188,0.34220468889328615,0.37946048483029915,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.5,0.5648064762427327,0.3328327591033162,0.39677897017501584,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.6,0.5726280249102622,0.31064451817728556,0.4177449113159303,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.7,0.5984542962238222,0.27569542516209666,0.4423059043190414,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.800000000000004,0.6252842226758626,0.24255671637347187,0.4682608421198843,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,48.900000000000006,0.6530507434230091,0.21131122132507696,0.4955448508910274,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.0,0.6816844566239182,0.18203703748219346,0.5240897348197798,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.1,0.7111137929077369,0.15480733505872857,0.553824146562208,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.2,0.7412651942602582,0.129690174129786,0.5846737655743379,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.300000000000004,0.7720632978806468,0.10674833451692334,0.6165614838748106,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.400000000000006,0.803431124549194,0.08603915887129387,0.6494075987746771,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.5,0.8352902710352769,0.06761440934688134,0.6831300120926141,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.6,0.8675611060646029,0.05152013822207291,0.7176444353576199,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.7,0.9001629693559249,0.037796572792946126,0.7528646004862962,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.800000000000004,0.9330143732297365,0.026478014825979,0.7887024754081289,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,49.900000000000006,0.9494711621278016,0.02101573696852277,0.8066841342212983,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,0.0,1.4822251300033589,1.8755661961449843,1.0147611096781213,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.1,1.4640631545330813,1.8843696362639606,1.0294976226317374,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.2,1.445537157467107,1.8924250996014664,1.04419113742672,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.30000000000000004,1.4083382299119611,1.9081476348271031,1.0735291578894304,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.4,1.3701186694404746,1.921600273919818,1.1026833937506624,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.5,1.3309740050494636,1.9327493922878773,1.1315809746039955,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.6000000000000001,1.2910020780137588,1.9415671229417102,1.1601496715468655,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.7000000000000001,1.2503027973339722,1.948031426146867,1.188318077715205,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.8,1.2089778900160275,1.9521261445118792,1.2160157867634152,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,0.9,1.167130646806624,1.9538410433733222,1.2431735688435641,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.0,1.1248656640201622,1.9531718363771446,1.2697235436439507,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.1,1.0822885821024308,1.9501201961923202,1.295599350054533,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.2000000000000002,1.0395058215845085,1.944693750330048,1.320736312035145,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.3,0.996624317086859,1.9369060620789451,1.3450716002719114,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.4000000000000001,0.9537512500384706,1.9267765966038897,1.3685443892178133,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.5,0.9109937807791028,1.9143306722932456,1.3910960091248783,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.6,0.8684587807142442,1.8995993974760776,1.4126700926879954,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.7000000000000002,0.8262525651922573,1.882619592667529,1.433212715933822,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.8,0.784480627771375,1.8634336985367097,1.452672533002635,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,1.9000000000000001,0.7432473765407449,1.842089669827126,1.4710009044862398,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.0,0.7026558731545816,1.8186408554947968,1.488152019001158,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.1,0.662807575231704,1.7931458653636465,1.5040830076932303,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.2,0.6238020827643269,1.7656684236314688,1.518754051387425,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.3000000000000003,0.5857368891699513,1.736277209592619,1.5321284801150388,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.4000000000000004,0.5487071376085931,1.7050456859755463,1.54417286476952,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,2.5,0.5273730554530547,1.6901534666288,1.5468117228995575,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.6,0.5217879667981492,1.691637774345029,1.540038458734117,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.7,0.5319658314568563,1.7094948991279557,1.5238700019061642,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.8000000000000003,0.5578812100680586,1.7436802074654332,1.4983467651373994,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,2.9000000000000004,0.5849016554030759,1.7760067025854123,1.4715779209897693,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.0,0.6129596304205467,1.806393585085406,1.4436303776326982,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.1,0.6419850047952382,1.834764903584347,1.4145739893697802,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.2,0.6719052302073364,1.8610497445614849,1.3844813820393973,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.3000000000000003,0.7026455216754632,1.8851824096032574,1.353427771487949,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.4000000000000004,0.7341290444801827,1.9071025796151089,1.3214907755694063,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.5,0.7662771062107847,1.926755465587814,1.2887502201410992,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.6,0.7990093534553298,1.944091945541466,1.255287939540647,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.7,0.8322439726423312,1.9590686873048448,1.221187572042732,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.8000000000000003,0.8658978945320766,1.9716482568232785,1.186534350806971,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,3.9000000000000004,0.8998870018464653,1.9817992117242842,1.1514148908394046,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.0,0.9341263395183964,1.9894961799071242,1.1159169725000904,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.1000000000000005,0.9685303270351924,1.9947199229598451,1.080129322097918,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.2,1.0030129723453114,1.9974573842452878,1.0441413901210452,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.3,1.0374880867936929,1.9977017215358814,1.0080431276572615,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.4,1.0718695005485082,1.9954523241156474,0.9719247615631145,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.5,1.1060712779808648,1.990714814306673,0.935876568943758,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.6000000000000005,1.1400079324591228,1.9835010334162333,0.899988651507205,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.7,1.1735946400209545,1.9738290121396895,0.8643507103569805,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.800000000000001,1.206747451389075,1.961722925493142,0.8290518217860791,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,4.9,1.239383501800714,1.947213032388479,0.7941802146326222,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.0,1.2714212181263689,1.9303356000018566,0.7598230497537118,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.1000000000000005,1.3027805227601457,1.9111328131246434,0.7260662021686795,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.2,1.33338303377207,1.8896526687234148,0.6929940464162612,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.300000000000001,1.3494470736342103,1.8708916860236826,0.65798952413729,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.4,1.3520622262065287,1.854194942212321,0.6206445514204126,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.5,1.3424683011737435,1.8389191551957236,0.5806849859384897,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.6000000000000005,1.3220474214035758,1.8244549840682094,0.5379873791942072,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.7,1.30601731015299,1.8053092822783512,0.49529425471816624,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.800000000000001,1.2948404302633056,1.7817326238503317,0.453317123141159,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,5.9,1.288163589781154,1.7542468820857993,0.4126626545938199,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.0,1.2863439198996816,1.7232579481650034,0.37406186587093504,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.1000000000000005,1.2889006553585656,1.6893309325950683,0.33799251104919936,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.2,1.2952892565620902,1.6530150273500765,0.3048288078539517,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.300000000000001,1.3056464776206322,1.6146651784300263,0.2749792752755885,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.4,1.3199142810256475,1.5749487094788248,0.2490098889636101,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.5,1.3255029050436897,1.5545426507503177,0.2349692082795417,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.6000000000000005,1.3333994676754943,1.533723660819912,0.22324379871077182,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.7,1.3309723643319196,1.5329778933187053,0.22169515687224273,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.800000000000001,1.3285852101550737,1.5322378462759458,0.22017860037702686,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,6.9,1.3262126188105223,1.5314998934406638,0.21868049082678953,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.0,1.323877917667059,1.5307675691725326,0.2172126335154555,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.1000000000000005,1.3215568639144455,1.5300371809715987,0.21576206579414858,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.2,1.3192718231084561,1.5293123289543367,0.21434008104479407,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.300000000000001,1.3169996024270372,1.5285892724491357,0.21293433944968454,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.4,1.3147616769112793,1.5278716599800164,0.21155565545403576,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.5,1.312535821226662,1.5271557175924266,0.21019226496269983,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.6000000000000005,1.3103426835790535,1.5264451278686482,0.20885453368486973,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.7,1.3081609329868364,1.5257360958730817,0.207531231131715,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.800000000000001,1.29467879500949,1.5450897959024044,0.21591443499467788,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,7.9,1.291821041484881,1.544345779365512,0.21433882088257028,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.0,1.2889817369759256,1.543607484501068,0.212771936807861,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.1,1.299648499483442,1.5400920620822152,0.21464279937562014,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.200000000000001,1.3241470382623597,1.5325540194520382,0.21928308505896787,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.3,1.3531459545334215,1.5395788565402002,0.23774107929405885,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.4,1.3698842670388929,1.5664116834532562,0.2651190989961595,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.5,1.373224311526761,1.5955230077189677,0.29024432597220007,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.6,1.3735158836044592,1.6091828118024987,0.30134408242501354,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.700000000000001,1.3587218037223903,1.6278563617053912,0.30972755237687366,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.8,1.3550838599140542,1.6272501923451062,0.307304094128137,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,8.9,1.3512819757599228,1.6265886866871004,0.3047768034678604,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.0,1.3470886987188768,1.625879048642813,0.30203624329264844,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.1,1.3547732573946403,1.6058686478102808,0.28880370879379536,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.200000000000001,1.3512066415522181,1.6050749120011982,0.28636519160242535,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.3,1.3481033909389015,1.6043991680991718,0.2842676852526458,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.4,1.335294356453613,1.622693113152418,0.2952139932485526,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.5,1.3210073556065618,1.6415376552516392,0.3042084004222847,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.600000000000001,1.308372160592063,1.6601281156374386,0.3155265669598838,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.700000000000001,1.3058497135974316,1.659883873818256,0.3141604916624493,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.8,1.3165452275436806,1.6551602757353363,0.31457996559459134,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,9.9,1.332015229307136,1.6631801181758081,0.3305385606265798,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.0,1.3473028364958206,1.6709337165421672,0.34671450993805886,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.100000000000001,1.362685180264582,1.679033900792226,0.36251198424634645,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.200000000000001,1.3751390739043576,1.6729410278958252,0.36347011732349377,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.3,1.3721568413591596,1.6726287514379472,0.36140475260574645,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.4,1.3688381932545113,1.6722780967820734,0.35910512163945685,1.5773502691896257,1.5773502691896257,0.42264973081037416
1,10.5,1.356253351864651,1.689538769756593,0.37189894998409234,1.5773502691896257,1.5773502691896257,0.42264973081037416
