id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.9056800182518389,1.545748516274363,0.16925270284100113,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,22.900000000000002,0.9353080175626758,1.5130533838584568,0.14590987218599694,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.0,0.9650977131386728,1.4790758851759414,0.12470182204898783,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.1,0.9949746462550635,1.4439009462783843,0.10568156151037711,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.200000000000003,1.024864140138663,1.4076164861942748,0.08889663131595138,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.3,1.0546914866209096,1.3703131971772422,0.07438898504977387,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.400000000000002,1.0843821328693797,1.3320843180226514,0.06219488427207387,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.5,1.1138618677310415,1.2930254010191735,0.05234480788423079,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.6,1.14305700722149,1.2532340731178264,0.04486337594739365,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.700000000000003,1.1718945786965342,1.2128097919154408,0.039769288145149906,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.8,1.200302503245803,1.1718535970624635,0.03707527704405589,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,23.900000000000002,1.2282097758524841,1.1304678577164533,0.03678807626885028,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.0,1.2555466428688882,1.088756016672499,0.03890840367189974,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.1,1.2822447763642388,1.046822331810103,0.04343095953894183,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.200000000000003,1.308237444908917,1.0047716155027813,0.050344439835610655,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.3,1.3334596803682808,0.9627089726417115,0.05963156446163531,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.400000000000002,1.3578484402891684,0.920739537928246,0.07126912044209177,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.5,1.381342765473198,0.8789682130919092,0.08522801994775109,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.6,1.403883932343018,0.8374994046907064,0.1014733729995031,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.700000000000003,1.425415599720666,0.7964367631491028,0.11996457467513522,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.8,1.445883949651174,0.7558829236859421,0.14065540660048947,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,24.900000000000002,1.465237821919426,0.7159392497798507,0.16349415247132992,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,25.0,1.4834288419240533,0.6767055798133309,0.18842372731716817,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,25.1,1.5004115415887445,0.6382799775287984,0.21538182018396113,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,25.200000000000003,1.5161434730087566,0.600758486920298,0.24430104987904544,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,25.3,1.5305853145485715,0.5642348921735361,0.27510913338902687,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,25.400000000000002,1.5437009691255053,0.5288004832542591,0.30772906654967036,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,25.5,1.5480142325157606,0.4921704701179742,0.3374939032376224,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.6,1.543514323807166,0.4544364087209799,0.36432924686239054,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.700000000000003,1.5302124904279861,0.41569261456524953,0.3881680230404896,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.8,1.5081419800342077,0.3760359269587945,0.4089506472464689,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,25.900000000000002,1.4848013793255714,0.337938824580735,0.4312105870217795,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.0,1.460249027648299,0.30149653034642876,0.45489220410973563,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.1,1.4345462930949655,0.26680013101268174,0.47993630680076527,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.200000000000003,1.4077574191162294,0.23393634950829267,0.5062802978808574,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.3,1.3799493639456615,0.2029873281718959,0.5338583310919969,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.400000000000002,1.3511916332390328,0.17403042343889397,0.5626014757135183,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.5,1.3215561063463739,0.14713801249065495,0.5924378888530077,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.6,1.2911168566510318,0.1223773123492522,0.6232929950161203,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.700000000000003,1.2599499664247902,0.09981021186991612,0.655089672506477,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.8,1.2281333366618121,0.07949311705112627,0.6877484461897413,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,26.900000000000002,1.1957464923667245,0.06147681004899108,0.7211876861400657,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.0,1.1628703837835226,0.04580632224830472,0.7553238116723937,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.1,1.129587184062118,0.032520821707536784,0.7900715002506451,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.200000000000003,1.0959800838682592,0.021653515259083878,0.8253439007496207,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.3,1.062133083450191,0.013231565509483456,0.8610528505375842,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.400000000000002,1.0281307826817816,0.007276022947042993,0.8971090958369271,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.5,0.9940581696068962,0.0038017733265819365,0.9334225148121307,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.6,0.9600004080135481,0.0028175004627972733,0.9699023428274198,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.700000000000003,0.9260426245687814,0.004325664525248962,1.0064573993110837,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.8,0.8922696960463361,0.008322495889217518,1.0429963156594182,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,27.900000000000002,0.8587660371789173,0.014798004557802669,1.0794277636106526,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.0,0.8256153896653252,0.02373600513171259,1.11566068351804,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.1,0.7929006128598204,0.0351141572643332,1.1516045119515521,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.200000000000003,0.7607034766668901,0.04890402150096007,1.1871694080592885,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.3,0.7291044571590723,0.06507113036262424,1.2222664781228203,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.400000000000002,0.6981825354286855,0.08357507449683887,1.2568079977451891,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.5,0.66801500017623,0.10436960367993631,1.2907076311162147,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.6,0.6386772545288881,0.12740274241854033,1.3238806468070576,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.700000000000003,0.6102426275719759,0.15261691986123105,1.3562441295546628,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.8,0.5827821910644181,0.17994911369569155,1.3877171875067376,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,28.900000000000002,0.5563645817963647,0.20933100767166724,1.4182211544092533,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.0,0.5310558300329609,0.24068916235601256,1.4476797862311128,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.1,0.506919194473072,0.2739451986930278,1.47601945173452,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.200000000000003,0.4944413332833064,0.3040357143737039,1.5073211934989772,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,29.3,0.49365343461829436,0.3308854987796769,1.541506773471705,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,29.400000000000002,0.5045574678143683,0.35442744143302907,1.5784907455062773,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,29.5,0.527126178467249,0.3746026997375337,1.618180668933488,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,29.6,0.5508768274060359,0.3963411255920768,1.656325462630634,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,29.700000000000003,0.5757500503774811,0.41958838425317535,1.6928297844788969,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,29.8,0.6016836772778799,0.4442863696811147,1.727602392684739,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,29.900000000000002,0.628612887545953,0.4703733497747873,1.7605563738368704,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.0,0.6564703721804922,0.49778412066979527,1.791609360144512,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.1,0.6851865019778085,0.5264501697141551,1.8206837353139778,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.200000000000003,0.7146895015684798,0.5562998467142454,1.8477068285489857,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.3,0.7449056288183946,0.5872585430229771,1.8726110961898033,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.400000000000002,0.7757593591456833,0.6192488780225558,1.89533429053722,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.5,0.8071735742928394,0.6521908925357272,1.9158196154393783,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.6,0.8390697550822022,0.6860022486820775,1.934015868252574,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.700000000000003,0.8713681776730081,0.7205984356798549,1.9498775678211993,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.8,0.9039881128294734,0.7558929810789109,1.963365068156946,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,30.900000000000002,0.9368480277018408,0.7917976668967918,1.9744446575331291,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.0,0.9698657896160423,0.8282227501177516,1.9830886427464467,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.1,1.0029588713626103,0.8650771870035547,1.9892754183355663,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.200000000000003,1.036044557471722,0.9022688606554062,1.9929895205835253,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.3,1.0690401509587972,0.9397048112582258,1.9942216661689707,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.400000000000002,1.101863180023891,0.9772914684317725,1.9929687753696284,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.5,1.1344316041882436,1.0149348851078652,1.9892339797600032,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.6,1.1666640193527518,1.052540972349126,1.9830266143840758,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.700000000000003,1.1984798612658214,1.0900157345223234,1.974362194422552,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.8,1.22979960689204,1.1272655042385034,1.9632623764129935,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,31.900000000000002,1.2605449731783502,1.1641971764726804,1.9497549041197504,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.0,1.2906391127209136,1.2007184412779122,1.9338735391890003,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.1,1.3200068058435988,1.2367380145120928,1.9156579767622153,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.2,1.3485746486079975,1.2721658660007675,1.8951537462589805,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.300000000000004,1.376271236285044,1.3069134445656834,1.8724120975771577,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.4,1.4030273418296497,1.340893899356617,1.847489872994829,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.5,1.4287760889122634,1.3740222969332703,1.820449365094207,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.6,1.4534531190748667,1.4062158335546369,1.791358161062619,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.7,1.4769967525936023,1.4373940421452336,1.760288973759738,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.800000000000004,1.4993481426459603,1.4674789934208807,1.7273194599733008,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,32.9,1.5105378218574175,1.4825402917597417,1.710814075647594,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.0,1.5105378218574175,1.4825402917597414,1.7108140756475945,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.1,1.49934814264596,1.4674789934208803,1.7273194599733013,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.2,1.4769967525936016,1.437394042145233,1.760288973759739,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.300000000000004,1.4534531190748659,1.406215833554636,1.7913581610626204,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.4,1.4287760889122625,1.3740222969332692,1.8204493650942082,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.5,1.4030273418296486,1.3408938993566162,1.84748987299483,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.6,1.3762712362850429,1.3069134445656823,1.8724120975771585,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.7,1.3485746486079961,1.2721658660007664,1.8951537462589814,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.800000000000004,1.3200068058435974,1.2367380145120914,1.9156579767622162,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,33.9,1.2906391127209123,1.2007184412779108,1.9338735391890012,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.0,1.2605449731783487,1.164197176472679,1.949754904119751,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.1,1.2297996068920385,1.127265504238502,1.963262376412994,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.2,1.1984798612658198,1.090015734522322,1.9743621944225525,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.300000000000004,1.16666401935275,1.0525409723491246,1.983026614384076,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.4,1.1344316041882418,1.0149348851078637,1.9892339797600034,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.5,1.1018631800238894,0.9772914684317711,1.9929687753696284,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.6,1.0690401509587955,0.9397048112582242,1.994221666168971,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.7,1.0360445574717203,0.9022688606554048,1.9929895205835253,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.800000000000004,1.0029588713626085,0.8650771870035532,1.9892754183355663,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,34.9,0.9698657896160405,0.8282227501177502,1.9830886427464467,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.0,0.9368480277018392,0.7917976668967903,1.9744446575331287,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.1,0.9039881128294718,0.7558929810789096,1.9633650681569454,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.2,0.8713681776730064,0.7205984356798536,1.9498775678211988,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.300000000000004,0.8390697550822005,0.6860022486820763,1.9340158682525734,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.4,0.8071735742928376,0.6521908925357258,1.9158196154393776,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.5,0.7757593591456815,0.6192488780225547,1.8953342905372188,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.6,0.7449056288183931,0.5872585430229759,1.872611096189802,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.7,0.7146895015684782,0.5562998467142442,1.8477068285489846,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.800000000000004,0.685186501977807,0.526450169714154,1.8206837353139766,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,35.9,0.6564703721804908,0.49778412066979427,1.7916093601445109,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.0,0.6286128875459516,0.4703733497747862,1.760556373836869,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.1,0.6016836772778784,0.4442863696811137,1.7276023926847377,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.2,0.5757500503774797,0.41958838425317435,1.6928297844788953,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.300000000000004,0.5508768274060347,0.3963411255920761,1.6563254626306325,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.4,0.5271261784672479,0.374602699737533,1.6181806689334866,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.5,0.5045574678143672,0.3544274414330284,1.5784907455062755,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.6,0.4832271054704679,0.33586577831725206,1.5373548964874553,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.7,0.46318840623277147,0.3189641048812659,1.4948759400764366,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.800000000000004,0.4444914564134195,0.30376466650643885,1.4511600515416343,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,36.9,0.4271829886497769,0.29030545387299334,1.4063164978375906,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.0,0.41130626509717727,0.27862010800309067,1.3604573644944944,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.1,0.39690096929606433,0.26873783617579483,1.3136972754627285,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.2,0.3840031069838077,0.2606833389240867,1.2661531066126888,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.300000000000004,0.3726449160991112,0.25447674829639444,1.2179436936059758,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.4,0.36285478620395517,0.2501335775369571,1.1691895348681292,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.5,0.3546571875244764,0.24766468231079397,1.1200124904053188,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.6,0.3480726097881466,0.2470762335701946,1.070535477217792,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.7,0.3431175110101248,0.24836970213055198,1.0208821620713868,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.800000000000004,0.33980427635679067,0.2515418549940911,0.9711766523950232,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,37.9,0.3381411871892783,0.25658476343067815,0.9215431860767628,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.0,0.3381324003643862,0.26348582279551747,0.8721058209337915,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.1,0.33977793784460064,0.27222778403419956,0.8229881246324849,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.2,0.3430736866432005,0.28278879679635294,0.7743128658335945,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.300000000000004,0.34801140910458184,0.2951424640501412,0.7262017073345328,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.400000000000006,0.35457876349410755,0.30925790806109554,0.6787749019757404,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.5,0.36275933484601586,0.3250998475703697,0.6321509920712115,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.6,0.372532675992286,0.34262868597951324,0.5864465131144445,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,38.7,0.37742546127296517,0.35140407213170877,0.563565678550911,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.800000000000004,0.37742546127296517,0.35140407213170866,0.5635656785509113,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.900000000000006,0.3725326759922859,0.342628685979513,0.5864465131144454,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.0,0.36275933484601564,0.32509984757036936,0.6321509920712127,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.1,0.35457876349410733,0.3092579080610951,0.6787749019757419,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.2,0.3480114091045817,0.2951424640501408,0.7262017073345346,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.300000000000004,0.34307368664320037,0.28278879679635227,0.7743128658335965,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.400000000000006,0.33977793784460075,0.2722277840341991,0.822988124632487,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.5,0.3381324003643864,0.26348582279551713,0.8721058209337937,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.6,0.33814118718927855,0.2565847634306778,0.921543186076765,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.7,0.339804276356791,0.2515418549940909,0.9711766523950256,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.800000000000004,0.3431175110101252,0.24836970213055176,1.0208821620713893,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.900000000000006,0.3480726097881469,0.24707623357019437,1.0705354772177944,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.0,0.3546571875244767,0.24766468231079397,1.1200124904053212,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.1,0.3628547862039557,0.2501335775369573,1.1691895348681316,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.2,0.37264491609911177,0.2544767482963948,1.2179436936059782,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.300000000000004,0.38400310698380835,0.26068333892408724,1.2661531066126912,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.400000000000006,0.3969009692960651,0.2687378361757955,1.313697275462731,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.5,0.41130626509717816,0.2786201080030912,1.3604573644944966,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.6,0.4271829886497779,0.290305453872994,1.4063164978375928,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.7,0.44449145641342047,0.30376466650643963,1.4511600515416365,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.800000000000004,0.4631884062327726,0.3189641048812667,1.4948759400764389,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.900000000000006,0.4832271054704691,0.33586577831725284,1.5373548964874573,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.0,0.5045574678143685,0.3544274414330294,1.5784907455062775,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.1,0.5271261784672492,0.37460269973753413,1.6181806689334886,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.2,0.5508768274060362,0.39634112559207724,1.6563254626306345,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.300000000000004,0.5757500503774813,0.4195883842531757,1.692829784478897,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.400000000000006,0.6016836772778801,0.444286369681115,1.7276023926847395,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.5,0.6286128875459533,0.4703733497747875,1.7605563738368706,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.6,0.6564703721804924,0.4977841206697955,1.7916093601445124,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.7,0.6851865019778086,0.5264501697141554,1.820683735313978,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.800000000000004,0.71468950156848,0.5562998467142456,1.847706828548986,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,41.900000000000006,0.7449056288183948,0.5872585430229773,1.8726110961898033,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.0,0.7757593591456834,0.6192488780225561,1.8953342905372201,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.1,0.8071735742928395,0.6521908925357274,1.9158196154393785,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.2,0.8390697550822024,0.6860022486820778,1.9340158682525743,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.300000000000004,0.8713681776730082,0.7205984356798553,1.9498775678211995,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.400000000000006,0.9039881128294737,0.7558929810789112,1.9633650681569461,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.5,0.9368480277018411,0.7917976668967921,1.9744446575331291,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.6,0.9698657896160425,0.8282227501177519,1.983088642746447,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.7,1.0029588713626103,0.8650771870035551,1.9892754183355663,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.800000000000004,1.0360445574717223,0.9022688606554066,1.9929895205835253,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,42.900000000000006,1.0690401509587975,0.9397048112582261,1.994221666168971,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.0,1.1018631800238912,0.9772914684317728,1.9929687753696284,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.1,1.1344316041882438,1.0149348851078654,1.9892339797600032,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.2,1.166664019352752,1.0525409723491264,1.9830266143840756,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.300000000000004,1.1984798612658216,1.0900157345223238,1.974362194422552,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.400000000000006,1.22979960689204,1.1272655042385036,1.9632623764129935,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.5,1.2605449731783505,1.1641971764726806,1.9497549041197502,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.6,1.2906391127209138,1.2007184412779126,1.9338735391890003,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.7,1.3200068058435988,1.2367380145120932,1.915657976762215,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.800000000000004,1.3485746486079977,1.272165866000768,1.8951537462589805,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,43.900000000000006,1.3762712362850442,1.3069134445656838,1.8724120975771574,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.0,1.40302734182965,1.3408938993566175,1.8474898729948288,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.1,1.4287760889122636,1.3740222969332707,1.8204493650942069,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.2,1.453453119074867,1.4062158335546373,1.7913581610626188,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.300000000000004,1.4769967525936027,1.437394042145234,1.7602889737597376,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.400000000000006,1.4993481426459607,1.4674789934208812,1.7273194599733004,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,44.5,1.5095525730563089,1.4834712365854963,1.7108845666639296,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.6,1.5075845380629853,1.485330799359767,1.7110253725057722,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.7,1.493448956728541,1.4730530338051993,1.727741525557554,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.800000000000004,1.4671811606446434,1.4466686279415428,1.7609912441422488,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,44.900000000000006,1.4397456549623793,1.419167783128557,1.7923388809331668,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.0,1.4112110141578191,1.3906192371561112,1.8217060831638645,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.1,1.3816485599724206,1.3610943465213416,1.8490194481229079,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.2,1.3511321831458192,1.3306669080745688,1.8742107066224252,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.300000000000004,1.3197381587274588,1.2994129745656062,1.8972168936355212,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.400000000000006,1.2875449554286942,1.2674106645514924,1.917980505676054,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.5,1.2546330394918757,1.234739967140782,1.936449644527402,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,45.6,1.2210846735666507,1.2014825420624313,1.9525781469609789,0.42264973081037416,0.42264973081037416,1.5773502691896257
