id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.137307578,0.19041328132152557,1.5832557678222656,0.7903360724449158,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,24.237366528000003,0.16065950691699982,1.5588276386260986,0.829936683177948,0.04493435472249985,1.2704230546951294,1.1213301420211792
1.0,24.343253218,0.1321646124124527,1.532564640045166,0.8665581345558167,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,24.436280611,0.10915359854698181,1.5079209804534912,0.8994141817092896,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,24.536369947,0.08973106741905212,1.4786348342895508,0.9259480237960815,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,24.637252460000003,0.07230194658041,1.4488426446914673,0.93656986951828,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,24.736360439000002,0.055627625435590744,1.4117553234100342,0.929235577583313,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,24.836307620000003,0.0422610342502594,1.3814219236373901,0.9120487570762634,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,24.937278426000002,0.02819700352847576,1.3428786993026733,0.8851999044418335,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.037331604000002,0.016929948702454567,1.3048373460769653,0.8544543385505676,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.135339389000002,0.007838728837668896,1.2674920558929443,0.8243342638015747,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.238321488,0.001457373145967722,1.2274751663208008,0.796334981918335,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.335198348000002,-0.001288881292566657,1.1862574815750122,0.7702453136444092,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.436345316,-0.004285365343093872,1.141973853111267,0.7418647408485413,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.537331557,-0.007865427061915398,1.0970004796981812,0.7153142690658569,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.637327539,-0.003339985152706504,1.053804636001587,0.6861035823822021,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.736451342000002,0.00617537135258317,1.0151821374893188,0.6559553146362305,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.835338503000003,0.014707818627357483,0.9748765230178833,0.6253499388694763,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,25.935431830000002,0.025179466232657433,0.9339113235473633,0.6001193523406982,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,26.036430849000002,0.03492375835776329,0.8930073976516724,0.5756518244743347,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,26.136479459,0.04908618703484535,0.851514458656311,0.5539414882659912,0.29423457384109497,0.5415449738502502,0.4598943293094635
1.0,26.235467229,0.060659438371658325,0.8061065077781677,0.5258843898773193,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,26.335323155,0.0787258893251419,0.7630547285079956,0.5028295516967773,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,26.440215600000002,0.10198929905891418,0.7243087887763977,0.4874431788921356,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,26.535428134,0.11955500394105911,0.6971195340156555,0.48786643147468567,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,26.637403137000003,0.12876026332378387,0.6749097108840942,0.5049365162849426,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,26.735243467,0.13675691187381744,0.6705726385116577,0.5261586904525757,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,26.836525631,0.13605478405952454,0.6765115261077881,0.5525563955307007,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,26.935536522000003,0.1277180016040802,0.6911252737045288,0.5842378735542297,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.035421921,0.11471971124410629,0.7013739943504333,0.6165708303451538,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.136377470000003,0.10271602123975754,0.7209194302558899,0.6510555744171143,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.235433986,0.08668698370456696,0.7445887327194214,0.6863389015197754,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.338375203000002,0.07198433578014374,0.7576740384101868,0.7204070687294006,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.436400367,0.05584977939724922,0.782368004322052,0.7569172978401184,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.536520104,0.04281412810087204,0.8137733340263367,0.7949495315551758,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.635452077,0.029592927545309067,0.8452475070953369,0.8324989676475525,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.734240007,0.01812693104147911,0.8793005347251892,0.8677454590797424,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.835383194000002,0.008603645488619804,0.9138521552085876,0.9003379344940186,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,27.93738944,0.0006833397783339024,0.9510436654090881,0.937444269657135,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.035191477,-0.004453717265278101,0.9851064085960388,0.9754040241241455,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.135380599,-0.008798189461231232,1.019206166267395,1.0123724937438965,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.233466903,-0.009176905266940594,1.0541493892669678,1.0516927242279053,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.334214794,-0.005818153731524944,1.0886436700820923,1.093403935432434,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.434316865000003,-5.565920582739636e-05,1.1216115951538086,1.1390265226364136,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.539357922,0.009484478272497654,1.1568243503570557,1.1783578395843506,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.63646715,0.023336203768849373,1.1924989223480225,1.206875205039978,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.734306696,0.0369742326438427,1.2265021800994873,1.238091230392456,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.83730351,0.054033953696489334,1.260966181755066,1.2682846784591675,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,28.935350642000003,0.07429661601781845,1.2965025901794434,1.2981702089309692,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,29.033111517000002,0.09457933157682419,1.3297688961029053,1.3338675498962402,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,29.134121328000003,0.12139193713665009,1.3619037866592407,1.3712750673294067,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,29.234128768,0.14637182652950287,1.3926723003387451,1.406927227973938,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,29.333438522,0.17368640005588531,1.423604965209961,1.4392777681350708,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,29.434461640000002,0.20154567062854767,1.4497076272964478,1.465375542640686,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,29.53351659,0.23326759040355682,1.4744914770126343,1.4880867004394531,0.5976132154464722,1.5993911027908325,1.6919647455215454
1.0,29.634420451,0.2638167142868042,1.4927129745483398,1.5143909454345703,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,29.734363969,0.30306121706962585,1.5147206783294678,1.5422284603118896,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,29.833385618,0.33570995926856995,1.5301997661590576,1.5596503019332886,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,29.932453389000003,0.3642171621322632,1.5506737232208252,1.5661060810089111,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.034192463,0.37356579303741455,1.5569241046905518,1.5580687522888184,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.133322542000002,0.37584567070007324,1.5547996759414673,1.5424021482467651,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.235643334000002,0.36743634939193726,1.5470402240753174,1.5219945907592773,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.336316423000003,0.3553990125656128,1.533972144126892,1.501125454902649,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.434636477,0.33475905656814575,1.521031379699707,1.485909104347229,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.533293539000002,0.32009854912757874,1.5082863569259644,1.4765454530715942,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.633428837,0.3056694269180298,1.4973719120025635,1.471871018409729,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.733227625,0.29378917813301086,1.4890011548995972,1.4681313037872314,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.832308010000002,0.28701093792915344,1.4816685914993286,1.4684699773788452,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,30.933732176000003,0.2794678807258606,1.473606824874878,1.4685038328170776,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.035741686,0.27277296781539917,1.467388391494751,1.4664244651794434,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.132488849,0.26706063747406006,1.4641687870025635,1.4617918729782104,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.233569453,0.260669082403183,1.4599652290344238,1.4576842784881592,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.333632977,0.2555295526981354,1.456999659538269,1.4563193321228027,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.432314612000003,0.24961306154727936,1.4522571563720703,1.4529626369476318,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.53568149,0.24200014770030975,1.443946361541748,1.4417537450790405,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.633587129000002,0.23057469725608826,1.4333065748214722,1.42195725440979,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.733654493000003,0.21925856173038483,1.4180612564086914,1.3986852169036865,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.834929728000002,0.20360668003559113,1.3997974395751953,1.372543215751648,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,31.933555378,0.1862473487854004,1.381701946258545,1.346760869026184,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.033489678,0.16925333440303802,1.365005373954773,1.3288112878799438,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.132506701000004,0.15399184823036194,1.3481615781784058,1.318294882774353,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.232680327000004,0.13997142016887665,1.3380683660507202,1.317287802696228,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.333680763000004,0.13027872145175934,1.3293644189834595,1.3192291259765625,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.432636235000004,0.12053152173757553,1.3240830898284912,1.3207732439041138,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.532641099,0.11451147496700287,1.317291498184204,1.3177663087844849,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.631527805000005,0.10867349803447723,1.3147330284118652,1.31328284740448,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.731489286,0.10343395918607712,1.3115323781967163,1.3098909854888916,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.833780904,0.10057763010263443,1.308653712272644,1.304465413093567,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,32.931293324,0.09746219217777252,1.3048336505889893,1.2975459098815918,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,33.03249224,0.0942690521478653,1.2981387376785278,1.2870492935180664,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,33.132680747,0.0863436684012413,1.2842357158660889,1.2672078609466553,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,33.231338934,0.07495347410440445,1.2655214071273804,1.2349660396575928,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,33.332367164000004,0.06946776807308197,1.2437236309051514,1.2089513540267944,0.0007820581668056548,0.9814983606338501,1.0349456071853638
1.0,33.431333622000004,0.05901334062218666,1.217627763748169,1.1718024015426636,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,33.532364557,0.05191880464553833,1.1924420595169067,1.1399261951446533,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,33.631380778,0.04427428916096687,1.1690047979354858,1.1177494525909424,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,33.732337988000005,0.03486375883221626,1.1518957614898682,1.1011435985565186,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,33.831510390000005,0.027273308485746384,1.1418074369430542,1.099299669265747,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,33.932543884000005,0.021757084876298904,1.144803762435913,1.1033704280853271,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.032563658,0.021549848839640617,1.1628540754318237,1.1100902557373047,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.131430775000005,0.023086899891495705,1.1868820190429688,1.1197317838668823,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.232485631,0.02908404916524887,1.219982385635376,1.1299635171890259,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.332524358,0.03484981879591942,1.2509750127792358,1.141465663909912,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.431704461,0.048549335449934006,1.2905429601669312,1.1478638648986816,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.530524452,0.06285062432289124,1.330827236175537,1.1513495445251465,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.630592933,0.08304936438798904,1.3761059045791626,1.167690396308899,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.732506887,0.10722963511943817,1.4226033687591553,1.1785885095596313,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.833677316,0.12489940226078033,1.4489970207214355,1.1850651502609253,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,34.931524816,0.15062302350997925,1.4961236715316772,1.1890888214111328,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,35.031649812000005,0.17591586709022522,1.5328408479690552,1.196008324623108,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,35.130559496000004,0.20703043043613434,1.5723450183868408,1.2022513151168823,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,35.230556383,0.24028225243091583,1.618849754333496,1.204393982887268,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,35.331652402,0.28048816323280334,1.6602272987365723,1.215561032295227,0.657405436038971,1.8989673852920532,1.2729222774505615
1.0,35.432818889,0.31471237540245056,1.6970300674438477,1.220432996749878,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,35.530639688,0.35723233222961426,1.733734130859375,1.2331750392913818,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,35.631732946,0.3895127773284912,1.7573723793029785,1.2354483604431152,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,35.733769564,0.4310084879398346,1.7793642282485962,1.252046823501587,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,35.831704114000004,0.4480869472026825,1.8037365674972534,1.2819867134094238,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,35.929464833000004,0.4617392122745514,1.8091822862625122,1.309245228767395,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.031592564,0.46557244658470154,1.8055707216262817,1.3368648290634155,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.130617073,0.4633675813674927,1.7954721450805664,1.36537504196167,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.229387477,0.4545988142490387,1.782415509223938,1.3971757888793945,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.330626088,0.4443172812461853,1.7571438550949097,1.4281094074249268,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.433678247,0.4415120780467987,1.729360580444336,1.4597769975662231,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.529723122,0.43670424818992615,1.6975401639938354,1.487388253211975,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.631777709000005,0.4294252097606659,1.660845398902893,1.5140724182128906,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.730574474,0.4239792823791504,1.626072883605957,1.5389018058776855,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.838778544,0.41641098260879517,1.587184190750122,1.5625451803207397,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,36.929752367,0.4054674804210663,1.5419273376464844,1.588370442390442,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.032777089,0.39407235383987427,1.4991724491119385,1.6109521389007568,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.132762367000005,0.38804498314857483,1.4555509090423584,1.6311144828796387,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.229715708,0.38424935936927795,1.411430835723877,1.648090124130249,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.329670456,0.3794369697570801,1.3592158555984497,1.6660317182540894,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.429627939,0.37688928842544556,1.3060569763183594,1.6821730136871338,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.530826825000005,0.3770560026168823,1.2575476169586182,1.69467294216156,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.628797703000004,0.37623560428619385,1.2044492959976196,1.7073523998260498,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.729754306000004,0.38163408637046814,1.1566027402877808,1.7166048288345337,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.830723241,0.38483351469039917,1.1053712368011475,1.7246057987213135,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,37.929774138,0.38823169469833374,1.0600255727767944,1.7283422946929932,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,38.029853987,0.38977062702178955,1.0028053522109985,1.7341187000274658,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,38.129771968,0.3958556056022644,0.9495569467544556,1.737536072731018,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,38.229700283,0.4042118787765503,0.8945192098617554,1.738608717918396,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,38.329807846,0.4167975187301636,0.836185097694397,1.7374323606491089,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,38.430735591,0.4291073679924011,0.7799773812294006,1.7330461740493774,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,38.529745293000005,0.4434565603733063,0.7266649603843689,1.726739525794983,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,38.629813487,0.45958584547042847,0.6766380071640015,1.7179765701293945,0.6349602341651917,0.3592650294303894,1.6754292249679565
1.0,38.730740231000006,0.47802597284317017,0.6293032169342041,1.7089345455169678,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,38.8287114,0.49671104550361633,0.5834356546401978,1.699575424194336,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,38.930690118,0.5174539089202881,0.5434360504150391,1.694502830505371,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.030643818,0.5345935225486755,0.5151014924049377,1.6945829391479492,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.129832139,0.5530195236206055,0.49683576822280884,1.7015975713729858,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.229013684,0.5526440739631653,0.4823932647705078,1.718065857887268,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.328978822,0.5526813864707947,0.4871253967285156,1.7313978672027588,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.429871108,0.5492014288902283,0.5052914619445801,1.7463175058364868,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.528982727,0.5441330671310425,0.5316655039787292,1.7520697116851807,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.630950463000005,0.538726270198822,0.5648447871208191,1.764209508895874,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.728825349000005,0.5310378074645996,0.6043888926506042,1.7708499431610107,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.829827837,0.5241237878799438,0.6458182334899902,1.7747015953063965,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,39.92893602,0.5198805332183838,0.6896576881408691,1.783718466758728,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.028873146,0.5102505087852478,0.7379587888717651,1.791683316230774,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.127641838,0.5020612478256226,0.7867625951766968,1.7877349853515625,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.228560512,0.49720898270606995,0.8409736156463623,1.7873257398605347,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.328828782,0.485754132270813,0.8889570832252502,1.781260371208191,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.427634799,0.47593748569488525,0.9391012191772461,1.777642846107483,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.526544691000005,0.46879446506500244,0.9910291433334351,1.769970417022705,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.629508713,0.4614129364490509,1.0478061437606812,1.759842872619629,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.727618807000006,0.46437060832977295,1.1011096239089966,1.7505395412445068,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.828560171,0.46067941188812256,1.150292158126831,1.7392221689224243,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,40.928829185000005,0.46624523401260376,1.206652045249939,1.732054352760315,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,41.027535343000004,0.4647868871688843,1.255613088607788,1.7124712467193604,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,41.129589677000006,0.4700160622596741,1.3110867738723755,1.6897259950637817,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,41.227570036,0.4742511510848999,1.3632732629776,1.6715883016586304,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,41.328642096,0.48179927468299866,1.4150986671447754,1.6524462699890137,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,41.427595849,0.4924098253250122,1.4720720052719116,1.623963475227356,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,41.528903713000005,0.5051892995834351,1.529464840888977,1.5925872325897217,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,41.630837264,0.5159355401992798,1.5767407417297363,1.5645897388458252,0.6609041094779968,1.8442362546920776,1.4150652885437012
1.0,41.72690754,0.5334274768829346,1.6116467714309692,1.5414053201675415,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,41.82783983,0.5428852438926697,1.6627188920974731,1.5128730535507202,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,41.930776538,0.559177577495575,1.7020823955535889,1.4951947927474976,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.028880645,0.5762580037117004,1.728151559829712,1.4747669696807861,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.126826096,0.5847596526145935,1.7557867765426636,1.4688620567321777,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.226932178000006,0.5762742757797241,1.7741211652755737,1.4760582447052002,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.327979182,0.5619212985038757,1.771835446357727,1.4866201877593994,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.428825988,0.5472550392150879,1.7621245384216309,1.4973490238189697,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.529940043,0.5248303413391113,1.739750862121582,1.5048025846481323,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.629876,0.499580979347229,1.7131068706512451,1.5089130401611328,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.728941832000004,0.4686397314071655,1.6785013675689697,1.511894941329956,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.828822299,0.43828779458999634,1.642974615097046,1.5134862661361694,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,42.928089397,0.409776508808136,1.6083730459213257,1.5153857469558716,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.026987223000006,0.3783394992351532,1.5694770812988281,1.519019365310669,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.127665482000005,0.3527027666568756,1.5364954471588135,1.5174435377120972,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.226920342,0.3256523609161377,1.495830774307251,1.5137144327163696,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.32799756,0.29724258184432983,1.4472874402999878,1.5054962635040283,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.425979931,0.2710898220539093,1.3969906568527222,1.5012701749801636,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.526055507,0.24717967212200165,1.3446695804595947,1.500328779220581,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.627080738000004,0.227447509765625,1.2922722101211548,1.4962247610092163,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.727877177,0.2097470611333847,1.2393558025360107,1.4893288612365723,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.826876162000005,0.19405628740787506,1.1853137016296387,1.4776384830474854,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,43.925906148,0.17963255941867828,1.13277268409729,1.463913917541504,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,44.027045682,0.16775928437709808,1.0783175230026245,1.4494543075561523,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,44.127062043,0.1573878973722458,1.0247077941894531,1.43513023853302,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,44.225029362,0.1462433934211731,0.9660024642944336,1.4223524332046509,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,44.324975328,0.13875961303710938,0.912730872631073,1.4105571508407593,0.17744502425193787,0.5373384356498718,1.3306775093078613
1.0,44.427012769,0.13335685431957245,0.8632181882858276,1.395317792892456,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,44.525983259,0.13058383762836456,0.8142808079719543,1.3764512538909912,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,44.627959076,0.1299019157886505,0.7698131799697876,1.3577226400375366,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,44.727890269,0.1246490553021431,0.7365288138389587,1.3412792682647705,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,44.824916975,0.11865970492362976,0.7103210091590881,1.3273890018463135,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,44.925907901,0.11292458325624466,0.6938420534133911,1.317967414855957,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,45.027859145,0.10428348928689957,0.6816381216049194,1.3166927099227905,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,45.124929258,0.09934729337692261,0.6779664158821106,1.3169389963150024,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,45.225004850000005,0.093607597053051,0.6733312606811523,1.326530933380127,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,45.325946887,0.09159768372774124,0.6729295253753662,1.3241446018218994,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,45.425898977,0.08987152576446533,0.6709997653961182,1.315906047821045,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,45.525985941,0.09042280167341232,0.6714128255844116,1.3077541589736938,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,45.626996631000004,0.09252335131168365,0.6713354587554932,1.308058500289917,0.48921889066696167,1.8453508615493774,0.8435246348381042
1.0,45.724963836,0.09328334033489227,0.6718453764915466,1.3126106262207031,0.48921889066696167,1.8453508615493774,0.8435246348381042
