id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,26.333352827000002,1.8208006620407104,1.162692666053772,1.5535706281661987,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.43634477,1.8204538822174072,1.1618447303771973,1.5547022819519043,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.534478800000002,1.8180149793624878,1.1625207662582397,1.5560117959976196,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.63522928,1.814164161682129,1.1642673015594482,1.559704303741455,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.734364703,1.8093786239624023,1.1683611869812012,1.5671522617340088,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.834364904,1.803149700164795,1.1721163988113403,1.5719958543777466,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,26.936478052000002,1.7965117692947388,1.1753178834915161,1.5731878280639648,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.037372958000002,1.7905848026275635,1.1811676025390625,1.5775946378707886,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.135905087,1.7854024171829224,1.1880520582199097,1.579817771911621,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.236733895,1.7801618576049805,1.1884045600891113,1.5766842365264893,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.335700017,1.778067946434021,1.1919093132019043,1.576462745666504,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.436793998000002,1.7781049013137817,1.1957666873931885,1.5759832859039307,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.532768477,1.778128743171692,1.197224736213684,1.5719902515411377,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.632845321,1.7799843549728394,1.198755145072937,1.56932532787323,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.736911378000002,1.7824718952178955,1.2001383304595947,1.5682052373886108,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.833088293000003,1.782665729522705,1.203852653503418,1.5708056688308716,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,27.936956838,1.783832311630249,1.2062435150146484,1.568824052810669,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.036163785000003,1.784713625907898,1.2085775136947632,1.566065788269043,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.137037024,1.7847938537597656,1.2092483043670654,1.5644737482070923,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.233688644,1.7818857431411743,1.211392879486084,1.5650542974472046,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.333150049,1.7763628959655762,1.2126116752624512,1.5751851797103882,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.436318417000003,1.7689608335494995,1.2136389017105103,1.5948015451431274,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.533282632000002,1.7609601020812988,1.2144012451171875,1.612574815750122,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.634117083000003,1.7542623281478882,1.2136070728302002,1.6196235418319702,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.732418599000003,1.7496920824050903,1.213017463684082,1.6180378198623657,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.833483972000003,1.7480159997940063,1.209328293800354,1.6105124950408936,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,28.93237793,1.746073603630066,1.2100698947906494,1.606224536895752,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.036645111000002,1.7431740760803223,1.2115994691848755,1.6000639200210571,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.134685038,1.7396998405456543,1.216223955154419,1.5953556299209595,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.236637126,1.7367258071899414,1.2233622074127197,1.5933998823165894,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.333746007000002,1.7326103448867798,1.2352242469787598,1.597670316696167,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.438997737,1.7295091152191162,1.2466180324554443,1.597177267074585,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.535795725000003,1.7279009819030762,1.2584648132324219,1.59356689453125,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.636860765,1.7264388799667358,1.2700437307357788,1.5906620025634766,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.733004502000004,1.7251417636871338,1.279174566268921,1.5887558460235596,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.836704118,1.7217817306518555,1.2852190732955933,1.5914826393127441,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,29.93370363,1.7151505947113037,1.2922075986862183,1.6034507751464844,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,30.032755561000002,1.707966923713684,1.2971514463424683,1.6111711263656616,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,30.136406978,1.7019400596618652,1.3018418550491333,1.6171081066131592,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,30.235121476000003,1.6971461772918701,1.3060358762741089,1.6128937005996704,1.5478612184524536,1.195594310760498,1.8133823871612549
0.0,30.332286155000002,1.6942797899246216,1.3121646642684937,1.604310393333435,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,30.436274857,1.694745659828186,1.3182883262634277,1.593186378479004,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,30.535280415000003,1.6973435878753662,1.32854425907135,1.580040454864502,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,30.634147399000003,1.700810432434082,1.340769648551941,1.5617231130599976,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,30.732477311,1.7023236751556396,1.355638027191162,1.5374906063079834,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,30.834452024,1.7088613510131836,1.373908519744873,1.5053353309631348,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,30.934524923,1.7188255786895752,1.3934426307678223,1.469252586364746,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,31.034565320000002,1.7328102588653564,1.4165396690368652,1.4276022911071777,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,31.133735036,1.7460122108459473,1.438889503479004,1.387709617614746,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,31.236767738,1.7583234310150146,1.4619578123092651,1.351441740989685,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,31.333274749,1.766661286354065,1.4861036539077759,1.3200359344482422,1.8523176908493042,1.5186781883239746,1.0672860145568848
0.0,31.434400254000003,1.7781261205673218,1.5024834871292114,1.2840580940246582,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,31.532695682000004,1.7868409156799316,1.5170676708221436,1.2512985467910767,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,31.634769085000002,1.7915983200073242,1.5285723209381104,1.2290760278701782,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,31.801794648,1.7942440509796143,1.536908507347107,1.224734902381897,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,31.834913753000002,1.7904984951019287,1.5466383695602417,1.2432458400726318,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,31.931724767000002,1.776228666305542,1.5553370714187622,1.2737658023834229,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.033811604,1.760625958442688,1.5672035217285156,1.303248643875122,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.132908283,1.7401055097579956,1.582023024559021,1.3293850421905518,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.235073313,1.717123031616211,1.5964170694351196,1.3527494668960571,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.331988982,1.6907649040222168,1.6118918657302856,1.373244047164917,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.435105733,1.6607117652893066,1.6279114484786987,1.3950210809707642,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.534198631,1.6265804767608643,1.6466060876846313,1.4203130006790161,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.635197493,1.591142177581787,1.6645218133926392,1.4498751163482666,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.733291284,1.552635908126831,1.682448387145996,1.4774082899093628,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.836473583,1.5124409198760986,1.699144721031189,1.5020753145217896,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,32.937379994000004,1.4703772068023682,1.7157400846481323,1.5226922035217285,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.033499459000005,1.4275798797607422,1.7301172018051147,1.5421384572982788,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.134452702000004,1.3834502696990967,1.7395038604736328,1.5619791746139526,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.232436830000005,1.3341861963272095,1.747618556022644,1.5842260122299194,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.332528581000005,1.2873785495758057,1.7564706802368164,1.6054189205169678,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.435766742000006,1.242345929145813,1.7632851600646973,1.619895339012146,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.534575773,1.195736289024353,1.7635494470596313,1.630938172340393,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.632630398,1.1539647579193115,1.7507524490356445,1.6434344053268433,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.732573535,1.1051197052001953,1.7392228841781616,1.6543670892715454,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.834808384,1.0537623167037964,1.7439420223236084,1.6614691019058228,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,33.932524491,1.0046377182006836,1.7316309213638306,1.6718908548355103,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.031838524,0.9534808993339539,1.7216575145721436,1.6767826080322266,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.131922412,0.9018608331680298,1.7069811820983887,1.681253433227539,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.232865873,0.8544425964355469,1.6917810440063477,1.6840304136276245,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.333834252,0.7975437045097351,1.6717694997787476,1.6818137168884277,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.431926679,0.749754011631012,1.6580835580825806,1.6777459383010864,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.532155123,0.7004175186157227,1.6377630233764648,1.6753331422805786,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.634112985,0.6517199277877808,1.620141863822937,1.6676920652389526,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.732118062000005,0.6004853844642639,1.5980926752090454,1.659500002861023,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.833374618,0.5521417260169983,1.5736852884292603,1.6515491008758545,0.2550114095211029,1.2963650226593018,1.5976284742355347
0.0,34.933207337,0.5061858892440796,1.5492682456970215,1.6402910947799683,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.033221690000005,0.4615154564380646,1.5222324132919312,1.6292762756347656,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.135456697,0.41983023285865784,1.4942188262939453,1.6225450038909912,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.234365455,0.382487952709198,1.4644498825073242,1.6206330060958862,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.335657126,0.35143786668777466,1.4320363998413086,1.6243091821670532,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.432574593000005,0.3267657458782196,1.396459698677063,1.6313234567642212,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.533545499,0.3030518591403961,1.361897587776184,1.6390661001205444,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.636516755,0.2863024175167084,1.3218634128570557,1.6469452381134033,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.734561133,0.2699698805809021,1.277112364768982,1.6533082723617554,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.834451716000004,0.26241183280944824,1.2307329177856445,1.6622647047042847,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,35.932415105000004,0.2568478286266327,1.1824324131011963,1.6726645231246948,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.031733043,0.2608383297920227,1.1335560083389282,1.685158610343933,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.133763305,0.27009904384613037,1.0828604698181152,1.698065161705017,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.236919985,0.28443634510040283,1.0332890748977661,1.7130095958709717,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.332091367000004,0.2906219959259033,0.9915699362754822,1.7287086248397827,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.432816748,0.3061385452747345,0.9464905858039856,1.7413265705108643,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.532053374,0.32727858424186707,0.901982307434082,1.7537692785263062,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.634111893000004,0.3499736487865448,0.8557752966880798,1.7624614238739014,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.733935188000004,0.376761257648468,0.8118317723274231,1.7715299129486084,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.834104587,0.40687882900238037,0.7676315307617188,1.777845859527588,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,36.933023575,0.43990859389305115,0.7238351106643677,1.7821283340454102,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.035174995000006,0.47252732515335083,0.678161084651947,1.78457510471344,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.134380560000004,0.5089806914329529,0.6384167075157166,1.784679889678955,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.231293503,0.5458099842071533,0.5978524088859558,1.781484603881836,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.33436845,0.5926643013954163,0.5558680891990662,1.7775202989578247,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.432992194,0.618567168712616,0.5274679660797119,1.776172399520874,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.532505386000004,0.6633768677711487,0.4892084300518036,1.7629913091659546,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.634478821,0.7060792446136475,0.45560944080352783,1.7525484561920166,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.737558962,0.7487351894378662,0.4209083318710327,1.740882158279419,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.83357023,0.8012035489082336,0.3733905553817749,1.725897192955017,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,37.934321744,0.8454877734184265,0.3416801989078522,1.7100452184677124,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.031505889,0.8930616974830627,0.31876233220100403,1.694537878036499,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.131750532000005,0.9319827556610107,0.2941053509712219,1.6728055477142334,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.231589001,0.9736597537994385,0.2726641893386841,1.6494461297988892,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.332737301,1.0173697471618652,0.2540040910243988,1.625821590423584,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.432773644,1.0622330904006958,0.23947110772132874,1.600932240486145,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.533779818,1.1052218675613403,0.22408941388130188,1.575396180152893,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.630989489,1.1494438648223877,0.21021510660648346,1.5505976676940918,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.731910454,1.1887542009353638,0.1921495944261551,1.5221138000488281,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.833758398,1.2279953956604004,0.17708976566791534,1.490242838859558,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,38.932938060000005,1.2682965993881226,0.1656915694475174,1.4559881687164307,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.034859304,1.3080036640167236,0.15799494087696075,1.4213536977767944,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.131926825,1.3483715057373047,0.15336143970489502,1.38578462600708,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.232160451000006,1.3871662616729736,0.14826682209968567,1.3476204872131348,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.33106677,1.4257310628890991,0.14495675265789032,1.3104372024536133,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.435212577,1.4620411396026611,0.14321459829807281,1.2710978984832764,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.536306949,1.497912883758545,0.1425812542438507,1.2343205213546753,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.635418464000004,1.5318996906280518,0.1459587812423706,1.1946996450424194,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.733034523,1.5647610425949097,0.15253092348575592,1.154188871383667,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.834012528,1.5968362092971802,0.16233065724372864,1.1128973960876465,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,39.932381389,1.6309667825698853,0.17082332074642181,1.0709012746810913,1.7822836637496948,0.3995206654071808,0.8342992067337036
0.0,40.032188707,1.6619466543197632,0.18322914838790894,1.0282875299453735,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.133479089000005,1.6900761127471924,0.19617849588394165,0.9873176217079163,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.232487219,1.7132675647735596,0.20988264679908752,0.9533058404922485,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.331350291,1.7307740449905396,0.22280867397785187,0.928840696811676,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.431487991000004,1.737382411956787,0.22873295843601227,0.921012818813324,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.53347148,1.733504295349121,0.22831472754478455,0.923696756362915,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.630551176000004,1.7198880910873413,0.21843822300434113,0.9264748096466064,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.731762533,1.6972984075546265,0.20298294723033905,0.9355072975158691,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.832616295,1.667140007019043,0.18803536891937256,0.9522262811660767,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,40.933722666,1.631943702697754,0.16654275357723236,0.9650015830993652,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,41.031747569000004,1.5947543382644653,0.14263221621513367,0.9726736545562744,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,41.132853627,1.5574939250946045,0.11855445057153702,0.973662793636322,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,41.232798748,1.516880750656128,0.09671423584222794,0.9853821992874146,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,41.335623969000004,1.479184865951538,0.07774976640939713,0.9990758299827576,1.0154997110366821,0.009106037206947803,1.1337494850158691
0.0,41.434027580000006,1.437390923500061,0.05958325043320656,1.012956142425537,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,41.530922009,1.396919846534729,0.04421516880393028,1.0239969491958618,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,41.632050669,1.3488008975982666,0.02453192137181759,1.024967908859253,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,41.730440056,1.3005318641662598,0.01146033126860857,1.030137538909912,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,41.833294584,1.250749945640564,-7.042428478598595e-06,1.038020133972168,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,41.933157446,1.204139232635498,-0.010903670452535152,1.0351526737213135,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.03514572,1.1555566787719727,-0.019828803837299347,1.0386444330215454,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.134234738,1.1084579229354858,-0.02517629787325859,1.0519002676010132,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.231135033,1.055730938911438,-0.03537869453430176,1.074556827545166,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.33133093,1.0118060111999512,-0.030865969136357307,1.1083945035934448,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.43041625,0.9674179553985596,-0.02559054270386696,1.135463833808899,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.530279206,0.9136170148849487,-0.03201016038656235,1.1546074151992798,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.630503359,0.8659343719482422,-0.026611072942614555,1.1694116592407227,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.733478691,0.8190328478813171,-0.016163133084774017,1.1803901195526123,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.832666891,0.77173912525177,-0.0022018146701157093,1.1865874528884888,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,42.932434378,0.7238046526908875,0.015449699014425278,1.185707688331604,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.031535649000006,0.6760773062705994,0.0352347157895565,1.1789380311965942,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.133694736,0.6253672242164612,0.04748526215553284,1.1635072231292725,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.230593104,0.5785072445869446,0.06366836279630661,1.144762635231018,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.331633855,0.5336892008781433,0.08131246268749237,1.123913049697876,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.433638725,0.4916382133960724,0.10036634653806686,1.0994445085525513,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.531822016,0.4508100152015686,0.12209370732307434,1.072992205619812,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.63086461,0.4067789614200592,0.14111877977848053,1.0433176755905151,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.733991604,0.37099090218544006,0.16170965135097504,1.0141397714614868,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.829954993,0.3371484875679016,0.18284925818443298,0.9845955967903137,0.15582118928432465,0.4971569776535034,0.8142285346984863
0.0,43.933176807,0.30563464760780334,0.20670920610427856,0.9514346718788147,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.030250348,0.27606135606765747,0.2339916229248047,0.923244297504425,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.132080282000004,0.24836352467536926,0.26093751192092896,0.8994775414466858,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.232157149,0.22321569919586182,0.29193115234375,0.8883651494979858,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.332813290000004,0.19708329439163208,0.3210105299949646,0.9035508036613464,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.429879951000004,0.17116592824459076,0.34907078742980957,0.9372192621231079,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.530176688000005,0.14841899275779724,0.3781987130641937,0.977225124835968,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.630392210000004,0.12755942344665527,0.4064110815525055,1.0251444578170776,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.732089493000004,0.10992004722356796,0.43737515807151794,1.0591663122177124,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.833690939,0.09624595195055008,0.46963438391685486,1.088281273841858,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,44.934428485000005,0.0860334113240242,0.5073707699775696,1.123176097869873,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,45.033384225000006,0.06995493918657303,0.5336112976074219,1.164801001548767,0.12866094708442688,0.8158328533172607,1.4548084735870361
0.0,45.133335855000006,0.0621970072388649,0.5659998655319214,1.2029534578323364,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,45.231452214,0.05161595344543457,0.5894109606742859,1.2210500240325928,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,45.331268725,0.04493163898587227,0.6147097945213318,1.2390984296798706,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,45.429145057,0.041980382055044174,0.640035092830658,1.2488733530044556,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,45.530274597,0.039714265614748,0.6745883822441101,1.2506113052368164,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,45.630301554000006,0.0362195260822773,0.6967114806175232,1.226743221282959,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,45.731283732,0.024886827915906906,0.7015520930290222,1.1906297206878662,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,45.833518250000004,0.016366109251976013,0.7106115818023682,1.1420586109161377,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,45.930549806,0.0072308857925236225,0.7153871655464172,1.0976499319076538,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,46.0324752,0.004267499316483736,0.727005124092102,1.0412852764129639,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,46.130564891000006,-0.0016773120732977986,0.7355678081512451,0.993931770324707,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,46.230636600000004,-0.003907261416316032,0.7404559850692749,0.9506591558456421,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,46.330931784,-0.00405068090185523,0.7399530410766602,0.9071623086929321,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,46.431526799000004,-0.0013587485300377011,0.7348765730857849,0.862790048122406,0.18604515492916107,0.49474483728408813,0.713303804397583
0.0,46.528675750000005,-0.00025125755928456783,0.7212722301483154,0.8191409111022949,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,46.629970162000006,0.003931809216737747,0.7074149250984192,0.7758632302284241,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,46.729764970000005,0.017737261950969696,0.7001861333847046,0.7498001456260681,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,46.832798523,0.022357985377311707,0.6879963874816895,0.7347143292427063,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,46.929010648,0.019189264625310898,0.681122362613678,0.7433744668960571,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.028958924,0.017051946371793747,0.6830230951309204,0.7599917054176331,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.131164415,0.011818669736385345,0.6900913715362549,0.7923502326011658,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.229123252,0.006057520397007465,0.7044418454170227,0.8281266689300537,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.329929750000005,-0.0004843896604143083,0.7211732268333435,0.8680791854858398,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.429022105,-0.005342732183635235,0.7345888614654541,0.9108608365058899,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.531178983000004,-0.01565614528954029,0.7509807348251343,0.9564093947410583,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.632324393000005,-0.022765928879380226,0.7691617608070374,1.0139440298080444,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.72927594,-0.023116592317819595,0.7795095443725586,1.0552970170974731,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.829388759000004,-0.023677855730056763,0.7911821603775024,1.099584937095642,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,47.92940397,-0.024339178577065468,0.7971237301826477,1.1478561162948608,0.4888821542263031,0.8541545867919922,1.8470464944839478
0.0,48.030456405,-0.01769687794148922,0.8102864027023315,1.2008216381072998,0.4888821542263031,0.8541545867919922,1.8470464944839478
