id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,26.271342382,1.6962916851043701,0.2910439372062683,0.47617194056510925,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,26.374299012,1.7247716188430786,0.3285026550292969,0.4569520950317383,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,26.474361186000003,1.7557495832443237,0.3499145805835724,0.4403207004070282,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,26.573127993,1.7804378271102905,0.3808574080467224,0.42712533473968506,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,26.672496603000003,1.8124617338180542,0.42017245292663574,0.41155338287353516,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,26.771090121,1.8333016633987427,0.46295642852783203,0.40658313035964966,1.7886303663253784,0.9561253786087036,0.3866997957229614
1.0,26.870302098000003,1.8455256223678589,0.5152634978294373,0.4061792194843292,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,26.970553195,1.8546139001846313,0.5686449408531189,0.40718981623649597,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.074911406000002,1.8604918718338013,0.6254515647888184,0.40658432245254517,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.177519751000002,1.8655236959457397,0.6810948848724365,0.4104869067668915,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.272685430000003,1.8692172765731812,0.7288157343864441,0.4240683317184448,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.372768148000002,1.8762693405151367,0.7718231081962585,0.451099157333374,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.474578836000003,1.8873459100723267,0.8054894208908081,0.487445592880249,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.570845175000002,1.9006879329681396,0.8324241638183594,0.5251442193984985,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.673582432000003,1.9175454378128052,0.8523424863815308,0.5639134645462036,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.771752354,1.936242938041687,0.867076575756073,0.6069234609603882,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.871007283,1.9547640085220337,0.878841757774353,0.6501660346984863,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,27.975868122,1.9714195728302002,0.8893842101097107,0.6917567849159241,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.074099571,1.988781213760376,0.9015275239944458,0.7356465458869934,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.172924123,2.004063844680786,0.9146255850791931,0.7843873500823975,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.270957038000002,2.0162172317504883,0.9239673614501953,0.8257284760475159,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.374225306000003,2.021237850189209,0.9306104183197021,0.8673872351646423,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.474192456,2.0243918895721436,0.9343361854553223,0.9022406339645386,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.574007755,2.0241024494171143,0.9369150400161743,0.9377655982971191,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.676189781,2.0215139389038086,0.9414302110671997,0.9782320261001587,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.773238884,2.0202484130859375,0.9453735947608948,1.014851689338684,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.871450797,2.018860101699829,0.9512414336204529,1.0495963096618652,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,28.974557012000002,2.0169293880462646,0.9574599266052246,1.0859194993972778,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.072519901000003,2.014749765396118,0.9665942788124084,1.1180989742279053,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.172544882,2.011543035507202,0.9755671620368958,1.150636076927185,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.273641813,2.0088109970092773,0.9842656254768372,1.1845228672027588,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.372723367000003,2.0062999725341797,0.991954505443573,1.218671441078186,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.472673005,2.0025715827941895,0.9967424869537354,1.2475075721740723,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.573748585,1.9990750551223755,0.9943204522132874,1.2706047296524048,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.671582456000003,1.9928966760635376,0.9899424910545349,1.2817742824554443,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.773462108,1.988742709159851,0.985244870185852,1.2893197536468506,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.870605127,1.9833033084869385,0.9832742810249329,1.2883297204971313,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,29.973654712000002,1.982896089553833,0.9868501424789429,1.28847336769104,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.073640016000002,1.9835692644119263,0.9929316639900208,1.2882684469223022,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.175197143000002,1.9834572076797485,1.0019689798355103,1.2901204824447632,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.273384921,1.984091877937317,1.010605812072754,1.2928895950317383,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.373997054,1.981940746307373,1.0168646574020386,1.2946867942810059,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.473217326,1.983408808708191,1.021871566772461,1.3025380373001099,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.572316984,1.9831801652908325,1.0257104635238647,1.3113181591033936,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.671078145000003,1.9804236888885498,1.0278831720352173,1.3147733211517334,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.774142574000003,1.9774268865585327,1.0277059078216553,1.3188008069992065,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.87147964,1.9758360385894775,1.031294822692871,1.322011947631836,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,30.972492537,1.97536039352417,1.035805344581604,1.3269424438476562,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.072548419,1.972625494003296,1.039762258529663,1.331700086593628,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.175403347000003,1.9698041677474976,1.041034460067749,1.335773229598999,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.274544707,1.9652760028839111,1.0399099588394165,1.3394794464111328,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.371314047000002,1.9604268074035645,1.037099838256836,1.343186855316162,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.473649685,1.9563249349594116,1.0338298082351685,1.345799207687378,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.571668896000002,1.9525761604309082,1.0316709280014038,1.3477497100830078,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.672519758000004,1.9495421648025513,1.0302397012710571,1.350563645362854,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.773690661000003,1.9471020698547363,1.0266408920288086,1.3517942428588867,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.873793623,1.9442203044891357,1.0265049934387207,1.3570784330368042,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,31.97372242,1.938262701034546,1.0268088579177856,1.3674683570861816,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.070716225000005,1.9349794387817383,1.0336710214614868,1.3819836378097534,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.17072536,1.9277509450912476,1.0375150442123413,1.3970016241073608,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.272940387000006,1.9189770221710205,1.0391260385513306,1.4142062664031982,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.373805967,1.9084113836288452,1.0413240194320679,1.4343738555908203,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.474970732,1.8955155611038208,1.0426251888275146,1.4533230066299438,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.572004616,1.8822810649871826,1.043049931526184,1.4769186973571777,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.671915469000005,1.867458701133728,1.0477917194366455,1.5014327764511108,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.77308122,1.850387454032898,1.0557003021240234,1.5289791822433472,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.874065372000004,1.829694390296936,1.0639398097991943,1.5564076900482178,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,32.973044449,1.808286190032959,1.0719496011734009,1.5889455080032349,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.071161562,1.778185248374939,1.0829747915267944,1.6278256177902222,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.17328825,1.748265027999878,1.0912333726882935,1.6626038551330566,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.273369009,1.7171666622161865,1.0998936891555786,1.691665768623352,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.373305748,1.6818485260009766,1.1085699796676636,1.7232736349105835,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.472369599000004,1.6435751914978027,1.1170095205307007,1.7490018606185913,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.573496253,1.6040668487548828,1.1261881589889526,1.7724354267120361,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.673393895000004,1.5613549947738647,1.137477993965149,1.797735571861267,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.773499675000004,1.5174696445465088,1.1487764120101929,1.8166686296463013,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.872560347000004,1.4716194868087769,1.1582225561141968,1.8349212408065796,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,33.970562472000005,1.4268789291381836,1.1680948734283447,1.853064775466919,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,34.072640031,1.3782927989959717,1.170411467552185,1.8693554401397705,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,34.173734711,1.3281315565109253,1.175057291984558,1.8831443786621094,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,34.271705078000004,1.2758493423461914,1.1816678047180176,1.89102041721344,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,34.371618452,1.2233469486236572,1.1877477169036865,1.898014783859253,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,34.470723174,1.1706820726394653,1.1944607496261597,1.9024348258972168,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,34.572802607,1.1182669401168823,1.2012351751327515,1.9040250778198242,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,34.671992929000005,1.0662415027618408,1.2079559564590454,1.9035544395446777,0.6002558469772339,1.2169843912124634,1.8905742168426514
1.0,34.771947862000005,1.013903260231018,1.2144509553909302,1.9009509086608887,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,34.871028876000004,0.9617278575897217,1.220345139503479,1.8962949514389038,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,34.970031328000005,0.9107356071472168,1.2252596616744995,1.8903694152832031,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.074036542,0.9057542681694031,1.2496075630187988,1.8897950649261475,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.172205353,0.8713199496269226,1.2559369802474976,1.8848490715026855,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.273159927,0.9230601787567139,1.1654213666915894,1.8950251340866089,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.373236222,0.8992250561714172,1.1600353717803955,1.8826606273651123,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.473685469,0.8679571747779846,1.1609904766082764,1.8783550262451172,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.574190561,0.8357556462287903,1.1693710088729858,1.8768030405044556,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.673013062,0.7799079418182373,1.204573154449463,1.8795294761657715,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.775134302000005,0.7406478524208069,1.2229808568954468,1.8814077377319336,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.874441927,0.7121105194091797,1.2390000820159912,1.8808283805847168,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,35.973550091,0.695492684841156,1.24814772605896,1.8773224353790283,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.070387084000004,0.68861323595047,1.251752257347107,1.8725900650024414,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.172516162,0.6895292401313782,1.2516647577285767,1.8700034618377686,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.27366536,0.6942753195762634,1.2499369382858276,1.8671928644180298,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.372711365,0.6858974695205688,1.2573364973068237,1.8702141046524048,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.470770543,0.6770941615104675,1.251960277557373,1.8682665824890137,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.57402279,0.6660977602005005,1.246368408203125,1.8646645545959473,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.672019052,0.6569165587425232,1.2401291131973267,1.8622701168060303,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.772130504,0.6494312882423401,1.2353370189666748,1.8593623638153076,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.871899086,0.6448609232902527,1.231176733970642,1.8585833311080933,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,36.971212063,0.6429914236068726,1.2281757593154907,1.8600276708602905,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.073084167000005,0.6425393223762512,1.2258937358856201,1.8608838319778442,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.171153275,0.6344308257102966,1.233482837677002,1.8637514114379883,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.274155485,0.6330444812774658,1.2345246076583862,1.8645684719085693,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.372125641000004,0.6316642165184021,1.2331101894378662,1.8628337383270264,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.470217733000005,0.629737138748169,1.2280503511428833,1.857969045639038,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.573388876,0.6238632202148438,1.2208133935928345,1.8529393672943115,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.671290073,0.6127573251724243,1.2119355201721191,1.8420616388320923,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.771604853,0.5934995412826538,1.1995882987976074,1.8264038562774658,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.87150332,0.5682758688926697,1.1867214441299438,1.8095743656158447,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,37.972623995,0.5388729572296143,1.1736738681793213,1.7899988889694214,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,38.073715981,0.5055693984031677,1.1607003211975098,1.7684625387191772,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,38.17266535,0.4705864489078522,1.146945834159851,1.7482478618621826,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,38.277428069,0.430025577545166,1.1312587261199951,1.7173067331314087,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,38.370715809000004,0.39607879519462585,1.111204743385315,1.6896142959594727,0.15304464101791382,0.919489860534668,1.525532841682434
1.0,38.470642032,0.3615187108516693,1.0911930799484253,1.6628611087799072,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,38.570717282000004,0.32637202739715576,1.070991039276123,1.635546326637268,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,38.670996116000005,0.2913118898868561,1.0503326654434204,1.6050734519958496,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,38.773838512000005,0.2554545998573303,1.030511736869812,1.5710489749908447,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,38.871872153000005,0.2142176777124405,1.0158305168151855,1.5323636531829834,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,38.971701446000004,0.18726852536201477,0.9957632422447205,1.4954719543457031,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.071888306000005,0.1570821851491928,0.9785473942756653,1.4557768106460571,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.172813359,0.1274079829454422,0.959871232509613,1.4106671810150146,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.270011277,0.10444983094930649,0.9410914778709412,1.3657374382019043,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.369871691,0.0851854458451271,0.9228251576423645,1.3271247148513794,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.473251202,0.06757786124944687,0.9039133191108704,1.2886021137237549,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.571157696,0.05176644027233124,0.8811602592468262,1.2554482221603394,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.669949348,0.04091819375753403,0.8556336760520935,1.2210899591445923,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.774348621,0.029393214732408524,0.8245071768760681,1.196131944656372,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.873051163,0.022435255348682404,0.7895914316177368,1.1699854135513306,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,39.973426705,0.02097746729850769,0.7509167194366455,1.1466344594955444,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.073168922,0.023886006325483322,0.7064584493637085,1.1276682615280151,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.170228783000006,0.028014352545142174,0.6604917645454407,1.1092501878738403,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.270386725,0.03567061573266983,0.6134464740753174,1.0917763710021973,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.372336929,0.047882430255413055,0.5680115222930908,1.0732663869857788,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.473737127,0.06065290793776512,0.5235852599143982,1.0548313856124878,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.571550331000005,0.08168100565671921,0.48202335834503174,1.031083345413208,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.672647145,0.10514256358146667,0.436132550239563,1.0133774280548096,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.772745962,0.13401377201080322,0.39448046684265137,0.9927891492843628,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.873693246,0.1656116396188736,0.3540906608104706,0.9722084403038025,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,40.974638772000006,0.1980106383562088,0.3197990953922272,0.9486495852470398,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.073754598,0.2323867827653885,0.2824651300907135,0.9280654191970825,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.169527116000005,0.2590547800064087,0.25116854906082153,0.9150784611701965,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.272771655,0.2899693250656128,0.21348103880882263,0.8988004922866821,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.372859136,0.3238956928253174,0.18069009482860565,0.8816688060760498,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.471931457000004,0.36017557978630066,0.14708557724952698,0.8627865314483643,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.572981501,0.39164966344833374,0.11160609126091003,0.8424985408782959,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.669966754,0.4347991943359375,0.08124947547912598,0.8193156719207764,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.775019445000005,0.4777611196041107,0.05651684105396271,0.7995988130569458,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.870989371,0.5186925530433655,0.037650275975465775,0.7869515419006348,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,41.973026474,0.5573959946632385,0.02415834181010723,0.7765468955039978,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.071166931,0.5861698985099792,0.011845288798213005,0.7730146050453186,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.17215869,0.6116101741790771,0.0029153646901249886,0.7688411474227905,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.275109189000005,0.634114682674408,-0.0031628860160708427,0.7663811445236206,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.370178479,0.6533932685852051,-0.005829875357449055,0.769824206829071,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.470213811,0.6654862761497498,-0.011479898355901241,0.7712634801864624,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.572440989,0.6754239797592163,-0.012013153173029423,0.7713065147399902,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.670223207,0.6820757985115051,-0.018244806677103043,0.7697541117668152,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.770506437,0.6860929727554321,-0.020428698509931564,0.7684435248374939,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.872553803,0.6924840807914734,-0.022037796676158905,0.7666707038879395,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,42.973543740000004,0.6968734264373779,-0.024617142975330353,0.7632138133049011,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,43.071513481000004,0.7127527594566345,-0.02568085491657257,0.744007408618927,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,43.170601276,0.7288090586662292,-0.01785043627023697,0.7219434976577759,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,43.275616283000005,0.7287583351135254,-0.003932664170861244,0.7128800749778748,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,43.374715391,0.7149379253387451,0.014195580035448074,0.7220093011856079,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,43.475827257000006,0.6966465711593628,0.0301706213504076,0.7392088174819946,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,43.570735718,0.6789040565490723,0.03771434724330902,0.7563326954841614,0.9321069717407227,0.033771347254514694,0.7514185905456543
1.0,43.671675704,0.6633440256118774,0.03337320685386658,0.7635549902915955,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,43.770835478,0.6593917012214661,0.025101475417613983,0.7674651741981506,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,43.872918887000004,0.6669664978981018,0.011761643923819065,0.7606350183486938,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,43.970051822,0.6819314360618591,0.0005042724078521132,0.7547120451927185,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.073097892,0.6979278922080994,0.0004278926644474268,0.7582041621208191,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.170078346000004,0.7078269720077515,0.0013901150086894631,0.7645522952079773,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.273199981000005,0.7058148384094238,0.004233371000736952,0.7745196223258972,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.370816714,0.6928748488426208,0.011058930307626724,0.7924607396125793,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.471853372000005,0.6679099798202515,0.02033320628106594,0.814409077167511,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.574145775000005,0.6326487064361572,0.0315193347632885,0.8374178409576416,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.677082514000006,0.5867310166358948,0.046965982764959335,0.8569543361663818,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.773350608,0.5597859621047974,0.056428659707307816,0.876776933670044,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.871566569,0.5237596035003662,0.07159005105495453,0.8961647748947144,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,44.973350596,0.4824112057685852,0.08613994717597961,0.9207586646080017,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.071344752,0.44582945108413696,0.10694044083356857,0.9371743202209473,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.171553644,0.406284362077713,0.13407579064369202,0.9603651165962219,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.272440081000006,0.3722415864467621,0.1647735834121704,0.9700115919113159,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.371106403000006,0.3344268202781677,0.1971268355846405,0.9881252646446228,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.470248235,0.3018902540206909,0.23142118752002716,1.0131467580795288,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.573293063,0.27701306343078613,0.2564963698387146,1.0237089395523071,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.67235307,0.25232964754104614,0.28078314661979675,1.0391288995742798,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.772353485000004,0.23697523772716522,0.3004915714263916,1.0484035015106201,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.871357833000005,0.22650748491287231,0.31440970301628113,1.051593542098999,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,45.971626539000006,0.21222877502441406,0.322506308555603,1.0430424213409424,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.071496773,0.20290808379650116,0.3317827582359314,1.0431519746780396,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.171503103000006,0.19657082855701447,0.3386094868183136,1.0392212867736816,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.270988867,0.19261480867862701,0.34428369998931885,1.0383834838867188,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.372853816,0.19665469229221344,0.35578879714012146,1.0278077125549316,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.470660468000005,0.1958056092262268,0.36283618211746216,1.0264250040054321,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.571167735,0.19458641111850739,0.370790958404541,1.0322043895721436,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.671012105,0.19512268900871277,0.3742815852165222,1.0342369079589844,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.769977456,0.18729683756828308,0.37663188576698303,1.042974591255188,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.872010556000006,0.1862148642539978,0.3777432143688202,1.0423682928085327,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,46.972057019000005,0.18041479587554932,0.3775213360786438,1.0444362163543701,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.071321487000006,0.17915764451026917,0.37336111068725586,1.0405889749526978,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.168678628,0.1768004149198532,0.3687274158000946,1.0386697053909302,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.271044192000005,0.17429061233997345,0.3688802719116211,1.0416902303695679,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.373050070000005,0.17517855763435364,0.367037296295166,1.0442662239074707,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.471192338,0.1763591170310974,0.3667791783809662,1.0381237268447876,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.573286436000004,0.17285843193531036,0.3656878173351288,1.0371088981628418,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.67129809,0.1686425656080246,0.36183443665504456,1.040718913078308,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.771425996000005,0.16569462418556213,0.35857218503952026,1.044185996055603,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.871562896,0.1679076999425888,0.35466712713241577,1.0407884120941162,0.07124730199575424,1.0786899328231812,1.3622517585754395
1.0,47.971431882000005,0.16855284571647644,0.3566453754901886,1.042467713356018,0.07124730199575424,1.0786899328231812,1.3622517585754395
