id,time,px,py,pz,dest_px,dest_py,dest_pz
2.0,24.416273166,0.6527953743934631,1.2323594093322754,0.06608860194683075,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.515191650000002,0.6695231795310974,1.282005786895752,0.07671348750591278,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.614287551,0.6897027492523193,1.3265583515167236,0.09004109352827072,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.713172386,0.7109594345092773,1.3642657995224,0.0982435941696167,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.814285886,0.7283738255500793,1.4081896543502808,0.10717582702636719,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,24.914312656,0.7540112733840942,1.4535077810287476,0.12496645748615265,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,25.013224905,0.7818704843521118,1.491181492805481,0.14124687016010284,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,25.114846185,0.8102822303771973,1.5326615571975708,0.16071924567222595,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,25.21374614,0.8436551690101624,1.570946216583252,0.18114890158176422,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,25.314469285,0.8764417767524719,1.6126840114593506,0.22175201773643494,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,25.415747302000003,0.9072193503379822,1.6508994102478027,0.24906735122203827,1.1822553873062134,1.868767261505127,0.5395366549491882
2.0,25.512872274000003,0.9373480081558228,1.6816370487213135,0.2714979350566864,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,25.613975055,0.9640578627586365,1.7106759548187256,0.30107203125953674,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,25.715818779000003,0.9886733889579773,1.7378417253494263,0.32291528582572937,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,25.814006256000003,1.0120887756347656,1.75934898853302,0.3541305661201477,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,25.914120084,1.0241761207580566,1.7857508659362793,0.3802700340747833,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.013190778000002,1.02476167678833,1.814197063446045,0.3998393416404724,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.113032847000003,1.0166608095169067,1.8396580219268799,0.41584351658821106,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.213105010000003,0.9967625141143799,1.8638588190078735,0.4270515739917755,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.314224858000003,0.9742642045021057,1.88212251663208,0.4419719874858856,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.414149065,0.9398478865623474,1.898112177848816,0.46165698766708374,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.512820626,0.9098365306854248,1.9079259634017944,0.4770592451095581,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.613893523,0.875792920589447,1.9122710227966309,0.4973580837249756,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.712847611,0.8351055383682251,1.9169387817382812,0.5152161717414856,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.812962721,0.791799783706665,1.9149197340011597,0.5355522632598877,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,26.913083302,0.7566710710525513,1.9087411165237427,0.5595956444740295,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,27.012961691,0.7173269391059875,1.900492548942566,0.5865774750709534,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,27.113064331,0.6740462183952332,1.8910261392593384,0.6105390787124634,0.28041401505470276,1.6759549379348755,0.8410001397132874
2.0,27.214034270000003,0.6247575879096985,1.8794890642166138,0.6339096426963806,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,27.312952752,0.5801880359649658,1.8649126291275024,0.6609322428703308,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,27.412960601,0.540195107460022,1.847630500793457,0.6841214299201965,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,27.513101247,0.5000356435775757,1.833579182624817,0.7071705460548401,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,27.613189691000002,0.4644618332386017,1.8149019479751587,0.7291485667228699,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,27.712284080000003,0.4359946548938751,1.7994585037231445,0.7476850748062134,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,27.812236057000003,0.4090423583984375,1.7842628955841064,0.7646464109420776,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,27.912112485,0.38357505202293396,1.7736707925796509,0.7801840305328369,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.013100963000003,0.36173015832901,1.7613571882247925,0.7981197834014893,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.112224355000002,0.3387317955493927,1.7451837062835693,0.8223941326141357,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.214224449000003,0.3173995614051819,1.7300790548324585,0.8473403453826904,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.314305458000003,0.29423820972442627,1.7123510837554932,0.8793700337409973,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.412111919,0.2742864787578583,1.700186014175415,0.9133130311965942,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.514140414000003,0.25697922706604004,1.6894598007202148,0.9500218033790588,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.612317764,0.24504730105400085,1.679483413696289,0.9900407195091248,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.712190694,0.23488256335258484,1.6697148084640503,1.0357568264007568,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.811055217000003,0.2286337912082672,1.6622031927108765,1.0796444416046143,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,28.912900372000003,0.22214317321777344,1.6642276048660278,1.1210519075393677,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.010998366000003,0.22418774664402008,1.6628949642181396,1.1638106107711792,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.112972511000002,0.22919178009033203,1.661625623703003,1.2075352668762207,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.213946886000002,0.24032625555992126,1.6617696285247803,1.2461563348770142,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.312106720000003,0.2579900622367859,1.6637500524520874,1.2837817668914795,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.412303564000002,0.27742063999176025,1.6737899780273438,1.3167219161987305,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.511473530000004,0.3012491762638092,1.681954026222229,1.346225619316101,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.612310727,0.32984739542007446,1.6917310953140259,1.3805426359176636,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.711926816000002,0.36173462867736816,1.7010387182235718,1.4104909896850586,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.811160107000003,0.39783382415771484,1.709045171737671,1.4399230480194092,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,29.912296256,0.4386747181415558,1.7162917852401733,1.4686295986175537,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.012231315,0.4842444360256195,1.7221012115478516,1.4931780099868774,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.111194686,0.5309581756591797,1.7283945083618164,1.518108606338501,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.211348251,0.5757024884223938,1.733449101448059,1.5349172353744507,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.312229411,0.615308940410614,1.7310823202133179,1.5631473064422607,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.41099192,0.6607903838157654,1.7333937883377075,1.5854285955429077,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.512353401000002,0.7085760831832886,1.7365912199020386,1.6020125150680542,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.614302758,0.7574463486671448,1.7375019788742065,1.6134984493255615,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.712353759000003,0.8081079125404358,1.7381410598754883,1.6321784257888794,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.813479513,0.8606274127960205,1.736749529838562,1.649470329284668,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,30.910340752000003,0.9138897657394409,1.7338613271713257,1.6601426601409912,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.010247257000003,0.9641892910003662,1.7313992977142334,1.6698338985443115,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.111417636000002,1.0150911808013916,1.7204973697662354,1.6751720905303955,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.210286861000004,1.0676528215408325,1.7079408168792725,1.6788084506988525,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.311262203000002,1.1117527484893799,1.6988003253936768,1.6869990825653076,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.410342747,1.164709210395813,1.6822792291641235,1.6898629665374756,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.510309872,1.2133615016937256,1.6742123365402222,1.6911492347717285,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.611426235000003,1.2615963220596313,1.652166724205017,1.687684178352356,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.711265325000003,1.306748390197754,1.632083773612976,1.6846781969070435,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.811333697000002,1.3566780090332031,1.606508493423462,1.678979754447937,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,31.910300936000002,1.4040566682815552,1.581693410873413,1.672726035118103,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.010230987,1.45094895362854,1.552895188331604,1.664110541343689,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.110268814,1.4992692470550537,1.5344209671020508,1.6566132307052612,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.210238848,1.5432504415512085,1.5170189142227173,1.6491434574127197,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.311272626000004,1.5847759246826172,1.4885252714157104,1.6359342336654663,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.410266761,1.6274772882461548,1.4619282484054565,1.6288707256317139,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.511112416,1.6577918529510498,1.427388310432434,1.6254640817642212,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.610229244,1.6746923923492432,1.400555968284607,1.6387187242507935,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.710316709000004,1.688592553138733,1.3716624975204468,1.6556499004364014,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.809079662,1.6956218481063843,1.3443018198013306,1.6705496311187744,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,32.909211974,1.6988226175308228,1.322670578956604,1.6820082664489746,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.009053733,1.7124016284942627,1.295586347579956,1.699777364730835,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.109910518,1.7126483917236328,1.2626075744628906,1.7080063819885254,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.21036959,1.7120964527130127,1.2278765439987183,1.7181326150894165,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.310105221,1.70797598361969,1.198482871055603,1.721519112586975,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.410264582,1.706460952758789,1.1669870615005493,1.7200772762298584,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.51019165,1.7109893560409546,1.1338422298431396,1.7121232748031616,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.610246194000005,1.718463659286499,1.1015387773513794,1.7004971504211426,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.710280181,1.7310144901275635,1.0738900899887085,1.6855603456497192,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.809254484,1.7456921339035034,1.0475866794586182,1.665391206741333,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,33.907908645,1.7607362270355225,1.026445746421814,1.6414611339569092,1.9099388122558594,1.0101673603057861,1.414617896080017
2.0,34.010375244,1.7809499502182007,1.003463625907898,1.6091536283493042,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.109254207,1.8016228675842285,0.9946228265762329,1.578911304473877,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.20823436,1.8226786851882935,0.9816689491271973,1.5475959777832031,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.309196662000005,1.8371940851211548,0.9756158590316772,1.5243207216262817,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.409202754,1.851674199104309,0.9613632559776306,1.503164529800415,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.511836383,1.8671844005584717,0.9451591968536377,1.4893521070480347,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.609810135000004,1.878053903579712,0.919313371181488,1.4805657863616943,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.708001398,1.8862533569335938,0.8794636130332947,1.472106695175171,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.808307082,1.8886387348175049,0.8353441953659058,1.4682555198669434,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,34.910277819,1.8806675672531128,0.7904650568962097,1.455415964126587,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.00914623,1.8752977848052979,0.7479058504104614,1.448457956314087,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.110164645000005,1.8648921251296997,0.7036076784133911,1.4407274723052979,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.207991695000004,1.8569915294647217,0.6639496684074402,1.4333040714263916,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.309309750000004,1.8427194356918335,0.6206254363059998,1.4224355220794678,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.409995848,1.824276089668274,0.5734554529190063,1.4082820415496826,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.508247623,1.8068691492080688,0.5351173877716064,1.3989392518997192,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.609318599000005,1.7846765518188477,0.4892500638961792,1.3840289115905762,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.708109712,1.7592138051986694,0.44278350472450256,1.3653861284255981,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.808191653,1.7316142320632935,0.3959818184375763,1.348105788230896,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,35.909227346,1.708475947380066,0.33512312173843384,1.3371531963348389,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.009174793,1.6805813312530518,0.29042965173721313,1.3200434446334839,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.109216797,1.6524399518966675,0.24525226652622223,1.2996420860290527,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.208329882,1.6201348304748535,0.20697492361068726,1.2794957160949707,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.309233126,1.5856703519821167,0.17853234708309174,1.2618660926818848,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.40796409,1.5463656187057495,0.1490819901227951,1.2420257329940796,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.506940296,1.5095840692520142,0.11816930770874023,1.218979835510254,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.608389809,1.471793532371521,0.0851820856332779,1.19557785987854,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.708068043000004,1.4320213794708252,0.05630526691675186,1.171520709991455,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.807412231,1.3945002555847168,0.027183642610907555,1.143476128578186,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,36.908330974,1.353277325630188,0.005079139955341816,1.1185632944107056,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.007051565000005,1.3070906400680542,-0.010805644094944,1.0956182479858398,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.108245636,1.262628197669983,-0.027573835104703903,1.0707247257232666,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.207231917,1.2234876155853271,-0.04115763679146767,1.0476163625717163,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.309406605,1.1859272718429565,-0.050498031079769135,1.0236917734146118,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.408384458,1.1435185670852661,-0.06058640778064728,0.9987200498580933,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.507278276,1.096908450126648,-0.06475147604942322,0.9663429260253906,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.606353901000006,1.0521702766418457,-0.0671415627002716,0.9370022416114807,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.709312927,1.0030450820922852,-0.06746434420347214,0.9157121181488037,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.809531548,0.9625716805458069,-0.06448933482170105,0.8962923288345337,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,37.909370236,0.9205622673034668,-0.056986138224601746,0.8734992742538452,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,38.008327824000006,0.8796737194061279,-0.050273966044187546,0.8460482358932495,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,38.108316921000004,0.8391043543815613,-0.0387689545750618,0.8177951574325562,0.5174751281738281,0.17029444873332977,0.7193606495857239
2.0,38.206360039,0.7944831848144531,-0.023499546572566032,0.7955725193023682,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,38.308089710000004,0.7503852248191833,-0.006137689109891653,0.7787931561470032,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,38.408043261,0.7116248607635498,-0.0001465543027734384,0.7823609709739685,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,38.506925032000005,0.6703407168388367,0.013801639899611473,0.7892332673072815,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,38.608282503000005,0.6306792497634888,0.027907654643058777,0.7971035838127136,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,38.70931662,0.5920069813728333,0.04355232045054436,0.8179598450660706,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,38.806474483,0.5665319561958313,0.05177052319049835,0.8562110662460327,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,38.907179257,0.5434310436248779,0.05711942911148071,0.8970993757247925,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.006071079,0.5255814790725708,0.05932684987783432,0.9406784772872925,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.107488621,0.5117161870002747,0.05841032415628433,0.982244610786438,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.20726861,0.5025209188461304,0.0560421422123909,1.0306577682495117,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.306323071,0.49570003151893616,0.054905764758586884,1.082427978515625,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.406401744,0.4919370710849762,0.05775821954011917,1.1340105533599854,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.506232654,0.49058470129966736,0.06286153197288513,1.1786688566207886,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.606226859,0.4897277355194092,0.07299532741308212,1.2256816625595093,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.707240761,0.49123048782348633,0.08636264503002167,1.271950125694275,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.807377252,0.49392467737197876,0.10459060966968536,1.3221678733825684,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,39.906299418,0.4985044598579407,0.124015212059021,1.3676069974899292,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.007267106,0.5056004524230957,0.14480523765087128,1.4124575853347778,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.105245473000004,0.5129998922348022,0.1649085134267807,1.4506604671478271,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.205274944,0.5224223136901855,0.18646368384361267,1.4931167364120483,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.305604575000004,0.5331332087516785,0.21188676357269287,1.5352976322174072,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.406323025000006,0.5454274415969849,0.23859532177448273,1.5737324953079224,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.506180077,0.5613774061203003,0.26698067784309387,1.616955280303955,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.606180458000004,0.5758614540100098,0.29530736804008484,1.6557068824768066,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.707192347,0.5919716954231262,0.32548874616622925,1.6893699169158936,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.805427885,0.6090878248214722,0.35629501938819885,1.7170474529266357,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,40.905464242,0.6263449192047119,0.3932778835296631,1.7476712465286255,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.006346985,0.6461337208747864,0.4311876595020294,1.7811028957366943,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.107226689,0.6630908846855164,0.46758022904396057,1.8035006523132324,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.205309974,0.686540961265564,0.5081916451454163,1.828964114189148,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.304302863000004,0.7067471742630005,0.5484354496002197,1.8517545461654663,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.406217505,0.7290393114089966,0.5900541543960571,1.8742482662200928,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.504169525,0.7428252100944519,0.6249592900276184,1.8923966884613037,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.609306262000004,0.7623506188392639,0.6659548282623291,1.9019957780838013,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.705298940000006,0.7847689390182495,0.7086644768714905,1.9149670600891113,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.803780885,0.8096253871917725,0.7536147236824036,1.928017258644104,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,41.905292056,0.8364291191101074,0.8003398776054382,1.9388998746871948,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.006314006000004,0.8642852306365967,0.8482816219329834,1.9459582567214966,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.106298955,0.8922582268714905,0.8965981602668762,1.949110984802246,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.206082013,0.9198015928268433,0.9444690942764282,1.9495081901550293,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.304116279000006,0.946711540222168,0.9915512800216675,1.9475033283233643,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.406259791000004,0.9728691577911377,1.0380085706710815,1.9434919357299805,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.505337241,0.9983303546905518,1.0841037034988403,1.937496542930603,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.605084804,1.0231677293777466,1.1299713850021362,1.9294400215148926,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.704277284,1.0478311777114868,1.1757689714431763,1.9181548357009888,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.80530479,1.0724530220031738,1.2214021682739258,1.9040824174880981,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,42.904136233,1.0970622301101685,1.2665735483169556,1.8877612352371216,1.2969772815704346,1.5940983295440674,1.7475638389587402
2.0,43.004212497000005,1.1217350959777832,1.3110321760177612,1.869327425956726,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.105183000000004,1.1409196853637695,1.3347126245498657,1.861793875694275,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.206212223,1.17291259765625,1.3630249500274658,1.8384641408920288,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.310415922000004,1.2227396965026855,1.3659964799880981,1.8191577196121216,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.404987395000006,1.2529025077819824,1.3996686935424805,1.7961698770523071,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.507270888,1.2856919765472412,1.430783748626709,1.773192286491394,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.605159776,1.3156033754348755,1.4644808769226074,1.7508833408355713,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.705261992000004,1.3495981693267822,1.4901446104049683,1.7292654514312744,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.806033483,1.387096881866455,1.5054171085357666,1.705187201499939,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,43.90690235,1.4291199445724487,1.5175564289093018,1.6833577156066895,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.00409803,1.4750477075576782,1.5187851190567017,1.6556227207183838,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.103312723,1.5148687362670898,1.5184102058410645,1.6335111856460571,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.20332724,1.5614590644836426,1.5132381916046143,1.6052805185317993,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.307250529,1.5947059392929077,1.501960039138794,1.5757240056991577,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.404283739,1.6402671337127686,1.4912277460098267,1.544800043106079,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.503279903,1.6702128648757935,1.4833042621612549,1.513810634613037,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.605375706000004,1.7054691314697266,1.4713321924209595,1.4802696704864502,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.706386675000005,1.7531942129135132,1.472441554069519,1.4429621696472168,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.804262772,1.7858786582946777,1.4524568319320679,1.4029202461242676,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,44.904165761,1.8249173164367676,1.4378116130828857,1.3634568452835083,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,45.005108347000004,1.8540377616882324,1.4224534034729004,1.3277541399002075,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,45.104032607,1.8814133405685425,1.4014074802398682,1.2890136241912842,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,45.203364065,1.9116110801696777,1.3774625062942505,1.2447487115859985,1.9925451278686523,1.1158037185668945,0.9620043039321899
2.0,45.303546111,1.9332008361816406,1.3563450574874878,1.2023355960845947,0.9705897569656372,1.9655364751815796,1.2586009502410889
2.0,45.403477184,1.950836420059204,1.3319734334945679,1.1593443155288696,0.9705897569656372,1.9655364751815796,1.2586009502410889
2.0,45.502205874000005,1.959164023399353,1.317589521408081,1.1316301822662354,0.9705897569656372,1.9655364751815796,1.2586009502410889
2.0,45.603366391,1.964982509613037,1.2984505891799927,1.1068600416183472,0.9705897569656372,1.9655364751815796,1.2586009502410889
2.0,45.705460213,1.9813669919967651,1.2896770238876343,1.0904676914215088,0.9705897569656372,1.9655364751815796,1.2586009502410889
2.0,45.803361467,1.98948335647583,1.2912133932113647,1.0846962928771973,0.9705897569656372,1.9655364751815796,1.2586009502410889
2.0,45.904249227,1.996169090270996,1.2999275922775269,1.084233045578003,0.9705897569656372,1.9655364751815796,1.2586009502410889
2.0,46.004343817000006,1.9953073263168335,1.3080604076385498,1.0929434299468994,0.9705897569656372,1.9655364751815796,1.2586009502410889
2.0,46.102437649,1.9862667322158813,1.3318296670913696,1.1008665561676025,0.9705897569656372,1.9655364751815796,1.2586009502410889
