id,time,px,py,pz,dest_px,dest_py,dest_pz
1.0,24.390309934,1.3337868452072144,1.0546311140060425,0.01579263247549534,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.491234012000003,1.363757610321045,1.0167696475982666,0.03658430650830269,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.590210409,1.3935848474502563,0.9775130748748779,0.06056961789727211,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.690276572000002,1.4232693910598755,0.935627818107605,0.08114756643772125,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.791128978000003,1.444579005241394,0.8960791230201721,0.10140735656023026,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.89026593,1.4618231058120728,0.8375735878944397,0.09575433284044266,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,24.989062173,1.4844496250152588,0.7908346652984619,0.10329877585172653,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,25.090039561,1.4964733123779297,0.7490112781524658,0.11427240818738937,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,25.189832195,1.516987681388855,0.7081977128982544,0.12693102657794952,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,25.291228435,1.5412415266036987,0.6703876852989197,0.14411064982414246,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,25.389984328,1.5676085948944092,0.6337814927101135,0.15501612424850464,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,25.492255411000002,1.5983089208602905,0.5995078086853027,0.156746968626976,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,25.588978655000002,1.6224764585494995,0.5694629549980164,0.159566730260849,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,25.688938613,1.644626259803772,0.5409893989562988,0.16599075496196747,1.6922411918640137,0.35176733136177063,0.6828304529190063
1.0,25.788994789,1.659409999847412,0.5125446319580078,0.17144013941287994,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,25.889115151000002,1.6683402061462402,0.4839925765991211,0.17311562597751617,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,25.98946262,1.6711760759353638,0.4561009407043457,0.1711869239807129,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.08828428,1.669471025466919,0.43643462657928467,0.17173096537590027,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.1893464,1.6600435972213745,0.4211788773536682,0.17875947058200836,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.289345574000002,1.650840163230896,0.40460124611854553,0.1904779076576233,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.389242786,1.6385611295700073,0.3895823657512665,0.20907755196094513,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.488150078,1.621320366859436,0.36874285340309143,0.22848956286907196,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.588912304,1.599943995475769,0.34778499603271484,0.251179963350296,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.696163737000003,1.577897310256958,0.3304251730442047,0.2769588530063629,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.790280454,1.5527559518814087,0.3061583638191223,0.3003983199596405,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.889171651,1.5242390632629395,0.28374776244163513,0.32624101638793945,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,26.988248976,1.4927657842636108,0.2645227909088135,0.35097816586494446,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.088154128000003,1.4632455110549927,0.24294811487197876,0.3748098611831665,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.189231277,1.43327796459198,0.22043095529079437,0.39908984303474426,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.288240741000003,1.396533727645874,0.19045627117156982,0.4334993064403534,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.388201885,1.3645610809326172,0.15953710675239563,0.4700625240802765,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.489204436,1.3339966535568237,0.1228068470954895,0.5077250003814697,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.587141292000002,1.2983351945877075,0.08890469372272491,0.545238196849823,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.687207997,1.2600467205047607,0.05136704817414284,0.5806437730789185,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.787187125000003,1.2230401039123535,0.01758773811161518,0.6246562600135803,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.888240885000002,1.183529019355774,-0.004395010881125927,0.6600382924079895,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,27.988248471000002,1.134162187576294,-0.02490803226828575,0.7036514282226562,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.087168295,1.0865970849990845,-0.035888951271772385,0.7485289573669434,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.188260274,1.0409297943115234,-0.04008049890398979,0.8012126684188843,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.287280772000003,0.9980695843696594,-0.03874974325299263,0.863520085811615,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.386234066,0.9801097512245178,-0.02461031638085842,0.9157779812812805,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.489130638000002,0.9480146169662476,-0.016812274232506752,0.9877707362174988,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.588195063,0.9128655195236206,-0.010812271386384964,1.0658495426177979,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.687149143000003,0.8764761686325073,-0.002600338775664568,1.1395915746688843,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.787050523,0.8367187976837158,0.006712980102747679,1.2097752094268799,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.887071107,0.7951217889785767,0.01784069463610649,1.2676149606704712,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,28.986156494000003,0.7525859475135803,0.032376375049352646,1.3109781742095947,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,29.086145826000003,0.7083115577697754,0.04823637753725052,1.3392916917800903,0.41682669520378113,0.3770388662815094,1.521371603012085
1.0,29.187031988,0.6683067679405212,0.06922326982021332,1.3581269979476929,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,29.286052150000003,0.6318910121917725,0.09341305494308472,1.3749533891677856,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,29.38607023,0.608482837677002,0.10848536342382431,1.397894024848938,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,29.486144026,0.5896628499031067,0.12802177667617798,1.425121545791626,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,29.586255985,0.5745726823806763,0.14223340153694153,1.4564024209976196,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,29.686242159000003,0.570762038230896,0.15603923797607422,1.486707091331482,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,29.786215795,0.5781002044677734,0.16805890202522278,1.5123041868209839,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,29.886166900000003,0.5971390604972839,0.1782454550266266,1.5329192876815796,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,29.986150846,0.6183931231498718,0.17584699392318726,1.5503672361373901,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.086274423000003,0.6500389575958252,0.17645913362503052,1.5673929452896118,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.187199025,0.6874850392341614,0.17712587118148804,1.5854586362838745,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.285322165,0.730774998664856,0.17923922836780548,1.6043033599853516,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.386334484000002,0.7637309432029724,0.2098214030265808,1.6258679628372192,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.486249178,0.8068913817405701,0.22306959331035614,1.6418194770812988,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.585211553,0.8534572720527649,0.23788365721702576,1.6535217761993408,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.686335968,0.9034379720687866,0.25072386860847473,1.6616599559783936,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.785417729000002,0.95128333568573,0.26258254051208496,1.6679221391677856,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.886146304,1.0032204389572144,0.2731935977935791,1.6736974716186523,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,30.985126896,1.0573352575302124,0.2802843451499939,1.678789496421814,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.085178314,1.1120785474777222,0.28850117325782776,1.682772159576416,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.186169836,1.1645400524139404,0.30270326137542725,1.6867477893829346,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.285173744,1.2187073230743408,0.31626418232917786,1.6879078149795532,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.386377887000002,1.2725205421447754,0.3322466015815735,1.686063528060913,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.486273392,1.3253520727157593,0.3504341244697571,1.680432915687561,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.585260462,1.377018928527832,0.37068793177604675,1.671341896057129,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.686277706000002,1.4138562679290771,0.39896154403686523,1.6613258123397827,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.784084188,1.459923505783081,0.42398735880851746,1.6513104438781738,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.885324088,1.505801796913147,0.45083683729171753,1.6407572031021118,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,31.989249664000003,1.554533839225769,0.4762776494026184,1.6274577379226685,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.08733885,1.6022577285766602,0.5051620006561279,1.6123616695404053,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.185325459000005,1.64723539352417,0.5369750261306763,1.5955519676208496,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.285145535000005,1.6849201917648315,0.5694327354431152,1.5777605772018433,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.384165456000005,1.724970817565918,0.6073189377784729,1.5548063516616821,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.484135996,1.7628555297851562,0.6351487636566162,1.533952236175537,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.585082453000005,1.7932792901992798,0.6597879528999329,1.511272668838501,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.684202696,1.8263698816299438,0.6953963041305542,1.4746915102005005,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.783005324,1.8477416038513184,0.7242348790168762,1.442074179649353,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.883868334,1.8730759620666504,0.7540700435638428,1.40668523311615,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,32.983957435,1.8995394706726074,0.7822155952453613,1.3730825185775757,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.083943321,1.930543065071106,0.8138879537582397,1.3401790857315063,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.184007689000005,1.9575656652450562,0.8484464883804321,1.3071415424346924,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.28722691,1.9708740711212158,0.8830966353416443,1.2863969802856445,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.383066754000005,1.9874300956726074,0.9176061749458313,1.2610137462615967,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.48415192,2.0031847953796387,0.960127592086792,1.2368093729019165,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.585396027,2.0142252445220947,0.9996767640113831,1.2133936882019043,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.683144404000004,2.022998571395874,1.0431207418441772,1.1913063526153564,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.783071656000004,2.029811143875122,1.0859640836715698,1.1704790592193604,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.883037038000005,2.0385587215423584,1.1271518468856812,1.1483262777328491,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,33.983992332,2.0390005111694336,1.1744214296340942,1.1216188669204712,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,34.085185944,2.0329701900482178,1.2121286392211914,1.094412922859192,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,34.185208654,2.028348445892334,1.2508647441864014,1.0607436895370483,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,34.285164758,2.014740228652954,1.2874385118484497,1.024987816810608,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,34.382995903,2.0064051151275635,1.3251397609710693,0.9838386178016663,1.7943689823150635,1.566087245941162,0.7797203660011292
1.0,34.484110962,1.9940390586853027,1.360979437828064,0.9444677829742432,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,34.582829774000004,1.9800280332565308,1.3961998224258423,0.9082893133163452,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,34.682111155,1.9644432067871094,1.4287006855010986,0.8798747658729553,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,34.782098065,1.94620680809021,1.4627379179000854,0.8565922975540161,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,34.883182367,1.9276639223098755,1.4990460872650146,0.8379894495010376,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,34.983174473000005,1.906169056892395,1.5372416973114014,0.8257060050964355,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,35.083136519,1.8813749551773071,1.5770379304885864,0.8194716572761536,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,35.181877231,1.855446696281433,1.6211546659469604,0.8247908353805542,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,35.283267437,1.8246676921844482,1.6616976261138916,0.831770658493042,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,35.382159701,1.800017237663269,1.7034908533096313,0.8423494696617126,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,35.482243929,1.767325520515442,1.7417134046554565,0.8596590757369995,1.3620874881744385,1.9320176839828491,0.9846479296684265
1.0,35.582106024000005,1.7319397926330566,1.7759679555892944,0.8788778781890869,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,35.683272874000004,1.6982522010803223,1.809314250946045,0.8932041525840759,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,35.782102222,1.6611286401748657,1.8369624614715576,0.9096769690513611,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,35.883142363000005,1.6254864931106567,1.8597590923309326,0.930183470249176,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,35.983129556,1.5939303636550903,1.8773268461227417,0.957055926322937,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.081209158,1.5690234899520874,1.8895530700683594,0.9904922246932983,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.182243969000005,1.5522801876068115,1.8962432146072388,1.0301016569137573,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.282199881000004,1.5539801120758057,1.9049395322799683,1.0881165266036987,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.382021295,1.5547564029693604,1.9026379585266113,1.1389012336730957,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.482059925,1.5575565099716187,1.900898814201355,1.1849719285964966,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.582166054000005,1.5621881484985352,1.8908601999282837,1.232400894165039,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.682215423,1.567453145980835,1.87575364112854,1.275909185409546,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.783291084000005,1.5725284814834595,1.8539166450500488,1.3179988861083984,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.88215291,1.576951026916504,1.827185869216919,1.3567997217178345,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,36.982001523,1.5803648233413696,1.7969988584518433,1.3958466053009033,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.083495778,1.5864615440368652,1.7663471698760986,1.4405919313430786,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.183185966,1.5812493562698364,1.7570679187774658,1.4744174480438232,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.28101764,1.5801036357879639,1.732956051826477,1.5109225511550903,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.381305780000005,1.5789023637771606,1.7058297395706177,1.5464574098587036,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.48129876,1.57660710811615,1.6750468015670776,1.5849637985229492,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.580360421,1.5723798274993896,1.645418643951416,1.622160792350769,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.680456591,1.5693665742874146,1.5996479988098145,1.6593329906463623,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.781369254000005,1.5663032531738281,1.5526301860809326,1.6892874240875244,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.881617862,1.5602298974990845,1.5017367601394653,1.7143436670303345,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,37.981285964,1.5524160861968994,1.4515317678451538,1.7418714761734009,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.081389928,1.5379788875579834,1.411030650138855,1.7638139724731445,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.180399538,1.5184637308120728,1.3697277307510376,1.7902823686599731,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.280100395000005,1.5016191005706787,1.3278005123138428,1.8153433799743652,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.381086212,1.4832829236984253,1.2831214666366577,1.836107850074768,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.483065255,1.4682186841964722,1.2374117374420166,1.8456767797470093,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.580426159000005,1.4510396718978882,1.1890466213226318,1.8547313213348389,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.680177921,1.4310669898986816,1.1396300792694092,1.869523286819458,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.781096897000005,1.4096660614013672,1.09067702293396,1.8773382902145386,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.881170526000005,1.3883343935012817,1.0427216291427612,1.8912285566329956,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,38.980261466,1.3646595478057861,0.9984303712844849,1.8950318098068237,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,39.081218092,1.3418103456497192,0.9548153281211853,1.9023990631103516,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,39.181264411,1.3183794021606445,0.9105509519577026,1.9001407623291016,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,39.280405157000004,1.2949025630950928,0.8653237819671631,1.8942805528640747,1.0638370513916016,0.5198076963424683,1.8748372793197632
1.0,39.380444705,1.271058201789856,0.8184553384780884,1.886193871498108,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,39.480038615000005,1.2507554292678833,0.7681872248649597,1.8685632944107056,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,39.579225928,1.231360673904419,0.7190870642662048,1.8629528284072876,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,39.680066552,1.2200541496276855,0.6824628710746765,1.865548014640808,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,39.779307667000005,1.2125135660171509,0.6448374390602112,1.860984206199646,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,39.880399968,1.2140567302703857,0.6110274791717529,1.8467154502868652,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,39.981030437,1.2252075672149658,0.5803558230400085,1.8214653730392456,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.080414826,1.2451835870742798,0.5524761080741882,1.7892674207687378,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.180141805000005,1.2723065614700317,0.5277893543243408,1.7565056085586548,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.280235698000006,1.304136872291565,0.5063013434410095,1.7276099920272827,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.380168996,1.3208929300308228,0.47831618785858154,1.6828278303146362,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.480282239000005,1.347777009010315,0.45901671051979065,1.6622737646102905,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.580277421000005,1.3655884265899658,0.4552590250968933,1.652909517288208,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.679335387,1.4004765748977661,0.44333207607269287,1.6343071460723877,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.780337382,1.433220624923706,0.42967739701271057,1.597313642501831,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.878284063,1.4706323146820068,0.4150218963623047,1.554619312286377,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,40.979307171,1.5126903057098389,0.40292850136756897,1.5068421363830566,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.079283792000005,1.5552585124969482,0.39367473125457764,1.4620028734207153,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.179293722000004,1.5849717855453491,0.3805128335952759,1.421337366104126,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.279341649,1.616655707359314,0.38075530529022217,1.3854862451553345,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.380295438000005,1.6490528583526611,0.3821546137332916,1.3471871614456177,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.481278289,1.6822696924209595,0.3858213424682617,1.3037515878677368,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.579373515,1.7074172496795654,0.38824743032455444,1.257889747619629,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.682362091,1.733375906944275,0.39089730381965637,1.2100924253463745,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.779939045000006,1.7565988302230835,0.3914426565170288,1.1598292589187622,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.879159858,1.7785710096359253,0.39089998602867126,1.111857295036316,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,41.981194178,1.7971724271774292,0.3916538953781128,1.064396619796753,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.080482687,1.8139610290527344,0.3939521908760071,1.0209258794784546,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.179399416,1.8345894813537598,0.39601144194602966,0.9711295962333679,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.27932851,1.8508137464523315,0.40081489086151123,0.920914351940155,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.378371166,1.861030101776123,0.4090624749660492,0.8740527629852295,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.477295608000006,1.8680109977722168,0.4229066073894501,0.8303183913230896,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.577063208000006,1.8734405040740967,0.44020524621009827,0.7858068346977234,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.677271452,1.8776010274887085,0.46257278323173523,0.7361814975738525,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.778298262,1.880349040031433,0.48444074392318726,0.686611533164978,1.7916264533996582,0.712043821811676,0.4611041247844696
1.0,42.877043328,1.8799965381622314,0.5071582794189453,0.6372264623641968,1.6105612516403198,0.29032713174819946,0.6484614014625549
1.0,42.978325391000006,1.8773775100708008,0.5291476249694824,0.590939462184906,1.6105612516403198,0.29032713174819946,0.6484614014625549
1.0,43.077195033,1.8724197149276733,0.5475898385047913,0.5543501973152161,1.6105612516403198,0.29032713174819946,0.6484614014625549
1.0,43.178253889000004,1.8645693063735962,0.560183048248291,0.5294244885444641,1.6105612516403198,0.29032713174819946,0.6484614014625549
1.0,43.279458094000006,1.8532252311706543,0.5648161768913269,0.515518844127655,1.6105612516403198,0.29032713174819946,0.6484614014625549
1.0,43.378310854000006,1.8822135925292969,0.5110995769500732,0.5108460783958435,1.6105612516403198,0.29032713174819946,0.6484614014625549
1.0,43.478325424000005,1.872451663017273,0.48814859986305237,0.5150992274284363,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,43.576190191,1.8567253351211548,0.4618982672691345,0.5209858417510986,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,43.677246675,1.8396048545837402,0.44254064559936523,0.5300058722496033,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,43.77707723,1.8152879476547241,0.4308217763900757,0.5442675352096558,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,43.87716557,1.795162558555603,0.41991162300109863,0.5596835613250732,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,43.976948496000006,1.7837533950805664,0.4052703082561493,0.5740907788276672,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.076191227,1.7793629169464111,0.39932456612586975,0.5932565927505493,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.176151966000006,1.7776587009429932,0.39598748087882996,0.6144817471504211,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.277381268000006,1.7793532609939575,0.3993687033653259,0.6268919110298157,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.376195365,1.7832951545715332,0.40534305572509766,0.6221116781234741,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.476999762000005,1.78536057472229,0.41538962721824646,0.6017482876777649,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.577220806,1.7871907949447632,0.42934414744377136,0.5732036232948303,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.679141897,1.7883837223052979,0.4467322826385498,0.5473284125328064,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.77622869,1.7794363498687744,0.4700455963611603,0.5312157869338989,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.875959161000004,1.7797191143035889,0.4895178973674774,0.518703281879425,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,44.976023114,1.7838689088821411,0.5081783533096313,0.5143248438835144,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.075990584,1.7971320152282715,0.5231433510780334,0.5086132287979126,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.177231787000004,1.8122540712356567,0.5427445769309998,0.505664587020874,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.275319517,1.835167407989502,0.5693511962890625,0.5028748512268066,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.377099114,1.850115180015564,0.599976658821106,0.502906858921051,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.476036199000006,1.8623087406158447,0.6363168954849243,0.505111813545227,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.576028312000005,1.872164249420166,0.6747840642929077,0.5145571827888489,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.67822856,1.8813197612762451,0.711387038230896,0.5346256494522095,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.775352500000004,1.8925771713256836,0.741834282875061,0.5657475590705872,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.875293104,1.8936336040496826,0.7584100365638733,0.6060712933540344,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,45.974169628000006,1.8993732929229736,0.780674934387207,0.6509097814559937,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,46.075219568,1.914182424545288,0.7844412326812744,0.7025127410888672,1.8893660306930542,0.5871120691299438,1.1963456869125366
1.0,46.175211809000004,1.9310188293457031,0.7792048454284668,0.7487375736236572,1.8893660306930542,0.5871120691299438,1.1963456869125366
