id,time,px,py,pz,dest_px,dest_py,dest_pz
1,20.8,1.7250765411727262,0.3343193994323044,1.1721018854474559,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,20.900000000000002,1.7434952604161997,0.3557985611515876,1.1752014645918887,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.0,1.7588116686904298,0.38056152434377266,1.1946823036458851,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.1,1.7690472085983504,0.4063526075375361,1.2303587551464918,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.200000000000003,1.7869539465138342,0.4424731762788253,1.2585177655960802,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.3,1.8028513381106919,0.47991147648486676,1.2861850610756722,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.400000000000002,1.8199945761503797,0.5198471862590264,1.3066270814081207,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.5,1.8387543082666422,0.5632448659561641,1.3204600059052893,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.6,1.8554160605361507,0.6076999517783748,1.3335798098089167,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.700000000000003,1.8619759999004308,0.6337848223772002,1.3481756336652504,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.8,1.858707210307513,0.651569335440171,1.3735000768243444,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,21.900000000000002,1.8456673367157057,0.6591312177064553,1.4073305359426957,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.0,1.8229412954582966,0.6546826999256377,1.4477005277510444,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.1,1.8015173845772128,0.6632948529938467,1.4910899211202868,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.200000000000003,1.7782220115710214,0.6729287910602002,1.533258918636893,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.3,1.7566050625771108,0.6895871525981216,1.5728368126012755,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.400000000000002,1.7361262093273244,0.7135928131522999,1.610769243465313,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.5,1.713699147376848,0.7380608481433062,1.647248421957554,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.6,1.6955529783910597,0.7465376109179093,1.6710267471472853,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.700000000000003,1.672466918214434,0.7396204447258853,1.6915499639208322,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.8,1.646406756068822,0.7175414825319003,1.706841363374691,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,22.900000000000002,1.6191948434829346,0.680556394951995,1.7151666289803884,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.0,1.5835270518511808,0.6507190438506707,1.7310742155904317,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.1,1.546337915304327,0.628437990183626,1.7487291992163352,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.200000000000003,1.5066875880984616,0.6131800933113374,1.768507297172191,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.3,1.481130097177178,0.5994471087040742,1.7788024369224515,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.400000000000002,1.4606393240302875,0.5797879112897424,1.7808013612496487,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.5,1.4466810509102743,0.5488399733124381,1.7708698999508012,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.6,1.435168792358597,0.5102690091077561,1.753503400268055,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.700000000000003,1.4097480415452297,0.47033454571946165,1.7406332135074738,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.8,1.3788492243863741,0.4348428761004157,1.730761649300362,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,23.900000000000002,1.3419234639534665,0.40282504222059146,1.7234734897428625,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.0,1.3046018051058659,0.3719662253404088,1.713935495501144,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.1,1.2871413202944684,0.35232259670553456,1.704687506433225,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.200000000000003,1.2833533076073538,0.3313038449435055,1.6863795401399901,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.3,1.2940038777509169,0.31118188664090496,1.6607493759574194,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.400000000000002,1.3197498655749094,0.2938837533577333,1.6293423715887443,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.5,1.334201440735973,0.26747157010017775,1.5904917995967387,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.6,1.341064710170017,0.24116861104019782,1.5522507626723376,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.700000000000003,1.3404056648231002,0.2143722885426863,1.513687231857409,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.8,1.3321460115846628,0.18642471738094057,1.4740081947983916,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,24.900000000000002,1.331931591731802,0.17215418846027708,1.4506077855229589,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.0,1.3461119345826875,0.1660083679678208,1.4281057647108861,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.1,1.3736506876643209,0.1689861934142075,1.4090546678837834,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.200000000000003,1.4134648487801473,0.18190350802934274,1.3958300085373243,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.3,1.452933170606074,0.18956296816602414,1.3674235204769105,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.400000000000002,1.4914561177296428,0.19940520437300446,1.3383423161595847,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.5,1.5243562285769008,0.206617859094679,1.3042473857010097,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.6,1.5523913932314288,0.21131191698406848,1.2642066488761619,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.700000000000003,1.5730993155331983,0.21893108484390023,1.2450262484801815,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.8,1.5943810716228115,0.23207308710458063,1.235701054854416,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,25.900000000000002,1.6191747517157413,0.2544229879070784,1.2411407404718406,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.0,1.6471459536532373,0.28357603212761884,1.2547819046561959,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.1,1.6826120910621896,0.31748978876321865,1.2553353121483033,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.200000000000003,1.7166875061798685,0.35069204463823533,1.2484000947817002,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.3,1.7501751313023575,0.3840292756890743,1.2340149201393018,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.400000000000002,1.7817937840980638,0.4190851352905268,1.2196541160200793,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.5,1.79999004173158,0.442354102326886,1.2178447160028625,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.6,1.8124225275721293,0.4663142860383749,1.2313807067068099,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.700000000000003,1.8177073686239882,0.48864856213418784,1.2592984099297697,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.8,1.8146680417868564,0.5072819916275043,1.300757703487911,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,26.900000000000002,1.818153696407602,0.5385416331943237,1.338591368016946,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.0,1.8234535735378339,0.5731849880496942,1.3699663844273806,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.1,1.830633417070974,0.6120248697067301,1.395580739739269,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.200000000000003,1.8322474952598578,0.6359266670921204,1.4162059442751107,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.3,1.8267315811822677,0.6521705903285934,1.4403252135726676,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.400000000000002,1.8104664392703356,0.6572825943844482,1.472206171918294,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.5,1.7839715422022422,0.6495146414331829,1.5093763585449036,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.6,1.7581357539879714,0.655103293303498,1.5506888327596324,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.700000000000003,1.7306559460067565,0.6619934940818812,1.5906575800021647,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.8,1.7051534797361487,0.6764530103720734,1.6285109813806513,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,27.900000000000002,1.6808996604246933,0.6987175931098674,1.6652483914313596,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.0,1.6547996522297215,0.7214092747819683,1.7003835252795214,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.1,1.6358449948541476,0.7288964713896052,1.7215442814032695,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.200000000000003,1.6127066304045532,0.7206003348636507,1.7381841241306977,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.3,1.5876611878875453,0.6969600196094499,1.7484327242912006,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.400000000000002,1.562801527557301,0.658469005364407,1.750681387274287,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.5,1.5273431708863914,0.6261825201042197,1.7610199747115514,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.6,1.489866332099837,0.6014405244937095,1.773520999077479,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.700000000000003,1.4493645210784605,0.5836479200416933,1.7884714506894996,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.8,1.4048994550692915,0.5724400774771361,1.8063242387758083,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,28.900000000000002,1.3798280719895417,0.5612685661991669,1.8134727553433283,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.0,1.3620949065113304,0.5395296452899023,1.8095360805915799,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.1,1.3538777385179537,0.5092561352678039,1.7945704464366177,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.200000000000003,1.3503988129775308,0.4727153777729307,1.7721074869045792,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.3,1.3322690549925158,0.43207479107507174,1.7510104037574408,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.400000000000002,1.308147304272494,0.39483904926323166,1.7319635683084504,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.5,1.2776158805492106,0.3601781702411939,1.7144952651909326,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.6,1.2467509321265753,0.3269634514181228,1.6950141954492857,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.700000000000003,1.233816892208032,0.3061047988874712,1.6799295478885767,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.8,1.2355467115868946,0.2862185718568647,1.6584189055635792,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,29.900000000000002,1.252246339096354,0.2693162786869189,1.632394222707537,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.0,1.284196530380636,0.2571854836155161,1.6036324072602928,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.1,1.3075241680546985,0.23665649111608056,1.5654110315057792,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.200000000000003,1.330329919804233,0.21812821786259862,1.5258447499322099,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.3,1.3459728973521026,0.19853975396709567,1.484682856601201,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.400000000000002,1.354810854986049,0.1774599163748748,1.441010646785966,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.5,1.3677334543930246,0.168796352302223,1.4151732332468232,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.6,1.3869603554703647,0.16751613956786238,1.3946144720167664,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.700000000000003,1.4176916969152935,0.1767130767952909,1.380965371765333,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.8,1.4560558851309486,0.19256494229133203,1.3701692500847715,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,30.900000000000002,1.4921950746368817,0.2008388910411849,1.3408653340745023,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.0,1.524024823766717,0.20725111676113306,1.3064234257665326,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.1,1.5521020071971487,0.21178878064164763,1.2661109918438258,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.200000000000003,1.5722599404592001,0.21873207970867736,1.2461252677292964,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.3,1.5963687655885872,0.23467316198428678,1.2388695063365376,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.400000000000002,1.6221669104521954,0.2583637906780669,1.245550548178143,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.5,1.64760714049042,0.28859897537972,1.2672631442558742,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.6,1.680397064135213,0.32394944235226175,1.2774265615893834,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.700000000000003,1.7113180921689806,0.36103462992018986,1.2875747837345926,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.8,1.741905552061743,0.39816213075096185,1.2903927220373983,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,31.900000000000002,1.772866158635725,0.43616798069748364,1.285887992319974,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.0,1.7895319474560756,0.46144265361417625,1.2916419646961346,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.1,1.7994139108404927,0.4844094582577778,1.3058254870001238,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.2,1.8002870668841333,0.505097356582401,1.3345916616133158,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.300000000000004,1.7910271153134905,0.5210224942254811,1.3765256420714473,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.4,1.7886880279305497,0.5502592008172411,1.4155867121385857,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.5,1.7892527264366778,0.5834097872035431,1.4480003143665132,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.6,1.79273484453803,0.6214400529122373,1.4745706220747916,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.7,1.7994183882234691,0.6653949207299433,1.4958620814364765,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.800000000000004,1.7993841928475396,0.6887227900560957,1.512414682102933,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,32.9,1.789510335741125,0.6899937668954188,1.5282156900099135,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.0,1.7722212469066845,0.6844935544307449,1.5494321268344426,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.1,1.7476883404019188,0.6710336004140395,1.5748465917867822,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.2,1.720888591230346,0.669941045529774,1.6068666102836866,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.300000000000004,1.6913520640704625,0.6793462421839076,1.6450742763130188,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.4,1.6576548958949202,0.6819777950181107,1.6806388036235833,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.5,1.6207486960686244,0.6775344368319656,1.7124660630276602,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.6,1.5818387087346186,0.6654021965949566,1.7392123056018831,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.7,1.541189299631692,0.6521083578746928,1.763570530575172,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.800000000000004,1.4991672644171294,0.6385612873700426,1.7855862415480224,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,33.9,1.4559487108730331,0.6255345744614431,1.8054701914930926,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.0,1.4114430802437923,0.614074957458108,1.8238154418631403,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.1,1.3661809751961125,0.6048465925051948,1.8406754023403167,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.2,1.3200906601638,0.5978198803892951,1.8560156280952274,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.300000000000004,1.2731446813801721,0.5931482021506956,1.8699185533596678,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.4,1.2475446728127726,0.5875083223928255,1.8758895560190978,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.5,1.2285315579997464,0.5701607873657285,1.872768632743324,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.6,1.2181895488669694,0.5422527745813459,1.8604945147239442,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.7,1.2186283363912198,0.5048638660828978,1.8390187198559045,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.800000000000004,1.2019059385162856,0.46388674137602315,1.8177995614726632,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,34.9,1.183719606711748,0.4245422584938543,1.7950332404201328,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.0,1.163299332604106,0.3869849349153385,1.770995229917079,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.1,1.1395615169166504,0.3512022607073958,1.7459698531223513,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.2,1.1117327960997876,0.3199832346735878,1.7226320526351473,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.300000000000004,1.1027179041081752,0.29886616195862836,1.7046521119513032,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.4,1.1115878937851678,0.28821889365937947,1.6925225739674186,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.5,1.1374434635503008,0.2882891323154151,1.686626371202752,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.6,1.1719412048879547,0.28414441882042485,1.675296014671682,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.7,1.1932979680786997,0.2708367887323988,1.6549440426985258,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.800000000000004,1.2036266044668724,0.2487798489293993,1.625395487512582,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,35.9,1.2051574664471956,0.21868092029770447,1.5868310968955013,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.0,1.2069887763413378,0.19048228057779137,1.5466303397933383,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.1,1.2085363087951282,0.1642953045082466,1.5050527956503172,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.2,1.2024272704033074,0.13960536637416698,1.4644419498596535,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.300000000000004,1.1883669116994557,0.11574562907886077,1.423761834692608,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.4,1.1740217226272696,0.09406841124274401,1.3819947239406938,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.5,1.1599507447944195,0.07465832589888322,1.339220854690539,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.6,1.161540447431513,0.06485759833758586,1.312920541507915,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.7,1.169550123982822,0.05720148958227955,1.285091125961456,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.800000000000004,1.1839261161281462,0.052127947491558246,1.2568560110656433,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,36.9,1.2044712643100406,0.04998598057315029,1.2292944946416264,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.0,1.2235312177283701,0.047684812345593075,1.2033741135467468,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.1,1.2474115614313244,0.04851596897205113,1.1788915535027642,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.2,1.2757928604397655,0.05272114020593743,1.1568927863181484,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.300000000000004,1.308143464958027,0.06040821654278816,1.138320979981837,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.4,1.342899945169712,0.06813644948804165,1.104714620906877,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.5,1.3816272473380824,0.08060200133842055,1.077334163553427,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.6,1.4165527767921562,0.09484619653625459,1.070444644263509,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.7,1.4529745557057456,0.11244660801555018,1.070155691138538,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.800000000000004,1.4896581817877226,0.1329546274919876,1.0769054070578308,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,37.9,1.525404545995062,0.15584949622223032,1.0909740546379454,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.0,1.5654700146854226,0.18303964316262356,1.0986498937726479,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.1,1.6021437565110612,0.21176374279080223,1.1140948421363261,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.2,1.6279869927173085,0.2363953364781719,1.1407866631111558,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.300000000000004,1.6433281080111088,0.25690667495626784,1.176552136963276,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.400000000000006,1.652986106888418,0.27664641426807,1.2175816828836672,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.5,1.6530353963726168,0.2922351825322802,1.263888712824623,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.6,1.650903314264982,0.3090169863637917,1.3096258809337484,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.7,1.6465951684369324,0.3269499039359566,1.3546788618974932,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.800000000000004,1.635885890661346,0.34280782533579746,1.4007821769085886,1.5773502691896257,0.42264973081037416,1.5773502691896257
1,38.900000000000006,1.6228712862021255,0.3596269653846076,1.4459096784847205,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.0,1.6075838634945283,0.37736530726069684,1.4899485607923135,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.1,1.5900618331337877,0.39597851434732456,1.532788749560605,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.2,1.5703489910705082,0.4154200633203451,1.5743231666284132,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.300000000000004,1.549210573561565,0.436322757691719,1.6144220748813736,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.400000000000006,1.5266994156420557,0.45863435161143074,1.6529852479319616,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.5,1.5028717834831942,0.48229907771433433,1.6899162979308628,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.6,1.4777872337561868,0.5072577865095238,1.7251229164863988,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.7,1.4515084647715701,0.5334480942232553,1.758517105387434,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.800000000000004,1.4241011597660875,0.5608045387258933,1.7900153965530725,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,39.900000000000006,1.395633822728804,0.5892587431531418,1.8195390606593933,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.0,1.3661776071768106,0.618739586812596,1.8470143039217577,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.1,1.335806138308486,0.6491733829484339,1.8723724525408398,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.2,1.3045953289788468,0.6804840629199305,1.8955501243513604,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.300000000000004,1.272623189956941,0.712593366333444,1.9164893872444917,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.400000000000006,1.2399696349395555,0.7454210366526424,1.935137903967958,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.5,1.2067162808085912,0.7788850217980482,1.9514490629419097,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.6,1.1729462436313633,0.8129016792345043,1.9653820947636003,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.7,1.1387439309137195,0.8473859850339522,1.9769021741096577,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.800000000000004,1.1041948306252338,0.8822517463909728,1.9859805067812584,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,40.900000000000006,1.0693852975238038,0.9174118170599109,1.9925944016746275,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.0,1.034402337313729,0.952778315175105,1.9967273274969815,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.1,0.9993333891767605,0.9882628429097833,1.9983689540861507,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.2,0.964266107219686,1.0237767074245938,1.9975151782306044,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.300000000000004,0.9292881413847107,1.0592311425535126,1.994168133925344,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.400000000000006,0.8944869183702495,1.0945375306730305,1.9883361870380258,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.5,0.8766367076939324,1.1118075242595116,1.9854086717428057,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.6,0.8771650829116429,1.1124582244919132,1.9854037865445013,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.7,0.897213276989344,1.0981651962791206,1.9882860589090365,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.800000000000004,0.9170051364198878,1.0838625893930107,1.9923783903080183,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,41.900000000000006,0.9403670582654332,1.0745571528153837,1.9950804129786126,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.0,0.966384222782606,1.0707675943072854,1.9962467615615243,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.1,0.972348129336002,1.0815215909973537,1.995604615303454,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.2,0.9996732493167313,1.0837357281198203,1.99604368306568,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.300000000000004,1.0275237065121912,1.092282171945738,1.994580753470628,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.400000000000006,1.054782346480422,1.1071187420806037,1.9911790647533318,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.5,1.0813750052815878,1.121193255630788,1.98846340925757,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.6,1.1069204093512715,1.1396471938085677,1.9837905525676471,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.7,1.1100407251494617,1.1632093119843114,1.9798070317646286,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.800000000000004,1.0912491691640442,1.1898858262271437,1.9766909841489828,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,42.900000000000006,1.0720996596792236,1.215929761812828,1.9721392985571848,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,43.0,1.0312515316737436,1.2442574730291371,1.9675951644913743,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,43.1,0.990325294183694,1.2719746743121818,1.960632578205515,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,43.2,0.9494232384196957,1.2990120805511183,1.9512689107619172,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,43.300000000000004,0.9212681813605877,1.330532685218945,1.9391421518038094,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,43.400000000000006,0.8928359715386707,1.3607411068845732,1.9252263201656719,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,43.5,0.8738378345531593,1.3954585223358573,1.908434553403902,0.42264973081037416,1.5773502691896257,1.5773502691896257
1,43.6,0.8759036937818434,1.4296395558661665,1.8932893251105565,0.42264973081037416,1.5773502691896257,1.5773502691896257
