id,time,px,py,pz,dest_px,dest_py,dest_pz
0,23.200000000000003,0.1664711122318979,0.6580967504568719,1.430361011191227,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.3,0.1941090083163412,0.623654877679537,1.4536329266470291,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.4,0.2237611844658772,0.5901536612462805,1.4757710096022851,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.5,0.2553535533968882,0.5576768472160614,1.4967199128102875,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.6,0.2888071506400343,0.5263056107103572,1.516427274922994,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,23.700000000000003,0.319111466745543,0.4927193585072873,1.5256398493315966,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,23.8,0.3461907567053333,0.4570020387459773,1.5243346093978898,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,23.9,0.369977336397127,0.4192429261246101,1.5125148175419518,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.0,0.3904117517595062,0.3795363987601733,1.4902100170877943,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.1,0.4123698202750641,0.3413807072676391,1.4666799468873593,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.200000000000003,0.4357966582080526,0.3048712210046388,1.4419834198619237,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.3,0.4606337106641005,0.2700991946730569,1.4161821644673485,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.4,0.486818897946955,0.2371515402298013,1.3893406704050864,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.5,0.5142867707253905,0.2061106096521734,1.3615260274315129,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.6,0.5429686736224526,0.177053989100813,1.3328077576684765,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.700000000000003,0.572792916818145,0.150054304994703,1.303257641834198,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.8,0.6036849552366441,0.1251790424829452,1.2729495398288608,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,24.9,0.6355675748701661,0.1024903767670326,1.2419592061233242,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.0,0.6683610857737747,0.0820450176952263,1.210364100412398,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.1,0.7019835212487411,0.0638940680174688,1.178243194005946,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.200000000000003,0.7363508427166037,0.0480828956551224,1.1456767724417405,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.3,0.771377149771848,0.0346510203047938,1.1127462348134272,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.4,0.806974894888184,0.0236320146596731,1.079533890315184,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.5,0.843055102241768,0.015053420495286,1.0461227525116024,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.6,0.8795275901044249,0.0089366798293981,1.012596331847007,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.700000000000003,0.9163011962510026,0.0052970813281372,0.9790384269128368,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.8,0.9532840058174584,0.0041437220922899,0.9455329149948084,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,25.9,0.990383581040151,0.0054794849192884,0.9121635424233832,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.0,1.027507192302109,0.0093010310977165,0.8790137152515569,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.1,1.064562049908781,0.0155988087523513,0.8461662907831627,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.200000000000003,1.1014555360139462,0.0243570767188752,0.8137033704727635,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.3,1.1380954361160984,0.0355539438885899,0.7817060947147734,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.4,1.1743901695466732,0.0491614239247866,0.750254440034728,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.5,1.210249018374026,0.0651455052140135,0.7194270191896224,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.6,1.2455823541510158,0.0834662358773959,0.6893008846769592,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.700000000000003,1.2803018619394455,0.1040778236295278,0.6599513361436322,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.8,1.3143207610514147,0.1269287502353363,0.6314517321760253,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,26.9,1.347554021955843,0.1519619002788392,0.6038733069417511,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,27.0,1.3799185788080175,0.1791147039219403,0.5772849921413287,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,27.1,1.4113335370709428,0.2083192932964384,0.5517532447148324,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,27.200000000000003,1.4417203757095558,0.2395026721383538,0.5273418807341518,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,27.3,1.4710031434524198,0.2725868982405712,0.5041119158960456,1.5773502691896255,0.4226497308103741,0.4226497308103741
0,27.4,1.4856628481373946,0.2891497104941238,0.4924823996099025,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,27.5,1.4856628481373944,0.2891497104941238,0.4924823996099026,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,27.6,1.4710031434524191,0.272586898240571,0.5041119158960459,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,27.700000000000003,1.4417203757095556,0.2395026721383534,0.5273418807341521,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,27.8,1.4113335370709423,0.208319293296438,0.5517532447148328,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,27.9,1.3799185788080168,0.1791147039219397,0.577284992141329,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.0,1.3475540219558422,0.1519619002788387,0.6038733069417516,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.1,1.3143207610514138,0.1269287502353359,0.631451732176026,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.200000000000003,1.2803018619394446,0.1040778236295275,0.6599513361436327,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.3,1.2455823541510147,0.0834662358773956,0.6893008846769597,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.4,1.2102490183740249,0.0651455052140129,0.719427019189623,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.5,1.174390169546672,0.0491614239247861,0.7502544400347286,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.6,1.138095436116097,0.0355539438885894,0.781706094714774,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.700000000000003,1.1014555360139449,0.0243570767188749,0.8137033704727643,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.8,1.0645620499087796,0.015598808752351,0.8461662907831635,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,28.9,1.027507192302108,0.0093010310977164,0.8790137152515578,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.0,0.9903835810401498,0.0054794849192882,0.912163542423384,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.1,0.9532840058174572,0.0041437220922899,0.9455329149948092,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.200000000000003,0.9163011962510011,0.0052970813281373,0.9790384269128376,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.3,0.8795275901044237,0.0089366798293983,1.0125963318470077,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.4,0.8430551022417667,0.0150534204952863,1.0461227525116032,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.5,0.8069748948881827,0.0236320146596733,1.0795338903151848,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.6,0.7713771497718468,0.0346510203047942,1.1127462348134278,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.700000000000003,0.7363508427166024,0.0480828956551229,1.1456767724417414,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.8,0.7019835212487398,0.0638940680174694,1.178243194005947,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,29.9,0.6683610857737734,0.0820450176952271,1.2103641004123986,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.0,0.635567574870165,0.1024903767670334,1.241959206123325,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.1,0.6036849552366429,0.1251790424829461,1.2729495398288615,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.200000000000003,0.5727929168181439,0.1500543049947039,1.3032576418341986,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.3,0.5429686736224515,0.1770539891008139,1.3328077576684767,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.4,0.5142867707253893,0.2061106096521745,1.3615260274315135,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.5,0.4868188979469539,0.2371515402298025,1.3893406704050868,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.6,0.4606337106640994,0.2700991946730581,1.4161821644673491,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.700000000000003,0.4357966582080514,0.3048712210046399,1.441983419861924,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.8,0.4123698202750629,0.3413807072676404,1.4666799468873597,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,30.9,0.3904117517595051,0.3795363987601747,1.490210017087795,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.0,0.369977336397126,0.4192429261246115,1.5125148175419525,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.1,0.3511176495842936,0.4604010437212996,1.5335385978648124,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.200000000000003,0.333879830716105,0.5029078776909804,1.5532288095545406,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.3,0.318306965362448,0.5466571830858609,1.5715362373363766,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.4,0.3044379775765156,0.5915396094266516,1.5884151221751903,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.5,0.2923075326049431,0.6374429740218166,1.603823275649238,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.6,0.281945950242746,0.6842525423658781,1.6177221853992452,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.700000000000003,0.2733791290496219,0.7318513149159275,1.6300771113892496,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.8,0.2666284816170394,0.7801203195295515,1.6408571727385974,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,31.9,0.2617108810479107,0.8289389088332277,1.6500354249080624,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.0,0.2586386187826218,0.8781850617779269,1.6575889270471622,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.1,0.2574193738768328,0.9277356886281876,1.663498799334337,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.2,0.2580561938078374,0.9774669386223516,1.667750270166671,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.300000000000004,0.2605474868574576,1.027254509534968,1.6703327130812062,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.4,0.2648870260905098,1.0769739583676214,1.6712396733155672,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.5,0.2710639649188997,1.1265010123916182,1.6704688839415032,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.6,0.279062864212444,1.1757118797650905,1.6680222715310302,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.7,0.2888637308886546,1.2244835589481275,1.6639059513410035,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.800000000000004,0.3004420678850341,1.2726941461425718,1.6581302120281598,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,32.9,0.3137689353889727,1.320223139988026,1.6507094899328345,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,33.0,0.3288110231722091,1.366951742752497,1.641662332995628,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,33.1,0.3455307338490532,1.412763157264861,1.631011354397216,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,33.2,0.3638862768502695,1.457542878846959,1.6187831760371716,0.4226497308103741,1.5773502691896255,1.5773502691896255
0,33.300000000000004,0.3830561082161419,1.5012167049730374,1.604189243262757,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,33.4,0.4029923133517105,1.5436754738226697,1.5872660333055353,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,33.5,0.4236450621267116,1.584813060585831,1.5680558453769622,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,33.6,0.4449627334249509,1.6245266427196547,1.5466066949423865,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,33.7,0.4676677088318075,1.6626792334938671,1.5237913124377185,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,33.800000000000004,0.4917032377332865,1.6991754713010183,1.4996667244371984,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,33.9,0.5170092438245958,1.7339241345534635,1.4742932298469853,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.0,0.5435224752696204,1.766838369689825,1.4477342491892935,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.1,0.5711766627975715,1.7978359082636657,1.4200561660841182,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.2,0.5999026853416518,1.8268392725717555,1.3913281613247548,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.300000000000004,0.6296287428057247,1.8537759693079847,1.3616220399618464,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.4,0.6602805355271611,1.8785786707588736,1.331012051828151,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.5,0.6917814499873027,1.901185383087792,1.2995747059526297,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.6,0.7240527503053582,1.9215396012872652,1.267388579327717,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.7,0.7570137750371007,1.939590450412068,1.2345341205077656,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.800000000000004,0.7905821387864709,1.955292812740087,1.2010934485295537,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,34.9,0.824673938126161,1.9686074405431355,1.1671501476574613,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.0,0.8592039613124877,1.9795010541858296,1.1327890584663391,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.1,0.8940859012703737,1.9879464253073476,1.0980960657842562,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.2,0.9292325713160876,1.9939224448781483,1.063157884025156,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.300000000000004,0.9645561230785468,1.9974141759615576,1.028061840447983,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.4,0.9999682660744952,1.998412891048324,0.9928956568840144,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.5,1.0353804883887308,1.996916093870852,0.957747230477965,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.6,1.0707042779077969,1.992927525642568,0.9227044139909036,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.7,1.1058513435541693,1.986457155706836,0.8878547962141023,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.800000000000004,1.1407338359679704,1.977521156618793,0.8532854830426725,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,35.9,1.175264567084617,1.96614186372238,0.8190828797561926,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.0,1.2093572280595732,1.9523477193236167,0.7853324750505074,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.1,1.242926604995518,1.9361732015996496,0.7521186273605102,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.2,1.2758887919327035,1.9176587384212616,0.7195243540079882,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.3,1.308161400570163,1.8968506063042527,0.6876311237015537,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.4,1.339663766193552,1.8738008147422496,0.656518652907299,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.5,1.370317149294927,1.848566976210059,0.6262647065991488,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.6,1.400044932380508,1.8212121621624808,0.5969449038869225,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.7,1.4287728114745109,1.7918047453885233,0.5686325290079424,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.8,1.456428981840391,1.760418229115034,0.5413983481546064,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,36.9,1.482944317455289,1.7271310632869157,0.5153104325957606,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,37.0,1.5073160476450138,1.7055164951806678,0.5069286684507862,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.1,1.529483255776643,1.6956285499599073,0.5162740057649072,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.2,1.549390535374306,1.6974919423381432,0.5433230860617961,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.3,1.56698812860652,1.711102014804866,0.588008300727599,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.4,1.5831685467989272,1.7229347025693469,0.6337232800804538,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.5,1.5978913473326446,1.7329604300745194,0.6803537604798789,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.6,1.6111197308738254,1.7411541382229183,0.727783190009561,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.7,1.6228206333528246,1.7474953470113737,0.7758930197964451,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.8,1.632964808607157,1.751968206720352,0.824563000321179,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,37.9,1.6415269014816722,1.7545615375300012,0.8736714819792868,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.0,1.6484855112032346,1.7552688574638773,0.923095719141826,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.1,1.6538232448715144,1.7540883985905111,0.9727121769555352,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.2,1.657526760932179,1.751023111442315,1.0223968401156325,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.3,1.6595868025238307,1.7460806576407886,1.072025522839489,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.400000000000006,1.6599982206153392,1.7392733907464553,1.1214741792664142,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.5,1.658759986875738,1.7306183253813954,1.170619213507703,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.6,1.6558751962445166,1.72013709470155,1.2193377885719912,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.7,1.651351059195883,1.7078558963250998,1.2675081333937614,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.8,1.6451988837163345,1.6938054268520617,1.3150098471975902,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,38.900000000000006,1.6374340470405775,1.6780208051387744,1.3617242004373815,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,39.0,1.6280759572164536,1.6605414845190498,1.407534431558402,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,39.1,1.6171480045949238,1.6414111541913825,1.4523260388403552,1.5773502691896255,1.5773502691896255,1.5773502691896255
0,39.2,1.6127880925905795,1.6308020033296449,1.4746823481361653,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,39.3,1.615007118712833,1.6287405492858524,1.4745474803155336,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,39.400000000000006,1.623799536552025,1.6352319446215295,1.4519217724777738,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,39.5,1.6391433696425608,1.650259964228991,1.4068617771092395,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,39.6,1.652889677168422,1.663662672574723,1.3607848391874495,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,39.7,1.6650041005197336,1.6754065698678566,1.313806127060803,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,39.8,1.675456359947186,1.685462302481262,1.2660430630435762,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,39.900000000000006,1.6842203302456429,1.693804736320331,1.2176150299212891,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.0,1.691274106053545,1.7004130196451208,1.1686430725559158,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.1,1.6966000566049084,1.7052706351888474,1.119249595336767,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.2,1.700184869797056,1.708365441442448,1.069558056233265,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.3,1.7020195854639422,1.7096897030020328,1.019692658214315,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.400000000000006,1.7020996177719008,1.7092401099033652,0.9697780388055676,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.5,1.7004247666818422,1.7070177858950482,0.9199389585605132,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.6,1.696999218449246,1.7030282856297383,0.870299989224073,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.7,1.6918315351607025,1.6972815807804076,0.8209852023681128,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.8,1.684934633333156,1.6897920351163536,0.772117859277128,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,40.900000000000006,1.6763257516293375,1.6805783686012556,0.7238201028592257,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,41.0,1.6660264077700888,1.6696636106030174,0.6762126523524652,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,41.1,1.6540623447512628,1.6570750423323382,0.6294145015896329,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,41.2,1.640463466499643,1.642844128653895,0.5835426215756295,1.5773502691896255,1.5773502691896255,0.4226497308103741
0,41.3,1.633655519212479,1.635719768219278,0.5605779817487211,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,41.400000000000006,1.633655519212479,1.635719768219278,0.5605779817487215,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,41.5,1.640463466499643,1.6428441286538955,0.5835426215756305,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,41.6,1.6540623447512632,1.6570750423323388,0.6294145015896343,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,41.7,1.6660264077700893,1.6696636106030185,0.6762126523524671,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,41.8,1.676325751629338,1.6805783686012563,0.7238201028592277,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,41.900000000000006,1.684934633333156,1.6897920351163542,0.7721178592771302,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.0,1.6918315351607025,1.6972815807804085,0.8209852023681151,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.1,1.6969992184492455,1.703028285629739,0.8702999892240754,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.2,1.700424766681842,1.7070177858950486,0.9199389585605156,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.3,1.7020996177719,1.7092401099033658,0.9697780388055702,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.400000000000006,1.7020195854639415,1.7096897030020333,1.0196926582143178,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.5,1.7001848697970552,1.7083654414424485,1.0695580562332676,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.6,1.6966000566049075,1.7052706351888476,1.1192495953367696,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.7,1.691274106053544,1.7004130196451213,1.1686430725559185,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.8,1.6842203302456418,1.6938047363203317,1.2176150299212918,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,42.900000000000006,1.675456359947185,1.6854623024812625,1.2660430630435788,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.0,1.665004100519732,1.6754065698678566,1.3138061270608057,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.1,1.6528896771684205,1.663662672574723,1.3607848391874522,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.2,1.639143369642559,1.650259964228991,1.406861777109242,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.3,1.6237995365520232,1.6352319446215295,1.4519217724777764,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.400000000000006,1.6068965294886262,1.6186161759749158,1.4958521987714255,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.5,1.58847659716711,1.6004541890574413,1.5385432528029794,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.6,1.5685857798253635,1.5807913793778194,1.57988822917043,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.7,1.5472737941478034,1.5596768937200567,1.6197837869649063,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.8,1.524593908999556,1.5371635073020853,1.6581302080691267,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,43.900000000000006,1.5006028122820363,1.5133074918652056,1.6948316464007611,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.0,1.4753604692427162,1.4881684750240367,1.72979636747772,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.1,1.448929972593236,1.461809291228535,1.7629369777065853,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.2,1.4213773848104831,1.4342958247105917,1.7941706428210813,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.3,1.3927715730148036,1.4056968448077647,1.8234192949246,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.400000000000006,1.363184036838068,1.376083834075751,1.8506098276192864,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.5,1.3326887297118275,1.3455308096192224,1.875674278733959,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.6,1.3013618740222483,1.314114138087613,1.898550000194145,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.7,1.2692817705938435,1.2819123447982652,1.9191798146096404,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.8,1.2365286029781897,1.2490059174640329,1.9375121581882049,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,44.900000000000006,1.2031842370368049,1.215477105015915,1.9535012096181923,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.0,1.1693320163191334,1.1814097120235645,1.967107004597965,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.1,1.1350565537470734,1.1468888892275069,1.9782955357258345,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.2,1.1004435201267393,1.1120009207066353,1.987038837500855,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.3,1.0655794300160626,1.076833008212949,1.9933150562220128,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.400000000000006,1.0305514254834525,1.041473053212587,1.9971085046110977,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.5,0.9954470582980084,1.006009437177943,1.9984097010227249,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.6,0.9603540710956932,0.9705308006800076,1.997215393143516,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.7,0.9253601780684382,0.9351258218331104,1.993528566121186,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.8,0.8905528457243443,0.8998829946458115,1.987358435103228,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,45.900000000000006,0.8560190742669634,0.8648904078319696,1.978720422203844,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.0,0.8218451801400986,0.8302355246348323,1.9676361179566928,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.1,0.7881165802816468,0.7960049642144784,1.9541332273498,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.2,0.7549175786257392,0.7622842851450273,1.93824550057751,0.4226497308103741,0.4226497308103741,1.5773502691896255
0,46.3,0.7223311553868094,0.7291577715627625,1.920012648682588,0.4226497308103741,0.4226497308103741,1.5773502691896255
