id,time,px,py,pz,dest_px,dest_py,dest_pz
0,48.0,0.0717973096588563,0.8042362282497484,1.3114403394282803,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.1,0.0548971158018036,0.8366407118931786,1.277440182704502,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.2,0.0403591869551792,0.8694535086810031,1.2427465700120162,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.3,0.0282198603698926,0.9025926037098267,1.20744621731447,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.400000000000006,0.0185094780403679,0.9359751665005848,1.1716273571095392,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.5,0.0112523108653597,0.9695177580316022,1.1353795178936346,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.6,0.0064664979833458,1.003136539292696,1.0987933003872856,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.7,0.0041640014341279,1.0367474808390362,1.0619601510805248,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.8,0.0043505762599624,1.0702665728209968,1.0249721336642856,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,48.900000000000006,0.0070257561209507,1.1036100349650286,0.9879216989191214,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.0,0.0121828544606474,1.136694525980711,0.9509014536364018,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.1,0.0198089812189677,1.1694373518705747,0.9140039291495624,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.2,0.0298850750506263,1.201756672622029,0.8773213500539614,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.3,0.042385950968572,1.233571706764772,0.8409454036934196,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.400000000000006,0.0572803632933403,1.2648029332823965,0.8049670109896118,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.5,0.0745310837509791,1.2953722903735168,0.7694760991871128,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.6,0.0940949945243462,1.3252033705656183,0.7345613770821191,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.7,0.1159231960251958,1.3542216116939474,0.7003101132966578,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.8,0.1399611291176833,1.3823544832680907,0.6668079181524789,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,49.900000000000006,0.1521718763555456,1.396355894650526,0.6501087994603558,0.4226497308103741,1.5773502691896255,0.4226497308103741
0,50.0,0.1521718763555456,1.396355894650526,0.6501087994603558,0.4226497308103741,1.5773502691896255,0.4226497308103741
1,0.0,1.0176705523896767,1.9993751257798764,0.982329693036528,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.1,1.035311410202091,1.997918133063176,0.96468883044965,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.2,1.0529007953575955,1.995631362677091,0.9470994403251056,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.3,1.0880208974764858,1.990647998357376,0.911979328180346,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.4,1.1229209931920825,1.983188529961271,0.8770792218748558,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.5,1.1575138504407143,1.9732716022749517,0.8424863534987747,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.6000000000000001,1.1917130050948723,1.9609220024529963,0.8082871872074253,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.7000000000000001,1.2254329770784955,1.946170598063414,0.7745672031059546,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.8,1.258589484022648,1.9290542599347948,0.7414106835935879,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,0.9,1.2910996519275435,1.909615769998444,0.7089005027015246,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,1.0,1.3228822223043886,1.8879037143558324,0.6771179189510199,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,1.1,1.353857755279283,1.8639723618386463,0.6461423722494006,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,1.2000000000000002,1.383948828151536,1.8378815283649723,0.6160512853316676,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,1.3,1.4130802289100943,1.8096964274306504,0.5869198702439803,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,1.4,1.4411791442244015,1.779487507109499,0.5588209403527101,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,1.5,1.468175341439805,1.7473302739698209,0.5318247283489455,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,1.6,1.4940013441226134,1.7133051043473009,0.5059987107033403,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,1.7000000000000002,1.507694653432564,1.6824802268310424,0.476700372823409,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.8,1.509221043227719,1.6549326875615509,0.444002945295572,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,1.9,1.4985766983285196,1.6307313410405189,0.4079881546601578,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.0,1.475788224053746,1.609936678030431,0.3687460191376145,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.1,1.451810527004555,1.5876174909741485,0.331081689816509,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.2,1.4267035389362264,1.5638295662157038,0.2950893079049407,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.3000000000000003,1.400530014243465,1.5386323611784818,0.2608588356132182,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.4000000000000004,1.373355373107093,1.5120888557526246,0.2284758312951855,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.5,1.3452475379776736,1.4842653948781064,0.1980212355968952,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.6,1.316276763804752,1.4552315227169352,0.1695711691471461,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.7,1.2865154624360726,1.425059808828966,0.1431967422955544,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.8000000000000003,1.2560380216256717,1.393825666785793,0.118963877373713,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,2.9000000000000004,1.2249206191032305,1.3616071656760982,0.0969331439236945,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.0,1.1932410321694251,1.3284848349735845,0.0771596073057396,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.1,1.1610784432931804,1.294541463255232,0.059692691063535,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.2,1.1285132421967343,1.25986189127297,0.0445760533910912,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.3000000000000003,1.0956268249231993,1.2245327998959823,0.0318474780099973,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.4000000000000004,1.0625013903888438,1.1886424934536768,0.0215387797297916,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.5,1.029219734928611,1.1522806790208482,0.0136757249275087,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.6,0.9958650453484006,1.1155382421967122,0.0082779671451544,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.7,0.9625206910013764,1.0785070199382376,0.0053589979660866,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.8,0.929270015408002,1.041279571015583,0.0049261132930834,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,3.9,0.8961961279406436,1.0039489446633747,0.0069803951123851,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.0,0.8633816960934222,0.9666084480060784,0.011516708789293,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.1000000000000005,0.8309087388565298,0.9293514128387828,0.018523715902081,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.2,0.7988584217114698,0.8922709623463172,0.0279839025821462,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.3,0.767310853759622,0.8554597783437877,0.0398736232895581,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.4,0.7363448874912104,0.8190098696203065,0.0541631599145954,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.5,0.7060379216951427,0.7830123419649366,0.0708167960575421,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.6000000000000005,0.676465708002346,0.7475571704496666,0.0897929063010867,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.7,0.6477021615461414,0.7127329745385884,0.1110440602521879,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.800000000000001,0.6198191762129039,0.6786267965853888,0.1345171410933546,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,4.9,0.5928864449447888,0.6453238842727969,0.1601534783470284,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,5.0,0.5669712855436706,0.6129074775377725,0.1878889945212212,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,5.1000000000000005,0.5421384724116984,0.5814586005150152,0.2176543652698754,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,5.2,0.5184500746490229,0.551055859018823,0.2493751926676246,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,5.300000000000001,0.4959653009133717,0.521775244069495,0.2829721911658619,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,5.4,0.4855720666106511,0.5062958885768631,0.2997382337222258,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.5,0.4872963494139262,0.5046564828681664,0.2996314139619114,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.6000000000000005,0.5011338395141778,0.5168611246038908,0.2826519988786886,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.7,0.527049950392581,0.5428793085357514,0.2488424281675573,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.800000000000001,0.5390497239858376,0.5725208432889033,0.2237857756918433,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,5.9,0.5385374428168432,0.6066051126072443,0.206292341838611,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.0,0.5271283372307598,0.6456355904411849,0.1951820589244022,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.1000000000000005,0.5064627366784362,0.6897659527371847,0.1893908172159956,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.2,0.5013295752870217,0.7316289023564096,0.1774155997087476,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.300000000000001,0.5034861705098845,0.7747031723604488,0.1633231977918305,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.4,0.5131721172473845,0.8176772510948629,0.1474530107526707,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.5,0.5303921524861143,0.8593114776680428,0.1301791855299735,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.6000000000000005,0.5469687607483806,0.90312185940584,0.1155296063675441,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.7,0.5714584267406997,0.9425183853795214,0.1000151781996774,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.800000000000001,0.6019409913935042,0.9780177661584128,0.084594265431058,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,6.9,0.6366995047324514,1.0104122880391633,0.0700628122307938,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.0,0.6741427481470302,1.0407771174374711,0.0571145075790247,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.1000000000000005,0.7124004525038217,1.0710400251063308,0.0465228954911871,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.2,0.7513770059504046,1.1011253697093542,0.0383144796033448,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.300000000000001,0.7909749874017593,1.1309579535531789,0.0325097766803569,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.4,0.8310954225264874,1.1604632107147042,0.0291232954564999,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.5,0.8716380311310957,1.1895673934170676,0.0281635003711884,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.6,0.9125014778082552,1.2181977563606785,0.0296327904122837,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.7,0.9535836252225448,1.2462827385485822,0.0335274931198746,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.800000000000001,0.994781789400597,1.2737521421516853,0.0398378737655145,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,7.9,1.0359929963875565,1.3005373079667688,0.0485481596839716,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.0,1.077114239628337,1.3265712870287398,0.0596365796966791,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.1,1.1180427374303663,1.3517890079481774,0.0730754185283427,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.200000000000001,1.158676189864289,1.3761274395559182,0.0888310860806953,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.3,1.1989130344605132,1.3995257484481531,0.1068642013902488,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.4,1.238652700062492,1.4219254510382553,0.1271296910601946,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.5,1.2777958582022382,1.443270559735289,0.1495769019204207,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.6,1.3162446713697649,1.4635077228838294,0.1741497276340577,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.700000000000001,1.3539030375559082,1.4825863581153158,0.2007867489341022,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.8,1.3906768304573007,1.500458778777631,0.2294213871395962,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,8.9,1.4264741347431102,1.5170803131268955,0.2599820705676576,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.0,1.461205475795498,1.532409415983564,0.2923924134254123,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.1,1.492558084921563,1.5489882443422984,0.3270121778500979,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,9.2,1.5204535969266133,1.5667753597662886,0.3637548324602775,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,9.3,1.5448222875583384,1.585726303730325,0.4025285397546303,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,9.4,1.565603247781127,1.6057937087439589,0.4432363856578767,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,9.5,1.5849704944449403,1.6243469449769972,0.4853358506400933,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,9.6,1.6028756195193856,1.6413396390011965,0.528721707963802,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,9.7,1.6192738695165856,1.65672931793112,0.5732855155806114,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,9.8,1.6341242573515908,1.670477515584233,0.6189158871798617,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,9.9,1.6473896647887465,1.6825498686263256,0.6654987705963928,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.0,1.6590369352179497,1.6929162024619524,0.7129177328815605,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.1,1.6690369565289092,1.7015506066552062,0.7610542513249696,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.2,1.6773647338762578,1.7084314996923151,0.809788009699526,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.3,1.68399945215365,1.7135416829241863,0.8589971989893441,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.4,1.6889245280206864,1.7168683835540723,0.9085588218488496,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.5,1.6921276513526295,1.7184032865629095,0.9583490000320878,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.6,1.693600816009304,1.7181425554925391,1.0082432840238245,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.7,1.693340339846277,1.71608684203485,1.0581169640985209,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.8,1.6913468739183035,1.7122412844028922,1.1078453820297007,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,10.9,1.687625400852026,1.7066154944880174,1.1573042426705955,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,11.0,1.6821852223920044,1.6992235338351582,1.20636992462728,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,11.1,1.6750399361511987,1.6900838784962882,1.254919789247775,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,11.2,1.6662074016240176,1.6792193728499138,1.3028324871548107,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,11.3,1.6557096955468844,1.6666571725020265,1.3499882615560697,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,11.4,1.643573056717892,1.6524286764112273,1.3962692475738017,1.5773502691896255,1.5773502691896255,1.5773502691896255
1,11.5,1.639003951116881,1.6312971380203507,1.4363858443648128,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,11.6,1.6420137991283092,1.603315375170281,1.4702377813294456,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,11.7,1.6525950776996472,1.5685533276955237,1.497740446255036,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,11.8,1.6707213391450892,1.5270978826110402,1.518825096802381,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,11.9,1.6871711465475898,1.4843249673273,1.5386129548066076,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.0,1.7019033839555362,1.4403414918568087,1.557054560928022,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.1,1.716060456146202,1.4138981244644238,1.5607201279779557,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.2,1.7290250959154618,1.3868616927617794,1.5637901628042634,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.3,1.741596732093244,1.3785580965338728,1.5529631562585104,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.4,1.75253011048485,1.3902810456546488,1.5290912701143176,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.5,1.762448779903608,1.3837738081512594,1.519610379322577,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.6,1.7705065697262956,1.3977515816528874,1.4973328867160405,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.7,1.7780827121975191,1.3929185444545926,1.4893363239390638,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.8,1.7846449055784512,1.3888695162755575,1.4820568997683568,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,12.9,1.7870918592613232,1.406174530372233,1.4628304764391515,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.0,1.7916093108026183,1.4034939777028987,1.4574610085921773,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.1,1.7917671880237278,1.422404002731853,1.440492071404263,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.2,1.7881033535129436,1.4426215411696308,1.4262984873356608,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.3,1.7808383777628554,1.4634407589963998,1.4152406825355106,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.4,1.7745364583409369,1.4848329679516632,1.40469775698589,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.5,1.7646817516202402,1.5066244066566274,1.3974244811672287,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.6,1.7515155837395755,1.528072976986108,1.3938084307868486,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.7,1.7353855006723784,1.5484570693314028,1.3941025268574414,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.8,1.72020702900656,1.5693943700195343,1.3946414963370302,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,13.9,1.7020763049728505,1.5889288492305926,1.3992849475260754,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.0,1.6815242292742796,1.6062534916975393,1.4080919491003527,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.1,1.659138018073619,1.6206278671034082,1.4210401596552795,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.2,1.621853894410548,1.649921373862026,1.4333753084096374,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.3,1.582775513366986,1.6732320029001568,1.4517111487493493,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.4,1.5588618890439874,1.679258044603691,1.4737665508982487,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.5,1.534935138241772,1.6803456711408895,1.49942093777482,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.6,1.5118701091630644,1.6760209595463516,1.5281329640060584,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.7,1.4905334817229494,1.6659781052966012,1.5592563122852885,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.8,1.4559614942568253,1.6608332683787377,1.5935599500360649,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,14.9,1.4252353537885525,1.6479255882173267,1.6295085004035752,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.0,1.4097655923073642,1.6255973561233112,1.6619542913003886,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.1,1.398767675520742,1.5973833969803688,1.6939615384612772,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.2,1.3928681757958294,1.5638683326840397,1.7244971462116234,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.3,1.392461356113489,1.5258486546372263,1.752577476285692,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.4,1.3872527914502484,1.4864362432899072,1.7812355522009509,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.5,1.3887366381080697,1.4438192288118388,1.805493842148142,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.6,1.3977067397022451,1.3996311263084389,1.824050080802706,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.7,1.4123865585966895,1.3546986080135892,1.837279849036896,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.8,1.4323451933821625,1.3102499424870242,1.8448163304433416,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,15.9,1.4539060991299069,1.265564463983343,1.8487300686093189,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.0,1.478317110417337,1.2230112336960854,1.847612313000218,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.1,1.5010968073211424,1.1797495117868944,1.844754102476306,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.2,1.5206390342265617,1.1351151756248847,1.8412289004905271,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.3,1.5387051458615684,1.0900854278350844,1.835799150677295,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.400000000000002,1.5511940405429792,1.0419526635553122,1.8314468578328644,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.5,1.5623052545189993,0.9937150432667244,1.825016408181564,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.6,1.5720109982016373,0.9454931320968274,1.8165238471700489,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.7,1.5802870122863402,0.8974074597100604,1.805990401778008,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.8,1.5871126110479614,0.8495782152448561,1.7934424001332083,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,16.900000000000002,1.5924707340442996,0.8021249469033886,1.7789112057048904,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,17.0,1.5963479887583207,0.7551662631433271,1.7624331389114245,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,17.1,1.598734684072475,0.7088195362184619,1.7440493863381827,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,17.2,1.5996248544914435,0.6632006088091965,1.7238058977925252,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,17.3,1.5990162750527712,0.6184235044761759,1.701753271453211,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,17.400000000000002,1.5969104668881122,0.5746001426607674,1.6779466274013026,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,17.5,1.6045908594007356,0.5478394716414646,1.6542614038727377,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,17.6,1.622038255609231,0.5382083791591276,1.630756801591311,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,17.7,1.649209046109505,0.5457309379291863,1.6074915698217662,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,17.8,1.6860353180755818,0.5703883454723884,1.5845238595272289,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,17.900000000000002,1.7211468590267565,0.5961195584144849,1.5600951439980149,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.0,1.7544559083963884,0.6228602621236774,1.534266482300718,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.1,1.7858792109080708,0.6505436187669822,1.5071024326382747,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.2,1.815338224670464,0.6791004343700042,1.4786708909880772,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.3,1.8427593174911203,0.7084593317658381,1.4490429213973908,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.4,1.868073950918617,0.7385469290008124,1.4182925783602434,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.5,1.8912188515529915,0.7692880227511576,1.3864967217197592,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.6,1.9121361691962888,0.8006057762921497,1.353734824558577,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.7,1.9307736214479292,0.8324219115499072,1.3200887745575338,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.8,1.9470846243834816,0.8646569047558086,1.2856426693191083,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,18.9,1.9610284089902128,0.8972301852144989,1.2504826061672114,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.0,1.9725701230683887,0.9300603366886682,1.214696466948716,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.1,1.9816809183436224,0.9630653008972432,1.1783736983746071,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.200000000000003,1.988338022572536,0.9961625826183558,1.1416050884497884,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.3,1.9925247964615105,1.029269455884434,1.1044825395503497,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.4,1.9942307752562527,1.0623031707540391,1.0670988387154894,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.5,1.9934516948982333,1.0951811601436232,1.0295474257282402,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.6,1.9901895026826089,1.1278212462022383,0.9919221595646724,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.700000000000003,1.9844523523910025,1.160141845713366,0.954317083795335,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.8,1.9762545839112924,1.192062174010471,0.9168261915253064,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,19.9,1.965616687395363,1.223502446896597,0.8795431904603822,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.0,1.9525652520443948,1.2543840800633053,0.8425612686866135,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.1,1.9371328996497088,1.2846298855105234,0.805972861748622,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.200000000000003,1.9193582030552785,1.3141642644763438,0.7698694216088788,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.3,1.899285589745706,1.3429133963945596,0.7343411880654249,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.4,1.8769652308006508,1.3708054234076337,0.6994769631993728,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.5,1.8524529154932572,1.39777062997392,0.6653638894159501,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.6,1.8258099118460271,1.423741617120211,0.6320872316338702,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.700000000000003,1.7971028134926703,1.4486534709040697,0.5997301641674397,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.8,1.766403373228702,1.472443924664879,0.56837356283409,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,20.9,1.733788323666823,1.495053514658066,0.5380958028069518,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,21.0,1.7125013251183896,1.5163626172945737,0.5266632427115874,1.5773502691896255,1.5773502691896255,1.5773502691896255
