id,time,px,py,pz,dest_px,dest_py,dest_pz
0,37.7,0.3152453578220857,0.3228010596429895,0.7364316398189136,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,37.8,0.2821711960431395,0.3571617506452413,0.7381246880055358,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,37.9,0.2630867199743254,0.3821439701416806,0.7293301945042168,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.0,0.2503089100338349,0.4082258484590932,0.7075032175924446,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.1,0.2395573734126922,0.4362435053331095,0.6812704473572146,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.2,0.2279742629582291,0.4601651205424681,0.6681202573689299,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.3,0.2044493606297485,0.4921511846171849,0.6737920257222754,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.400000000000006,0.1771171186717222,0.524192571627898,0.6944271017204574,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.5,0.1623603859971792,0.5404378015960905,0.7069745525851162,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.6,0.1533478648327269,0.5600837479080402,0.7025053818354122,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.7,0.151081162852158,0.5809980731780121,0.6815517807056154,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.8,0.1566378639962196,0.6009265296487447,0.6445024038599292,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,38.900000000000006,0.1590643569219536,0.6325219154342577,0.6066884666481842,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.0,0.1639775927312471,0.6645702824787005,0.5693245862016094,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.1,0.1715935603365335,0.6966903285593542,0.5323749486594977,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.2,0.1835484239458084,0.7104279525497168,0.5022733796309231,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.3,0.1986997556545849,0.7213916868245209,0.4722028340097159,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.400000000000006,0.2162256986559179,0.7315376698637412,0.4418711406167679,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.5,0.2351617802723671,0.7418918060557902,0.4123003393792832,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.6,0.2532387265297449,0.7715239268293451,0.3778858311185507,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.7,0.2671722248148224,0.8090607475831648,0.3492616288303722,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.8,0.2811791194166222,0.8487082562271614,0.3237169494912455,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,39.900000000000006,0.2964118567913305,0.8893121453108166,0.3002734032528115,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.0,0.3135328730884114,0.9299244099026358,0.2783629114568542,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.1,0.3383295014816225,0.9609627027338806,0.253175505483516,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.2,0.3696773606437074,0.9809311392433676,0.2257812965162964,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.3,0.4062799977493209,0.9900635356714012,0.1973196967414199,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.400000000000006,0.4332799315924122,0.9787726465172476,0.1775514569368805,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.5,0.4613453796439536,0.9662308764431644,0.1590483164710022,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.6,0.4845897626538571,0.9647910522591124,0.1445840437570141,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.7,0.4935953737274849,0.952797692980524,0.1396654652475418,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.8,0.5119087652357912,0.9422427579627756,0.1297867294312714,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,40.900000000000006,0.5296268957138253,0.9249193897296072,0.1221647159377506,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.0,0.5522673018886535,0.890448529250575,0.114271973016632,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.1,0.5888826734861133,0.8608086293172483,0.1008400189955309,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.2,0.6289004074310968,0.8340374905951095,0.0880641866822692,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.3,0.6675760128837666,0.8043870846160038,0.0790596695554912,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.400000000000006,0.7081631679109729,0.7793395269983671,0.0709115784304489,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.5,0.7507775023230252,0.7588795365170017,0.0636101992576526,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.6,0.7958391718972893,0.7435910216526523,0.05689153552115,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.7,0.8413952262704578,0.7289112340311756,0.0521625484482151,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.8,0.8841780214024285,0.7078161618435175,0.0522413910520345,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,41.900000000000006,0.9270721025753088,0.6864528388039184,0.0548129173773654,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.0,0.9696926089975492,0.6640541249725589,0.0602034436641029,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.1,1.0143648742449611,0.6452034675369147,0.0668268991737571,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.2,1.056002675939422,0.6248146074294891,0.0763279485954885,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.3,1.0896832889860424,0.5965617607625653,0.0910051535041915,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.400000000000006,1.1137263460435185,0.5611618247366019,0.1103935347573074,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.5,1.1379149223033478,0.5273382576010555,0.1311854714336403,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.6,1.1439239740318,0.4994402590473202,0.1471889843199627,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.7,1.133628436574932,0.4784372682007948,0.1581763179499289,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.8,1.1128034627043055,0.4599563343926662,0.1677345355634504,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,42.900000000000006,1.0768601108224904,0.4350496285327779,0.1801778505780764,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.0,1.0483420728195072,0.4047649515783402,0.1998052315935486,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.1,1.0260230192699449,0.3696096874146207,0.2261658759239664,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.2,1.0176874974185373,0.3346265969169484,0.2555409604245595,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.3,1.0175478573739936,0.301441312824753,0.286584310343834,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.400000000000006,1.024847271556899,0.2696086290100417,0.3197008825864968,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.5,1.0336361774285292,0.2387683783494377,0.3546635223484333,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.6,1.0305725136396326,0.2095000863345919,0.3906978855869378,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.7,1.0156328629432958,0.1827609761049859,0.4266071922082599,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.8,0.9859488977691488,0.1663995358796286,0.450010741212389,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,43.900000000000006,0.9488237334576356,0.1604646946935732,0.461396170854298,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.0,0.911085227170539,0.1560512715244549,0.4732803635309273,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.1,0.8813560790571651,0.1507890198966829,0.4875009947177648,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.2,0.8633271960479787,0.1373449157696589,0.5160717633641665,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.3,0.8558650471145308,0.1159331298523141,0.5589363155170043,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.400000000000006,0.8522861360702434,0.0954380655020491,0.6039636649084695,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.5,0.8390772941140296,0.0800240172259906,0.64669409778491,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.6,0.8158331374681292,0.0703344225042182,0.6855379384257008,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.7,0.7853326873938236,0.0701672515574669,0.7049937452761296,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.8,0.745830354922432,0.0768709596822476,0.7155683191713343,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,44.900000000000006,0.705077298570077,0.0900909430656347,0.7130336295331006,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.0,0.6629300569756403,0.1078895322058934,0.7040477030007772,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.1,0.6195921449241784,0.123211918895977,0.7106181851118561,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.2,0.5783526167499906,0.1387253619430698,0.7216940507546618,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.3,0.5371370136858915,0.1535832057964254,0.7426311783110222,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.400000000000006,0.4970339346963843,0.169881073532784,0.7657871288349354,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.5,0.4564742809484788,0.1912807842523264,0.7820950527567199,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.6,0.416175341630095,0.2176104106334844,0.7904027776204088,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.7,0.3771073298770286,0.2477725011995377,0.7925213513282185,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.8,0.3403285418352071,0.277883283475785,0.798816606361576,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,45.900000000000006,0.3089382268280818,0.3030312798942851,0.8156576401907369,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.0,0.2816834700187292,0.3242577154504775,0.8438428862212993,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.1,0.2655497867646919,0.3367994954438189,0.8605987382046062,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.2,0.2540491618751296,0.3498835903244218,0.8601286720400817,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.3,0.2452622028796941,0.3666792756247439,0.8375813219376534,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.400000000000006,0.2364400068738872,0.3889110376532979,0.7986261568089397,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.5,0.2204614706228971,0.4213192627814217,0.7666044681532667,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.6,0.2013898345276981,0.4576738409377463,0.7448689069564576,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.7,0.179044921173731,0.4990527201050646,0.7315631890268314,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.8,0.1584451879750505,0.54177328317096,0.7193586510805329,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,46.900000000000006,0.1408347804684978,0.5848705758059861,0.7060008986347186,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.0,0.1288150941561663,0.6274853474932629,0.6850818056557337,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.1,0.1217493137140226,0.6691873696479607,0.6592328279269953,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.2,0.1151251184060304,0.712021511390247,0.6378972462850956,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.3,0.10612097487185,0.7548348081403687,0.6283631800143263,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.400000000000006,0.0947358088406298,0.7989614605876594,0.6297950617937879,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.5,0.0877851944364216,0.8228659199487953,0.6322656909007257,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.6,0.0887831828126135,0.8362502621345087,0.6235734627935041,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.7,0.0979411962254114,0.8460357099014971,0.5998177507962017,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.8,0.1120491602821271,0.8553967600018367,0.5666610319786654,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,47.900000000000006,0.1248370188951562,0.8851148498669192,0.5332302420121722,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.0,0.13729747652947,0.9219723939930964,0.5034431336924762,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.1,0.1518991108693707,0.9587436623614876,0.4746878002917603,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.2,0.1718462055945341,0.9892531403916084,0.4423540126281695,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.3,0.1966829792413884,1.0126752918125264,0.4071855801550436,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.400000000000006,0.217836080279161,1.014972464806838,0.3787127655646386,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.5,0.2411242014249803,1.0144169494167554,0.3501907129910725,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.6,0.2660857061673203,1.0120783995331897,0.3223485761494562,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.7,0.2925164116980694,1.0084204247644952,0.2955267881717005,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.8,0.3278446289621926,1.0181895616875578,0.2619197026116098,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,48.900000000000006,0.3606799601097917,1.034761070829035,0.2336359820457623,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.0,0.3827382169766502,1.036087099634437,0.2148717658008117,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.1,0.4053066226651823,1.0318293644465817,0.19737661147086,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.2,0.4281077662055961,1.022337541011065,0.1813812098802507,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.3,0.4561720395697908,1.0035393335812473,0.1626189819943782,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.400000000000006,0.4975118400470476,0.996326475384608,0.1371815133683211,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.5,0.540016524836286,0.9889209326750747,0.1138689815613089,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.6,0.5825873341120176,0.9791549943387364,0.0931987716870148,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.7,0.6234941471687296,0.9598302516710552,0.0761170730521603,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.8,0.6650267236362349,0.9384057851897348,0.0613976935901512,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,49.900000000000006,0.6849013042320807,0.9254293176424266,0.0547218756248204,0.4226497308103741,0.4226497308103741,0.4226497308103741
0,50.0,0.6849013042320807,0.9254293176424266,0.0547218756248204,0.4226497308103741,0.4226497308103741,0.4226497308103741
1,0.0,1.5171502886888608,1.8554021386152724,1.0147611096781213,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.1,1.5338552754320562,1.8440751209662607,1.0294976226317374,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.2,1.5500945058491595,1.8320588631323664,1.04419113742672,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.3,1.5823100764260452,1.8077049037503663,1.0735291578894304,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.4,1.613070175073091,1.7813321027535731,1.1026833937506626,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.5,1.642297917563229,1.753006378409789,1.1315809746039955,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.6000000000000001,1.6699202497617482,1.722798530278121,1.1601496715468655,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.7000000000000001,1.6958681302235847,1.690784062246956,1.188318077715205,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.8,1.720076702760979,1.6570429938135585,1.2160157867634154,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,0.9,1.742485458550168,1.6216596600770037,1.243173568843564,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.0,1.7630383873719335,1.5847225009443484,1.269723543643951,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.1,1.7816841176079792,1.546323840076924,1.295599350054533,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.2000000000000002,1.798376044643224,1.5065596541292634,1.320736312035145,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.3,1.813072447353067,1.4655293328574477,1.3450716002719114,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.4,1.8257365923844724,1.423335430696478,1.3685443892178133,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.5,1.8363368259702209,1.3800834104275976,1.3910960091248783,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.6,1.8448466530468428,1.335881379576262,1.4126700926879954,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.7000000000000002,1.8512448034784792,1.2908398201996265,1.4332127159338222,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.8,1.855515285221143,1.2450713127389426,1.452672533002635,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,1.9,1.8576474242945016,1.1986902546270837,1.4710009044862398,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.0,1.8517901122549456,1.165144582742183,1.4948001777014048,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.1,1.8445826911095613,1.1310879479976137,1.5171356063246657,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.2,1.8301505095980488,1.10674384579166,1.545223450277443,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.3000000000000003,1.808974851351951,1.0900867869874231,1.5786665138767226,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.4000000000000004,1.7875783787507555,1.0659385387517428,1.6101527351259346,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.5,1.7601637925694875,1.0461374776689611,1.6457038531967982,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.6,1.7393266374213856,1.0158104372598102,1.6711285263861382,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.7,1.7246738080638455,0.9771195547576172,1.6866902195929867,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.8000000000000003,1.7156179738835964,0.9320493956365152,1.6929303497428354,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,2.9000000000000004,1.7114078472358942,0.8823647890783956,1.6906081419678198,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.0,1.7054195948793534,0.8329742079964171,1.6865597961397456,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.1,1.6976681609110371,0.7840011044090966,1.680795408374752,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.2,1.688172919878998,0.7355678855707031,1.6733293866402164,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.3000000000000003,1.6769576049407895,0.6877956093047999,1.6641803921022458,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.4000000000000004,1.6601408218211071,0.6553967714504368,1.6659582634927628,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.5,1.6369331952136037,0.6365294944907294,1.6783800980112145,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.6,1.6068113055585465,0.629244649308208,1.7008815650547855,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.7,1.5695735568612592,0.6317266024415494,1.7327161672833409,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.8,1.5438255704516757,0.6216476917431204,1.7479175226108303,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,3.9,1.5162855306036775,0.6062372496482666,1.759586247002584,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.0,1.4879122366124262,0.5857228976115224,1.767028173971494,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.1000000000000005,1.459693617020528,0.5603461527901259,1.7696121378834253,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.2,1.417994053235003,0.536538980134166,1.7793583267799369,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.3,1.3782401514449,0.5079488454874987,1.7821329782919473,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.4,1.3597263687377263,0.4823638122138767,1.7751605904724892,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.5,1.3446798225217806,0.4539581866012285,1.762562579817326,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.6000000000000005,1.333904842498684,0.4236728311710414,1.7444918219058274,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.7,1.3280932317797234,0.392493487278063,1.7212512816083283,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.800000000000001,1.323632749988128,0.3661608521090967,1.701183194495039,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,4.9,1.3247884303435618,0.34039815189986,1.6766075901048378,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.0,1.331798708178949,0.316211782212366,1.6482096058557545,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.1000000000000005,1.3538491751717547,0.3071515850301606,1.6267867552794633,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.2,1.3668485630989748,0.2889159233522689,1.5984113632141286,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.300000000000001,1.3912318215105928,0.2869010507395766,1.5802858333285976,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.4,1.425033004672119,0.3006599470885182,1.5729835845906597,1.5773502691896255,0.4226497308103741,1.5773502691896255
1,5.5,1.4529099681564983,0.3041969855482973,1.5554559037497069,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,5.6000000000000005,1.4726148389187808,0.3189395267819355,1.5584397172781743,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,5.7,1.476556087334603,0.331375860839873,1.5697250669874188,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,5.800000000000001,1.4647238483349665,0.3414749263458727,1.5892837270220643,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,5.9,1.44139257222651,0.361904042297439,1.628398694824027,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.0,1.41695806008459,0.3839280440298562,1.6659430117564422,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.1000000000000005,1.3914813699400184,0.4074919048081264,1.7018228179758823,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.2,1.3650261802501529,0.4325367272521255,1.7359484326526409,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.300000000000001,1.3376586152116217,0.4589999123488347,1.768234559522302,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.4,1.309447079484269,0.4868153159172728,1.7986005000819822,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.5,1.280462087215129,0.5159134139345007,1.8269703552945575,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.6000000000000005,1.2507760857897832,0.5462214763094719,1.8532732152967328,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.7,1.2204632747516235,0.5776637486703826,1.877443336636765,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.800000000000001,1.189599420341639,0.6101616417111496,1.899420306598863,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,6.9,1.158261666122269,0.6436339276237464,1.919149194203504,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.0,1.1265283401586763,0.6779969431254211,1.9365806875062828,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.1000000000000005,1.0944787592393723,0.713164798573332,1.9516712168520889,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.2,1.0621930306255567,0.7490495926439245,1.9643830637765536,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.300000000000001,1.0297518518246815,0.7855616320404613,1.974684455282568,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.4,0.9972363088887094,0.8226096556795537,1.982549643256227,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.5,0.964727673741213,0.8601010627963419,1.9879589688237085,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.6,0.9323072010398912,0.8979421443981812,1.9908989114882147,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.7,0.9000559250822414,0.9360383174883212,1.9913621229241776,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.800000000000001,0.868054457262018,0.9742943614741402,1.989347445344244,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,7.9,0.8363827845827293,1.012614656169036,1.9848599143931385,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.0,0.8051200697317852,1.0509034207930954,1.9779107465611785,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.1,0.7743444532150059,1.0890649533751608,1.968517311148887,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.200000000000001,0.744132858046052,1.1270038699579197,1.9567030868527888,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.3,0.7145607974789515,1.1646253430081204,1.942497603080894,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.4,0.6857021862642906,1.201835338436022,1.9259363661445603,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.5,0.6576291559008318,1.238540850631646,1.9070607705112037,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.6,0.6304118743443321,1.2746501349303645,1.8859179953396852,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.700000000000001,0.6217084287947854,1.3050711502675991,1.8729440611018835,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.8,0.6310506622773475,1.3316240534072734,1.867216308596635,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,8.9,0.6576338939811672,1.3559012734046354,1.867775385405884,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.0,0.7003781968372915,1.3792496136926071,1.873674766410076,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.1,0.7219426395413235,1.4043953421960145,1.8702337660257375,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.2,0.7227632243676845,1.4293794285726429,1.858416100055699,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.3,0.7036192303741465,1.4524806281333975,1.8392249753267271,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.4,0.6655719904096671,1.4722337160706664,1.8136534873747925,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.5,0.6283606373970082,1.4908064799950322,1.7860483172608108,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.6,0.5920781892448183,1.5081524833264837,1.7564784357197272,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.7,0.556815333177944,1.5242283700903163,1.725017752055698,0.4226497308103741,1.5773502691896255,1.5773502691896255
1,9.8,0.5362579798796421,1.5460034007668395,1.6960308696875268,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,9.9,0.5304575120270959,1.5734231491195776,1.669590240725058,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,10.0,0.5394284277691115,1.6064190800575784,1.645761952970684,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,10.1,0.5631483044882963,1.6449087209374451,1.6246055647342588,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,10.2,0.5879600829382954,1.6817864258769375,1.6018879878742878,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,10.3,0.6138017465947082,1.7169600198192445,1.5776660045018356,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,10.4,0.6406087047564719,1.7503415870975634,1.5520001569607684,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,10.5,0.668313953988976,1.781847691178483,1.5249545965034237,1.5773502691896255,1.5773502691896255,0.4226497308103741
1,10.6,0.6968482455977542,1.8113995832098628,1.4965969229458893,1.5773502691896255,1.5773502691896255,0.4226497308103741
