id,time,px,py,pz,dest_px,dest_py,dest_pz
0,22.8,0.4704451259510525,0.25900306542440477,0.5908863824923465,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,22.900000000000002,0.4970622096071873,0.2266675050365814,0.6180455459900049,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.0,0.5249363758143661,0.1962648731423886,0.646159396704654,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.1,0.5539979536736563,0.16787116048817752,0.6751576646509175,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.200000000000003,0.5841743043753869,0.14155733656842362,0.7049678692609358,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.3,0.615390002758343,0.11738917223895218,0.7355155005480384,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.400000000000002,0.6475670258333888,0.09542707532404981,0.7667242053429062,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.5,0.6806249478003061,0.07572593962836494,0.7985159781367315,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.6,0.7144811410704109,0.058335007730983546,0.8308113560543646,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.700000000000003,0.7490509827924924,0.04329774790462715,0.8635296174701196,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.8,0.784248066365871,0.03065174546760785,0.8965889837697979,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,23.900000000000002,0.8199844174118999,0.020428608840107443,0.9299068237546355,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.0,0.8561707136640959,0.012653890539588097,0.963399860176266,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.1,0.8927165082272874,0.007347023312806122,0.9969843778864715,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.200000000000003,0.9295304556477482,0.004521271564065343,1.0305764330814553,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.3,0.9665205402292605,0.004183698201114527,1.0640920631176338,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.400000000000002,1.003594306024434,0.006335146981556461,1.0974474963745195,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.5,1.0406590879264246,0.010970240403892828,1.130559361640144,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.6,1.077622243283443,0.018077393148477672,1.1633448964956692,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.700000000000003,1.1143913834571357,0.0276388410347832,1.195722154178333,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.8,1.1508746047460663,0.0396306854225994,1.2276102084056781,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,24.900000000000002,1.1869807180971068,0.05402295294618875,1.2589293556491143,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.0,1.2226194770305803,0.07077967043208999,1.2896013143512295,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.1,1.2577018032094598,0.08985895481331829,1.3195494205889153,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.200000000000003,1.2921400090888202,0.11121311781521981,1.3486988196932501,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.3,1.3258480170890343,0.13478878515132298,1.3769766533471866,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.400000000000002,1.3587415747448925,0.16052702993125756,1.404312241693401,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.5,1.3907384652928891,0.18836351994729272,1.4306372599971269,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.6,1.4217587131703124,0.21822867847135186,1.4558859094224095,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.700000000000003,1.4517247839125016,0.25004785816059893,1.479995081494928,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.8,1.4805617779486293,0.2837415276369193,1.5029045158403156,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,25.900000000000002,1.5122054956703697,0.314235572405149,1.5144698553248628,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.0,1.546576844263148,0.3414537732343593,1.5146621926229709,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.1,1.5835899132557345,0.365328098797442,1.5034810469915616,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.200000000000003,1.6231521892516814,0.38579887571399785,1.4809543654716857,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.3,1.6611569093058858,0.4078048355715067,1.4572255485143222,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.400000000000002,1.6975090814106875,0.4312909749308069,1.4323539058041352,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.5,1.7321178440676699,0.4561985906748456,1.4064016034949995,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.6,1.764896693394086,0.48246542673589776,1.37943350882699,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.700000000000003,1.7957636993375141,0.5100258297033147,1.3515170279920643,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.8,1.8246417104583215,0.5388109129228584,1.3227219376536878,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,26.900000000000002,1.851458546768084,0.5687487286774614,1.2931202105415132,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.0,1.8761471801419654,0.5997644480190503,1.2627858355570396,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.1,1.8986459018541224,0.6317805478019453,1.2317946328398908,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.200000000000003,1.9188984768173827,0.6647170044503519,1.2002240642569535,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.3,1.9368542841416754,0.6984914939756239,1.1681530397880506,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.400000000000002,1.9524684436598934,0.7330195977433624,1.135661720292088,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.5,1.965701928104938,0.7682150134760369,1.1028313171466533,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.6,1.9765216606575622,0.8039897709637338,1.0697438892618667,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.700000000000003,1.9849005976211922,0.8402544519438674,1.0364821379758407,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.8,1.990817796017085,0.8769184136002681,1.0031292003444054,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,27.900000000000002,1.9942584659308684,0.913890015123017,0.9697684413417651,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.0,1.9952140074796239,0.9510768467627453,0.9364832454914789,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.1,1.9936820323071158,0.988385960806881,0.9033568084485778,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.200000000000003,1.9896663695534387,1.025724103900525,0.8704719290537539,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.3,1.9831770562841595,1.0629979501312719,0.8379108023793804,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.400000000000002,1.974230312402883,1.1001143342953887,0.805754814284636,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.5,1.962848500109938,1.1369804847623044,0.7740843379932432,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.6,1.9490600680085233,1.1735042553553718,0.7429785332022647,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.700000000000003,1.9328994799980161,1.2095943556693203,0.7125151482240882,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.8,1.914407129132171,1.2451605792487257,0.682770325656135,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,28.900000000000002,1.8936292366575227,1.280114029057171,0.6538184120640207,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.0,1.8706177364843404,1.3143673396735394,0.6257317721538607,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.1,1.845430145378899,1.3478348956600699,0.5985806078981908,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.200000000000003,1.8181294192015192,1.3804330455563618,0.5724327830675975,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.3,1.7887837955497004,1.4120803109644628,0.5473536536066329,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.400000000000002,1.757466623199667,1.4426975902024304,0.5234059042779916,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.5,1.724256178772626,1.4722083560173396,0.5006493919832484,1.5773502691896257,1.5773502691896257,0.42264973081037416
0,29.6,1.707630178387952,1.4869822023857195,0.48925689818517737,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.700000000000003,1.707630178387952,1.4869822023857193,0.4892568981851775,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.8,1.724256178772627,1.4722083560173391,0.5006493919832489,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,29.900000000000002,1.7574666231996678,1.4426975902024295,0.5234059042779923,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.0,1.7887837955497012,1.412080310964462,0.5473536536066337,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.1,1.81812941920152,1.3804330455563607,0.5724327830675984,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.200000000000003,1.8454301453789,1.3478348956600685,0.5985806078981919,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.3,1.870617736484341,1.3143673396735382,0.6257317721538619,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.400000000000002,1.8936292366575234,1.2801140290571698,0.653818412064022,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.5,1.9144071291321718,1.2451605792487244,0.6827703256561364,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.6,1.9328994799980168,1.209594355669319,0.7125151482240896,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.700000000000003,1.949060068008524,1.1735042553553705,0.742978533202266,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.8,1.9628485001099385,1.136980484762303,0.7740843379932446,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,30.900000000000002,1.9742303124028835,1.1001143342953872,0.8057548142846376,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.0,1.9820455293567034,1.0829489090924982,0.8363259496374823,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.1,1.9866083564714074,1.0841731110496597,0.8674984457139148,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.200000000000003,1.9882281606784442,1.1022146613207673,0.9006303926075774,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.3,1.9872230974211134,1.1352928805589324,0.9367502198612544,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.400000000000002,1.9850639225044566,1.1615056231694343,0.9781461947536733,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.5,1.983686507302958,1.1710150755124347,1.021050677169073,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.6,1.9812851961953857,1.1730878934353188,1.0664208439271254,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.700000000000003,1.9779115232533548,1.1673408305560171,1.1129078531119492,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.8,1.9736409088758902,1.1536652218737067,1.1591364211969108,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,31.900000000000002,1.966658157073733,1.1414112248497643,1.2061229249204124,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.0,1.9588375418145603,1.1216156389563046,1.250487350765077,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.1,1.9498309052562788,1.0964415958162461,1.2922430189786236,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.2,1.9392570545832042,1.0679435554042604,1.3317509570559674,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.300000000000004,1.9267040751823972,1.038003070580142,1.3696675498017683,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.4,1.9118348490591068,1.0079676005548832,1.4066601764279087,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.5,1.894686510687578,0.9779122156776835,1.4426363643975053,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.6,1.875301921983058,0.9479120387581937,1.4775061919766705,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.7,1.8537295343220093,0.9180420546149228,1.5111825027563113,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.800000000000004,1.8300232674389019,0.8883769226522416,1.5435811234977626,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,32.9,1.8042423746549585,0.858990790250755,1.574621074522046,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.0,1.7764512947757098,0.8299571074374645,1.604224772116895,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.1,1.7467194910275397,0.8013484432989539,1.63231822245563,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.2,1.7151212774357933,0.7732363045964651,1.6588312065431903,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.300000000000004,1.68173563307842,0.7456909570362356,1.6836974557270523,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.4,1.6466460046794045,0.718781249641826,1.706854817334348,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.5,1.6099400980354197,0.692574442667418,1.728245410021181,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.6,1.5717096587970087,0.6671360394822061,1.7478157684458389,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.7,1.53205024315224,0.6425296228460893,1.7655169769043058,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.800000000000004,1.4910609789860008,0.6188166959858834,1.7813047915940463,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,33.9,1.4488443181119108,0.5960565288692858,1.7951397512004716,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.0,1.405505780196143,0.5743060100608219,1.8069872755296732,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.1,1.3611536890132128,0.5536195045300618,1.8168177519408992,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.2,1.3158989016929548,0.5340487177675084,1.8246066093627347,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.300000000000004,1.2698545316354322,0.5156425665477993,1.830334379707984,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.4,1.2231356657863444,0.4984470566632456,1.833986746533749,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.5,1.175859076979599,0.48250516793331044,1.8355545808250806,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.6,1.1281429320660414,0.46785674677744327,1.8350339638127635,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.7,1.0801064965578677,0.4545384066197835,1.8324261967681963,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.800000000000004,1.031869836526956,0.442583436374668,1.8277377977508915,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,34.9,0.9835535185022173,0.43202171724168126,1.820980485316721,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.0,0.9352783081160609,0.42287964801821876,1.81217114922763,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.1,0.8871648682532088,0.41518007911624155,1.8013318082360283,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.2,0.8393334574563232,0.40894225544814655,1.7884895550493747,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.300000000000004,0.7919036293422788,0.4041817683245085,1.7736764886125198,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.4,0.7449939337803837,0.4009105164839223,1.7569296338770601,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.5,0.698721620579446,0.39913667635235484,1.7382908492582405,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.6,0.6532023464243125,0.3988646816063366,1.717806722010717,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.7,0.6085498857943917,0.40009521209108057,1.6955284517846807,0.42264973081037416,0.42264973081037416,1.5773502691896257
0,35.800000000000004,0.5866356403419504,0.3975099272247229,1.681788018987528,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,35.9,0.5875143842679011,0.3911152888730389,1.676619767545373,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.0,0.61118392117007,0.3809272803016448,1.6800366153952473,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.1,0.6575850895330583,0.36697136622615634,1.6920300221969864,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.2,0.7048421168459758,0.35459769406016317,1.7022937143455015,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.300000000000004,0.7528368851515242,0.34383719153999615,1.7108020379556488,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.4,0.8014494325241321,0.3347167543179944,1.7175337266494526,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.5,0.8505582529122929,0.3272591787373811,1.7224719547109735,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.6,0.9000405998404156,0.32148310485327747,1.7256043791418376,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.7,0.9497727932110881,0.3174029698422727,1.7269231705123032,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.800000000000004,0.9996305284409092,0.31502897191700086,1.7264250325307564,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,36.9,1.049489187157211,0.31436704483592115,1.7241112102827265,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,37.0,1.0992241486790901,0.3154188430720112,1.719987487118818,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,37.1,1.148711101504209,0.3181817376774466,1.7140641701993475,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,37.2,1.1978263540228122,0.3226488228546017,1.7063560647318097,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,37.300000000000004,1.246447143682332,0.3288089332169464,1.6968824369655695,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,37.4,1.294451943829837,0.33664667169669826,1.6856669660362724,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,37.5,1.3417207674653755,0.34614244802947347,1.672737684780338,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,37.6,1.3881354671469859,0.3572725277197447,1.658126909667466,1.5773502691896257,0.42264973081037416,1.5773502691896257
0,37.7,1.4283704340716565,0.3760995252092407,1.6516156133295403,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.800000000000004,1.4623251017760412,0.40257638280914865,1.6532200706163884,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,37.9,1.4899146012741284,0.4366369221643496,1.6629362712203781,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.0,1.5110699731855064,0.47819600966484144,1.6807399297000991,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.1,1.5309479363240175,0.5210593353909063,1.6968420928780716,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.2,1.5494988061340584,0.5651197633510177,1.7112025137321956,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.300000000000004,1.5666762151022102,0.6102671654215023,1.7237852986890982,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.400000000000006,1.5824372286518744,0.6563886966094965,1.734558997339375,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.5,1.596742452457354,0.7033690771066595,1.7434966810472337,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.6,1.6095561309091515,0.7510908804286576,1.7505760102580608,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.7,1.6208462364843725,0.7994348269202205,1.7557792903356724,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.800000000000004,1.630584549798852,0.8482800818921599,1.7590935157896905,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,38.900000000000006,1.6387467301409198,0.8975045576451628,1.7605104027824954,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.0,1.6453123763105015,0.9469852186254585,1.7600264098345053,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.1,1.650265077611496,0.996598388949626,1.7576427466760314,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.2,1.6535924548699676,1.0462200615298949,1.7533653712235824,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.300000000000004,1.6552861913756347,1.0957262080272816,1.7472049746881753,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.400000000000006,1.6553420536693142,1.1449930888578455,1.739176954852876,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.5,1.653759902124364,1.1938975624772055,1.729301377586361,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.6,1.6505436912956786,1.2423173931702713,1.7176029266886954,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.7,1.6457014600353588,1.29013155657687,1.7041108421946878,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.800000000000004,1.6392453113997703,1.3372205421896206,1.6888588472890314,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,39.900000000000006,1.6311913823982052,1.3834666520679604,1.671885064015905,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.0,1.6215598036587617,1.428754295021702,1.653231917993716,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,40.1,1.6036560257334533,1.4678304077032975,1.6435563998618348,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.2,1.577524798742986,1.5005973201814888,1.642882693376679,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.300000000000004,1.5432314371459555,1.5269731322397586,1.6512124824536012,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.400000000000006,1.500861656486717,1.5468919180842189,1.6685249469579801,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.5,1.4572399825299702,1.5654437589492733,1.6841664472560258,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.6,1.4124754467428784,1.5825822848943718,1.6980978877429296,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.7,1.366679937151989,1.5982646585302231,1.7102844470728278,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.800000000000004,1.3199679186814397,1.6124516820899601,1.7206956651940333,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,40.900000000000006,1.2724561470502573,1.6251078954031424,1.7293055194833005,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.0,1.224263376943868,1.6362016645277153,1.7360924897888315,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.1,1.1755100651892278,1.6457052608183909,1.7410396122194487,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.2,1.1263180696754895,1.6535949302338198,1.7441345215454869,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.300000000000004,1.0768103447727415,1.6598509527093235,1.7453694821054286,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.400000000000006,1.027110634010116,1.6644576914467872,1.7447414071410288,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.5,0.9773431607814103,1.6674036319985102,1.7422518665126039,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.6,0.9276323178512974,1.6686814110473294,1.7379070827751968,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.7,0.8781023564381959,1.668287834811077,1.7317179156254314,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.800000000000004,0.8288770756509334,1.6662238870253736,1.7236998347579264,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,41.900000000000006,0.7800795130554473,1.6624947264848,1.7138728811991149,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.0,0.731831637144947,1.657109674148598,1.7022616172151148,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.1,0.6842540424822009,1.6500821898431273,1.6888950649188574,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.2,0.6374656482759333,1.6414298386193087,1.673806633729917,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.300000000000004,0.5915834011447352,1.6311742468491441,1.6570340368683631,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,42.400000000000006,0.5466802763058286,1.6184346191241736,1.6394710837937547,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.5,0.5028685081862151,1.60324279787904,1.621161672742169,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.6,0.4602576033894662,1.5856367547551082,1.602151567705878,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.7,0.41895406698624327,1.5656604956911382,1.582488284047201,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.800000000000004,0.3791028428126826,1.544270379978232,1.5613690830324403,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,42.900000000000006,0.34080353817510156,1.5215198717659142,1.5388467516654654,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.0,0.3041518813892019,1.497465835476481,1.51497758404529,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.1,0.26923948250913443,1.472168393673555,1.4898212406601425,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.2,0.2361536043500736,1.445690776786991,1.4634405992673158,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.300000000000004,0.20497694437662473,1.4180991650697292,1.435901597731519,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.400000000000006,0.1757874280022309,1.389462523181629,1.4072730692145572,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.5,0.14865801381622168,1.359852427813736,1.3776265701282733,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.6,0.1236565112253365,1.3293428887838301,1.3470362012807846,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.7,0.10084541096552158,1.2980101640504256,1.3155784226630538,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.800000000000004,0.08028172890763519,1.2659325691075882,1.2833318623387306,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,43.900000000000006,0.062016863547463386,1.2331902812369864,1.2503771199149423,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.0,0.04609646753624852,1.1998651391064432,1.21679656508525,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.1,0.03256033357283683,1.166040438215886,1.182674131748313,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.2,0.021442294942654483,1.1318007227019777,1.1480951082168538,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.300000000000004,0.012770140952114373,1.097231574021804,1.1131459240412942,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.400000000000006,0.006565547469822297,1.0624193970438007,1.0779139339808892,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.5,0.002844022748194064,1.0274512040805812,1.0424871996623246,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.6,0.0016148686609013252,0.9924143974034713,1.00695426947151,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.7,0.0028811574530313022,0.957396550782347,0.97140395722873,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.800000000000004,0.006639724062073915,0.9224851905968194,0.935925120200347,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,44.900000000000006,0.012881174028930298,0.8877675770658676,0.9006064370019109,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.0,0.021589906979167628,0.8533304861427351,0.865536185947803,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.1,0.03274415561583077,0.8192599926202395,0.8308020244014251,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.2,0.04631604012634838,0.785641254988617,0.7964907696774413,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.300000000000004,0.06227163786754508,0.7525583025836468,0.7626881820437055,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.400000000000006,0.08057106815458248,0.7200938255570724,0.7294787503652548,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.5,0.10116859194190209,0.6883289681942877,0.6969454809261475,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,45.6,0.12401272614701864,0.6573431260958817,0.6651696899569826,0.42264973081037416,0.42264973081037416,0.42264973081037416
