id,time,px,py,pz,dest_px,dest_py,dest_pz
0,31.900000000000002,0.271007717,1.332536697,0.322541296,0.422649731,0.422649731,1.577350269
0,32.0,0.275035888,1.375182033,0.332602531,0.422649731,0.422649731,1.577350269
0,32.1,0.275939614,1.416867018,0.340838701,0.422649731,0.422649731,1.577350269
0,32.2,0.26929903,1.440585732,0.362005889,0.422649731,0.422649731,1.577350269
0,32.300000000000004,0.252980292,1.448274493,0.393173844,0.422649731,0.422649731,1.577350269
0,32.4,0.236369178,1.451373696,0.420499206,0.422649731,0.422649731,1.577350269
0,32.5,0.21485965,1.446416497,0.445734441,0.422649731,0.422649731,1.577350269
0,32.6,0.19348456,1.433444619,0.474709153,0.422649731,0.422649731,1.577350269
0,32.7,0.17139706,1.416938305,0.501383185,0.422649731,0.422649731,1.577350269
0,32.800000000000004,0.151359051,1.399738789,0.530246377,0.422649731,0.422649731,1.577350269
0,32.9,0.130483925,1.375118375,0.561223745,0.422649731,0.422649731,1.577350269
0,33.0,0.113406755,1.359438419,0.590280473,0.422649731,0.422649731,1.577350269
0,33.1,0.093366139,1.338987112,0.626623333,0.422649731,0.422649731,1.577350269
0,33.2,0.077138238,1.311920643,0.660734534,0.422649731,0.422649731,1.577350269
0,33.300000000000004,0.064648494,1.28364718,0.691205263,0.422649731,0.422649731,1.577350269
0,33.4,0.051643305,1.25287354,0.726385772,0.422649731,0.422649731,1.577350269
0,33.5,0.041190285,1.213624001,0.763417244,0.422649731,0.422649731,1.577350269
0,33.6,0.030213133,1.172040582,0.800134182,0.422649731,0.422649731,1.577350269
0,33.7,0.016730724,1.123265982,0.843022108,0.422649731,0.422649731,1.577350269
0,33.800000000000004,0.004142624,1.082319498,0.877301455,0.422649731,0.422649731,1.577350269
0,33.9,-0.008294835,1.041233063,0.911649108,0.422649731,0.422649731,1.577350269
0,34.0,-0.018987183,0.998997808,0.946727216,0.422649731,0.422649731,1.577350269
0,34.1,-0.025259195,0.961241007,0.983452976,0.422649731,0.422649731,1.577350269
0,34.2,-0.028116578,0.925762415,1.022442341,0.422649731,0.422649731,1.577350269
0,34.300000000000004,-0.02603036,0.892898738,1.060554981,0.422649731,0.422649731,1.577350269
0,34.4,-0.021465262,0.858666658,1.09792304,0.422649731,0.422649731,1.577350269
0,34.5,-0.007282592,0.826290309,1.134322524,0.422649731,0.422649731,1.577350269
0,34.6,0.006284563,0.793338001,1.170651674,0.422649731,0.422649731,1.577350269
0,34.7,0.02256378,0.765108883,1.200968623,0.422649731,0.422649731,1.577350269
0,34.800000000000004,0.042569995,0.73382628,1.234679103,0.422649731,0.422649731,1.577350269
0,34.9,0.064904943,0.705088854,1.267696261,0.422649731,0.422649731,1.577350269
0,35.0,0.086928211,0.673214972,1.30183506,0.422649731,0.422649731,1.577350269
0,35.1,0.111158274,0.642772019,1.334197521,0.422649731,0.422649731,1.577350269
0,35.2,0.134644821,0.612979174,1.366253018,0.422649731,0.422649731,1.577350269
0,35.300000000000004,0.159246773,0.584964216,1.397421837,0.422649731,1.577350269,1.577350269
0,35.4,0.183544159,0.561206698,1.425287366,0.422649731,1.577350269,1.577350269
0,35.5,0.20618096,0.543058038,1.450365186,0.422649731,1.577350269,1.577350269
0,35.6,0.225115851,0.535182953,1.471440434,0.422649731,1.577350269,1.577350269
0,35.7,0.23707065,0.54079634,1.488955736,0.422649731,1.577350269,1.577350269
0,35.800000000000004,0.243182465,0.5578385,1.510435581,0.422649731,1.577350269,1.577350269
0,35.9,0.249169022,0.576836884,1.529649019,0.422649731,1.577350269,1.577350269
0,36.0,0.250868291,0.608278692,1.543633461,0.422649731,1.577350269,1.577350269
0,36.1,0.251084834,0.647370934,1.552075028,0.422649731,1.577350269,1.577350269
0,36.2,0.238679916,0.679162621,1.561702967,0.422649731,1.577350269,1.577350269
0,36.300000000000004,0.234970704,0.72650522,1.573042989,0.422649731,1.577350269,1.577350269
0,36.4,0.232908398,0.774236143,1.586225867,0.422649731,1.577350269,1.577350269
0,36.5,0.236974061,0.826663613,1.598345399,0.422649731,1.577350269,1.577350269
0,36.6,0.235527992,0.874884188,1.600064516,0.422649731,1.577350269,1.577350269
0,36.7,0.240309983,0.930083573,1.599911928,0.422649731,1.577350269,1.577350269
0,36.800000000000004,0.244979203,0.983546317,1.604014993,0.422649731,1.577350269,1.577350269
0,36.9,0.253227979,1.041630507,1.605090499,0.422649731,1.577350269,1.577350269
0,37.0,0.260622054,1.097490311,1.602758169,0.422649731,1.577350269,1.577350269
0,37.1,0.257247061,1.141695142,1.602177739,0.422649731,1.577350269,1.577350269
0,37.2,0.262527168,1.193825126,1.598854303,0.422649731,1.577350269,1.577350269
0,37.300000000000004,0.272791058,1.244995356,1.590497375,0.422649731,1.577350269,1.577350269
0,37.4,0.286643654,1.292845488,1.580939531,0.422649731,0.422649731,0.422649731
0,37.5,0.299004644,1.343705416,1.567596555,0.422649731,0.422649731,0.422649731
0,37.6,0.30612877,1.38226974,1.557662964,0.422649731,0.422649731,0.422649731
0,37.7,0.30898869,1.410278082,1.542642236,0.422649731,0.422649731,0.422649731
0,37.800000000000004,0.304608792,1.427614212,1.519773841,0.422649731,0.422649731,0.422649731
0,37.9,0.29139182,1.438558459,1.491959572,0.422649731,0.422649731,0.422649731
0,38.0,0.272884011,1.434785366,1.464558244,0.422649731,0.422649731,0.422649731
0,38.1,0.250401914,1.426174045,1.436106086,0.422649731,0.422649731,0.422649731
0,38.2,0.224916413,1.409145236,1.40812099,0.422649731,0.422649731,0.422649731
0,38.300000000000004,0.199141547,1.385475636,1.376348972,0.422649731,0.422649731,0.422649731
0,38.400000000000006,0.174601212,1.366265893,1.347483873,0.422649731,0.422649731,0.422649731
0,38.5,0.149709702,1.344664693,1.314062834,0.422649731,0.422649731,0.422649731
0,38.6,0.128609151,1.311655045,1.282131553,0.422649731,0.422649731,0.422649731
0,38.7,0.110276073,1.281522632,1.249106884,0.422649731,0.422649731,0.422649731
0,38.800000000000004,0.091309719,1.24635303,1.215040803,0.422649731,0.422649731,0.422649731
0,38.900000000000006,0.07576976,1.208432555,1.178386092,0.422649731,0.422649731,0.422649731
0,39.0,0.059740245,1.168666244,1.139724255,0.422649731,0.422649731,0.422649731
0,39.1,0.042471096,1.128883481,1.100729465,0.422649731,0.422649731,0.422649731
0,39.2,0.022948507,1.08787632,1.063568592,0.422649731,0.422649731,0.422649731
0,39.300000000000004,0.009981402,1.051799655,1.029986858,0.422649731,0.422649731,0.422649731
0,39.400000000000006,-0.008646508,1.011111498,0.99361074,0.422649731,0.422649731,0.422649731
0,39.5,-0.020783368,0.975170672,0.955071032,0.422649731,0.422649731,0.422649731
0,39.6,-0.029228004,0.940089285,0.91710335,0.422649731,0.422649731,0.422649731
0,39.7,-0.034835242,0.905234158,0.881880999,0.422649731,0.422649731,0.422649731
0,39.800000000000004,-0.033068094,0.869776905,0.844928145,0.422649731,0.422649731,0.422649731
0,39.900000000000006,-0.025147637,0.83292371,0.808327794,0.422649731,0.422649731,0.422649731
0,40.0,-0.019147469,0.797849119,0.769761324,0.422649731,0.422649731,0.422649731
0,40.1,-0.007256731,0.764559507,0.735500574,0.422649731,0.422649731,0.422649731
0,40.2,0.007645143,0.72709018,0.70700413,0.422649731,0.422649731,0.422649731
0,40.300000000000004,0.025345048,0.693870842,0.686324656,0.422649731,0.422649731,0.422649731
0,40.400000000000006,0.04411795,0.650149882,0.668904841,0.422649731,0.422649731,0.422649731
0,40.5,0.067321979,0.609339893,0.654408276,0.422649731,0.422649731,0.422649731
0,40.6,0.09392897,0.570403457,0.639498055,0.422649731,0.422649731,0.422649731
0,40.7,0.122769326,0.531757295,0.624390006,0.422649731,0.422649731,0.422649731
0,40.800000000000004,0.154746801,0.493695319,0.608678997,0.422649731,0.422649731,0.422649731
0,40.900000000000006,0.187561557,0.457801461,0.592145741,0.422649731,0.422649731,0.422649731
0,41.0,0.219884977,0.423063785,0.576595724,0.422649731,0.422649731,0.422649731
0,41.1,0.255497634,0.39059189,0.558097422,0.422649731,0.422649731,0.422649731
0,41.2,0.299134135,0.355838686,0.531234682,0.422649731,0.422649731,0.422649731
0,41.300000000000004,0.332977295,0.324455082,0.509506345,0.422649731,0.422649731,0.422649731
0,41.400000000000006,0.364765644,0.29793489,0.494837314,0.422649731,0.422649731,0.422649731
0,41.5,0.39562881,0.276366144,0.484415978,0.422649731,0.422649731,0.422649731
0,41.6,0.420503885,0.258539438,0.476204246,0.422649731,0.422649731,0.422649731
0,41.7,0.439234823,0.246749565,0.47039631,1.577350269,0.422649731,0.422649731
0,41.800000000000004,0.452779174,0.244447395,0.463069916,1.577350269,0.422649731,0.422649731
0,41.900000000000006,0.464555442,0.232284725,0.449185967,1.577350269,0.422649731,0.422649731
0,42.0,0.483698815,0.224101663,0.437565863,1.577350269,0.422649731,0.422649731
0,42.1,0.505634904,0.218812004,0.424146056,1.577350269,0.422649731,0.422649731
0,42.2,0.536166787,0.208878934,0.406950265,1.577350269,0.422649731,0.422649731
0,42.300000000000004,0.571468472,0.204161882,0.390389264,1.577350269,0.422649731,0.422649731
0,42.400000000000006,0.61163038,0.202332616,0.372435361,1.577350269,0.422649731,0.422649731
0,42.5,0.653460979,0.204154447,0.355923116,1.577350269,0.422649731,0.422649731
0,42.6,0.695133269,0.200394586,0.343595415,1.577350269,0.422649731,0.422649731
0,42.7,0.739850402,0.19811359,0.3390055,1.577350269,0.422649731,0.422649731
0,42.800000000000004,0.790068984,0.19223474,0.335250497,1.577350269,0.422649731,0.422649731
0,42.900000000000006,0.838930368,0.18654117,0.32530874,1.577350269,0.422649731,0.422649731
0,43.0,0.887800157,0.183175191,0.316403329,1.577350269,0.422649731,0.422649731
0,43.1,0.934314489,0.176053092,0.307420135,1.577350269,0.422649731,0.422649731
0,43.2,0.982783318,0.170174867,0.303510338,1.577350269,0.422649731,0.422649731
0,43.300000000000004,1.032444715,0.168287128,0.304371983,1.577350269,0.422649731,0.422649731
0,43.400000000000006,1.085636377,0.170969039,0.305608779,1.577350269,0.422649731,0.422649731
0,43.5,1.140323758,0.180193439,0.307286829,1.577350269,0.422649731,0.422649731
0,43.6,1.192715645,0.195174605,0.310516059,1.577350269,0.422649731,0.422649731
0,43.7,1.245730758,0.215415537,0.315490276,1.577350269,0.422649731,0.422649731
0,43.800000000000004,1.291823506,0.237281486,0.318805844,1.577350269,1.577350269,1.577350269
0,43.900000000000006,1.34468317,0.259393364,0.330854744,1.577350269,1.577350269,1.577350269
0,44.0,1.397061348,0.276639789,0.339462548,1.577350269,1.577350269,1.577350269
0,44.1,1.446812868,0.295637041,0.356416553,1.577350269,1.577350269,1.577350269
0,44.2,1.495342255,0.311553121,0.376028687,1.577350269,1.577350269,1.577350269
0,44.300000000000004,1.544078827,0.323380947,0.390370935,1.577350269,1.577350269,1.577350269
0,44.400000000000006,1.593570471,0.340525478,0.413629293,1.577350269,1.577350269,1.577350269
0,44.5,1.640967011,0.371932089,0.436998755,1.577350269,1.577350269,1.577350269
0,44.6,1.681383252,0.397822976,0.461166084,1.577350269,1.577350269,1.577350269
0,44.7,1.72238493,0.423567206,0.486723781,1.577350269,1.577350269,1.577350269
0,44.800000000000004,1.757350564,0.453986615,0.51084882,1.577350269,1.577350269,1.577350269
0,44.900000000000006,1.796377301,0.482287318,0.538053632,1.577350269,1.577350269,1.577350269
0,45.0,1.831361413,0.515834033,0.569019556,1.577350269,1.577350269,1.577350269
0,45.1,1.871791005,0.545630276,0.597125173,1.577350269,1.577350269,1.577350269
0,45.2,1.906298637,0.578141749,0.629547596,1.577350269,1.577350269,1.577350269
0,45.300000000000004,1.937472224,0.603066504,0.659285665,1.577350269,1.577350269,1.577350269
0,45.400000000000006,1.963180184,0.634068847,0.691957235,1.577350269,1.577350269,1.577350269
0,45.5,1.988570571,0.662913382,0.719977498,1.577350269,1.577350269,1.577350269
0,45.6,2.009504795,0.695127308,0.753818989,1.577350269,1.577350269,1.577350269
0,45.7,2.031752825,0.728449821,0.783338964,1.577350269,1.577350269,1.577350269
0,45.800000000000004,2.048761606,0.764093339,0.819643021,1.577350269,1.577350269,1.577350269
0,45.900000000000006,2.060115337,0.801885486,0.858724654,1.577350269,1.577350269,1.577350269
0,46.0,2.076938152,0.846805334,0.894661069,1.577350269,1.577350269,1.577350269
0,46.1,2.085369587,0.886110187,0.92434597,1.577350269,1.577350269,1.577350269
0,46.2,2.088745117,0.926302791,0.954843521,1.577350269,1.577350269,1.577350269
0,46.300000000000004,2.092647552,0.968881905,0.988521516,1.577350269,1.577350269,1.577350269
0,46.400000000000006,2.095813274,1.014681935,1.024185538,1.577350269,1.577350269,1.577350269
0,46.5,2.094189405,1.051855087,1.05579865,1.577350269,1.577350269,1.577350269
0,46.6,2.093408823,1.088582754,1.09081316,1.577350269,1.577350269,1.577350269
0,46.7,2.082183838,1.125866294,1.126882792,1.577350269,1.577350269,1.577350269
0,46.800000000000004,2.07508564,1.161198735,1.160980821,1.577350269,1.577350269,1.577350269
0,46.900000000000006,2.057838202,1.194339395,1.194323659,1.577350269,1.577350269,1.577350269
0,47.0,2.040610552,1.225921988,1.228045464,1.577350269,1.577350269,1.577350269
0,47.1,2.018381119,1.260263205,1.263260126,1.577350269,1.577350269,1.577350269
0,47.2,1.997660756,1.289678931,1.292192936,1.577350269,1.577350269,1.577350269
0,47.300000000000004,1.981331825,1.324478269,1.321506143,1.577350269,1.577350269,1.577350269
0,47.400000000000006,1.960278034,1.359151721,1.347669005,1.577350269,1.577350269,1.577350269
0,47.5,1.936963797,1.392926574,1.373817325,1.577350269,1.577350269,1.577350269
0,47.6,1.908018112,1.424276352,1.404564142,1.577350269,1.577350269,1.577350269
0,47.7,1.876767278,1.45355618,1.428459883,0.422649731,0.422649731,0.422649731
0,47.800000000000004,1.846304774,1.480972767,1.441694498,0.422649731,0.422649731,0.422649731
0,47.900000000000006,1.822098613,1.503682494,1.447453022,0.422649731,0.422649731,0.422649731
0,48.0,1.80440414,1.524478316,1.441120148,0.422649731,0.422649731,0.422649731
0,48.1,1.79962182,1.528441906,1.424007297,0.422649731,0.422649731,0.422649731
0,48.2,1.801699281,1.522818089,1.400805354,0.422649731,0.422649731,0.422649731
0,48.300000000000004,1.815704942,1.509989381,1.37647438,0.422649731,0.422649731,0.422649731
0,48.400000000000006,1.836288452,1.504722476,1.353467822,0.422649731,0.422649731,0.422649731
0,48.5,1.859888315,1.48882091,1.32934463,0.422649731,0.422649731,0.422649731
0,48.6,1.884580255,1.461009026,1.299052596,0.422649731,0.422649731,0.422649731
0,48.7,1.905650973,1.430532694,1.263538837,0.422649731,0.422649731,0.422649731
0,48.800000000000004,1.912618756,1.396766305,1.23417902,0.422649731,0.422649731,0.422649731
0,48.900000000000006,1.927815199,1.359624863,1.202072144,0.422649731,0.422649731,0.422649731
0,49.0,1.946890116,1.31948173,1.168825746,0.422649731,0.422649731,0.422649731
0,49.1,1.955618858,1.281469345,1.139119864,0.422649731,0.422649731,0.422649731
0,49.2,1.97003293,1.247158289,1.109835386,0.422649731,0.422649731,0.422649731
0,49.300000000000004,1.985577226,1.206094384,1.072675705,0.422649731,0.422649731,0.422649731
0,49.400000000000006,1.996143699,1.164657116,1.034722805,0.422649731,0.422649731,0.422649731
0,49.5,2.007880211,1.121962309,0.995418012,0.422649731,0.422649731,0.422649731
0,49.6,2.023718834,1.08844924,0.958992422,0.422649731,0.422649731,0.422649731
0,49.7,2.039717436,1.05346489,0.927434146,0.422649731,0.422649731,0.422649731
0,49.800000000000004,2.043930054,1.018079877,0.898629546,0.422649731,0.422649731,0.422649731
0,49.900000000000006,2.043138504,0.986675441,0.869697571,0.422649731,0.422649731,0.422649731
0,50.0,2.040006876,0.960851431,0.85024035,0.422649731,0.422649731,0.422649731
1,0.0,0.000804047,0.989459991,0.941681683,1.577350269,0.422649731,0.422649731
1,0.1,-0.004042591,0.985435665,0.937690079,1.577350269,0.422649731,0.422649731
1,0.2,-0.007390387,0.981936157,0.926689148,1.577350269,0.422649731,0.422649731
1,0.30000000000000004,-0.007884842,0.972529411,0.910951376,1.577350269,0.422649731,0.422649731
1,0.4,-0.011515281,0.95998466,0.887893915,1.577350269,0.422649731,0.422649731
1,0.5,-0.012173438,0.943102658,0.857762039,1.577350269,0.422649731,0.422649731
1,0.6000000000000001,-0.011091204,0.921111226,0.825763464,1.577350269,0.422649731,0.422649731
1,0.7000000000000001,-0.008647445,0.895583808,0.793831527,1.577350269,0.422649731,0.422649731
1,0.8,0.001185035,0.868783832,0.759391546,1.577350269,0.422649731,0.422649731
1,0.9,0.009086727,0.840023279,0.724366248,1.577350269,0.422649731,0.422649731
1,1.0,0.022623139,0.806765318,0.689894497,1.577350269,0.422649731,0.422649731
1,1.1,0.036152285,0.775776982,0.657091081,1.577350269,0.422649731,0.422649731
1,1.2000000000000002,0.051134657,0.743249416,0.62687546,1.577350269,0.422649731,0.422649731
1,1.3,0.072295882,0.709474742,0.597551763,1.577350269,0.422649731,0.422649731
1,1.4000000000000001,0.08709944,0.675932944,0.567428589,1.577350269,0.422649731,0.422649731
1,1.5,0.109586827,0.639933288,0.53870815,1.577350269,0.422649731,0.422649731
1,1.6,0.1304553,0.603878736,0.510441124,1.577350269,0.422649731,0.422649731
1,1.7000000000000002,0.156233832,0.570951998,0.483266085,1.577350269,0.422649731,0.422649731
1,1.8,0.186834618,0.540289283,0.457646906,1.577350269,0.422649731,0.422649731
1,1.9000000000000001,0.219611183,0.514021516,0.432435453,1.577350269,0.422649731,0.422649731
1,2.0,0.250872314,0.490422517,0.410328656,1.577350269,0.422649731,0.422649731
1,2.1,0.287813276,0.466732383,0.388342708,1.577350269,0.422649731,0.422649731
1,2.2,0.330419034,0.440854251,0.366572469,1.577350269,0.422649731,0.422649731
1,2.3000000000000003,0.372650683,0.414756298,0.349764615,1.577350269,0.422649731,0.422649731
1,2.4000000000000004,0.414311886,0.389585793,0.332698405,1.577350269,0.422649731,0.422649731
1,2.5,0.460709691,0.367170244,0.314839035,1.577350269,0.422649731,0.422649731
1,2.6,0.511564195,0.341682673,0.29797402,1.577350269,0.422649731,0.422649731
1,2.7,0.559399068,0.320851147,0.283852339,1.577350269,0.422649731,0.422649731
1,2.8000000000000003,0.599591672,0.298835337,0.27640149,1.577350269,0.422649731,0.422649731
1,2.9000000000000004,0.642529309,0.28508684,0.26990664,1.577350269,0.422649731,0.422649731
1,3.0,0.693628192,0.274765342,0.26279974,1.577350269,0.422649731,0.422649731
1,3.1,0.744722426,0.26924634,0.257203311,1.577350269,0.422649731,0.422649731
1,3.2,0.799931705,0.263352007,0.251144469,1.577350269,0.422649731,0.422649731
1,3.3000000000000003,0.854629517,0.256427199,0.246142209,1.577350269,0.422649731,0.422649731
1,3.4000000000000004,0.909588158,0.251570731,0.248433083,1.577350269,0.422649731,0.422649731
1,3.5,0.967234612,0.24374412,0.252417862,1.577350269,0.422649731,0.422649731
1,3.6,1.019025087,0.239069864,0.25337097,1.577350269,0.422649731,0.422649731
1,3.7,1.063168645,0.238560364,0.254557461,1.577350269,0.422649731,0.422649731
1,3.8000000000000003,1.112199187,0.240905225,0.258099586,1.577350269,0.422649731,0.422649731
1,3.9000000000000004,1.164388776,0.244081691,0.264356077,1.577350269,0.422649731,0.422649731
1,4.0,1.219456196,0.251452982,0.275613874,1.577350269,0.422649731,0.422649731
1,4.1000000000000005,1.274416685,0.259088457,0.28652069,0.422649731,1.577350269,0.422649731
1,4.2,1.326356649,0.268968493,0.296255469,0.422649731,1.577350269,0.422649731
1,4.3,1.37353754,0.281492382,0.292835504,0.422649731,1.577350269,0.422649731
1,4.4,1.410606503,0.294544935,0.279335886,0.422649731,1.577350269,0.422649731
1,4.5,1.434306622,0.317317933,0.255750448,0.422649731,1.577350269,0.422649731
1,4.6000000000000005,1.444376111,0.343944728,0.225266948,0.422649731,1.577350269,0.422649731
1,4.7,1.441735625,0.373017758,0.193916082,0.422649731,1.577350269,0.422649731
1,4.800000000000001,1.442864656,0.395108342,0.164464056,0.422649731,1.577350269,0.422649731
1,4.9,1.430188656,0.425813645,0.137141526,0.422649731,1.577350269,0.422649731
1,5.0,1.418275714,0.452759206,0.106180839,0.422649731,1.577350269,0.422649731
1,5.1000000000000005,1.398089528,0.481955439,0.08131019,0.422649731,1.577350269,0.422649731
1,5.2,1.379170179,0.513017952,0.063375883,0.422649731,1.577350269,0.422649731
1,5.300000000000001,1.35177803,0.543668091,0.041988801,0.422649731,1.577350269,0.422649731
1,5.4,1.319449306,0.58195734,0.023917308,0.422649731,1.577350269,0.422649731
1,5.5,1.287613392,0.616475224,0.019432921,0.422649731,1.577350269,0.422649731
1,5.6000000000000005,1.250941277,0.651045322,0.017004715,0.422649731,1.577350269,0.422649731
1,5.7,1.211176634,0.689311624,0.01011564,0.422649731,1.577350269,0.422649731
1,5.800000000000001,1.171969295,0.728084028,-0.00201222,0.422649731,1.577350269,0.422649731
1,5.9,1.130903244,0.76136148,-0.001863475,0.422649731,1.577350269,0.422649731
1,6.0,1.093657255,0.793366849,0.001078146,0.422649731,1.577350269,0.422649731
1,6.1000000000000005,1.056224346,0.828881443,0.000528918,0.422649731,1.577350269,0.422649731
1,6.2,1.0139153,0.869097054,0.002169925,0.422649731,1.577350269,0.422649731
1,6.300000000000001,0.978410542,0.902455449,-4.88e-05,0.422649731,1.577350269,0.422649731
1,6.4,0.942765772,0.940926909,0.00551259,0.422649731,1.577350269,0.422649731
1,6.5,0.905810535,0.986481845,0.015665101,0.422649731,1.577350269,0.422649731
1,6.6000000000000005,0.867769241,1.03421247,0.015327794,0.422649731,1.577350269,0.422649731
1,6.7,0.835455894,1.081802368,0.025378736,0.422649731,1.577350269,0.422649731
1,6.800000000000001,0.802432895,1.124135017,0.03441187,0.422649731,1.577350269,0.422649731
1,6.9,0.772437096,1.164302826,0.047898881,0.422649731,1.577350269,0.422649731
1,7.0,0.740923226,1.207582235,0.064701371,0.422649731,1.577350269,0.422649731
1,7.1000000000000005,0.710572481,1.247487426,0.084097438,0.422649731,1.577350269,0.422649731
1,7.2,0.680736005,1.286890626,0.103144251,0.422649731,1.577350269,0.422649731
1,7.300000000000001,0.650764823,1.324623108,0.123732172,0.422649731,1.577350269,0.422649731
1,7.4,0.624886632,1.357082367,0.139008105,0.422649731,1.577350269,0.422649731
1,7.5,0.59765929,1.390754223,0.161702767,1.577350269,0.422649731,0.422649731
1,7.6000000000000005,0.574000955,1.420037746,0.181553885,1.577350269,0.422649731,0.422649731
1,7.7,0.547804654,1.451301694,0.205507562,1.577350269,0.422649731,0.422649731
1,7.800000000000001,0.531317115,1.47671783,0.208455607,1.577350269,0.422649731,0.422649731
1,7.9,0.522289693,1.493207932,0.197066516,1.577350269,0.422649731,0.422649731
1,8.0,0.524430513,1.500402212,0.173699349,1.577350269,0.422649731,0.422649731
1,8.1,0.533848345,1.491459012,0.148946941,1.577350269,0.422649731,0.422649731
1,8.200000000000001,0.545441091,1.474940777,0.124100931,1.577350269,0.422649731,0.422649731
1,8.3,0.566863656,1.438750029,0.098300196,1.577350269,0.422649731,0.422649731
1,8.4,0.586956203,1.406151175,0.075746939,1.577350269,0.422649731,0.422649731
1,8.5,0.608703852,1.377668262,0.051949382,1.577350269,0.422649731,0.422649731
1,8.6,0.638063312,1.347046852,0.032513071,1.577350269,0.422649731,0.422649731
1,8.700000000000001,0.667163551,1.317731738,0.018810328,1.577350269,0.422649731,0.422649731
1,8.8,0.703476489,1.28512907,0.012947757,1.577350269,0.422649731,0.422649731
1,8.9,0.738990605,1.254863739,0.004387701,1.577350269,0.422649731,0.422649731
1,9.0,0.778110385,1.221570253,-0.00346489,1.577350269,0.422649731,0.422649731
1,9.1,0.822025955,1.190448403,-0.004507885,1.577350269,0.422649731,0.422649731
1,9.200000000000001,0.873945653,1.149644613,-0.003438728,1.577350269,0.422649731,0.422649731
1,9.3,0.90826714,1.123184085,-0.001410415,1.577350269,0.422649731,0.422649731
1,9.4,0.950910389,1.088677287,-0.003262156,1.577350269,0.422649731,0.422649731
1,9.5,0.991039455,1.060902357,0.004657828,1.577350269,0.422649731,0.422649731
1,9.600000000000001,1.023661733,1.03424716,0.010383414,1.577350269,0.422649731,0.422649731
1,9.700000000000001,1.047359705,1.010712385,0.009143695,1.577350269,0.422649731,0.422649731
1,9.8,1.079400182,0.973832607,0.00865051,1.577350269,0.422649731,0.422649731
1,9.9,1.112450242,0.942668855,0.017656378,1.577350269,0.422649731,0.422649731
1,10.0,1.152570844,0.899754047,0.030116972,1.577350269,0.422649731,0.422649731
1,10.100000000000001,1.195616841,0.852248669,0.04373122,1.577350269,0.422649731,0.422649731
1,10.200000000000001,1.240197539,0.801831782,0.058876533,1.577350269,0.422649731,0.422649731
1,10.3,1.28247273,0.758283675,0.069617316,1.577350269,0.422649731,0.422649731
1,10.4,1.322502255,0.717333913,0.084557354,1.577350269,0.422649731,0.422649731
1,10.5,1.359811306,0.679475665,0.107472152,1.577350269,0.422649731,0.422649731
1,10.600000000000001,1.391700864,0.646329463,0.133775488,1.577350269,0.422649731,0.422649731
1,10.700000000000001,1.421134472,0.613530457,0.160253286,1.577350269,0.422649731,0.422649731
1,10.8,1.446716428,0.583722293,0.185857549,0.422649731,1.577350269,1.577350269
1,10.9,1.468799591,0.556174695,0.207685038,0.422649731,1.577350269,1.577350269
1,11.0,1.488760948,0.533375442,0.220632121,0.422649731,1.577350269,1.577350269
1,11.100000000000001,1.503530502,0.515216112,0.218032703,0.422649731,1.577350269,1.577350269
1,11.200000000000001,1.51061058,0.50753957,0.207774982,0.422649731,1.577350269,1.577350269
1,11.3,1.511587381,0.504219472,0.187517717,0.422649731,1.577350269,1.577350269
1,11.4,1.504830003,0.50906986,0.158939078,0.422649731,1.577350269,1.577350269
1,11.5,1.491568089,0.516301155,0.127488568,0.422649731,1.577350269,1.577350269
1,11.600000000000001,1.473181129,0.532790244,0.098141059,0.422649731,1.577350269,1.577350269
1,11.700000000000001,1.454192281,0.554703653,0.077132039,0.422649731,1.577350269,1.577350269
1,11.8,1.430043936,0.583107054,0.058076397,0.422649731,1.577350269,1.577350269
1,11.9,1.401446462,0.613624811,0.042684752,0.422649731,1.577350269,1.577350269
1,12.0,1.370550156,0.647833705,0.032918535,0.422649731,1.577350269,1.577350269
1,12.100000000000001,1.337410212,0.676381528,0.019557925,0.422649731,1.577350269,1.577350269
1,12.200000000000001,1.297728896,0.708971202,0.010265651,0.422649731,1.577350269,1.577350269
1,12.3,1.256609917,0.743347228,0.002593813,0.422649731,1.577350269,1.577350269
1,12.4,1.216000199,0.778723538,-0.000479847,0.422649731,1.577350269,1.577350269
1,12.5,1.175615907,0.809172094,0.00307164,0.422649731,1.577350269,1.577350269
1,12.600000000000001,1.131887913,0.841596782,0.00320253,0.422649731,1.577350269,1.577350269
1,12.700000000000001,1.088998318,0.87427628,0.001116504,0.422649731,1.577350269,1.577350269
1,12.8,1.049175143,0.904741585,0.005323388,0.422649731,1.577350269,1.577350269
1,12.9,1.009183645,0.937605739,0.006882143,0.422649731,1.577350269,1.577350269
1,13.0,0.971192598,0.972134292,0.011929838,0.422649731,1.577350269,1.577350269
1,13.100000000000001,0.937651336,1.008397341,0.015279779,0.422649731,1.577350269,1.577350269
1,13.200000000000001,0.897578657,1.058855057,0.020318281,0.422649731,1.577350269,1.577350269
1,13.3,0.863063216,1.104273915,0.021809246,0.422649731,1.577350269,1.577350269
1,13.4,0.820271492,1.155617118,0.036836315,0.422649731,1.577350269,1.577350269
1,13.5,0.781174481,1.203010321,0.047047909,0.422649731,1.577350269,1.577350269
1,13.600000000000001,0.74696219,1.248080373,0.064534105,0.422649731,1.577350269,1.577350269
1,13.700000000000001,0.714544415,1.285056114,0.079611383,0.422649731,1.577350269,1.577350269
