id,time,px,py,pz,dest_px,dest_py,dest_pz
0.0,37.6,1.631869554519653,1.7305915355682373,1.0218689441680908,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,37.7,1.6097195148468018,1.760459542274475,1.033275842666626,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,37.800000000000004,1.5833548307418823,1.7903510332107544,1.0490844249725342,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,37.9,1.5580263137817385,1.818151473999024,1.0688759088516235,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,38.0,1.5312925577163696,1.849005103111267,1.0843477249145508,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,38.1,1.5068399906158447,1.8708630800247192,1.0943037271499634,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,38.2,1.4803634881973269,1.8880460262298584,1.1086848974227903,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,38.300000000000004,1.449757099151611,1.906951665878296,1.1205650568008425,1.298913836479187,1.8646202087402344,1.4038344621658323
0.0,38.400000000000006,1.415774703025818,1.920287013053894,1.1353002786636353,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,38.5,1.3844143152236938,1.9309957027435305,1.1542211771011353,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,38.6,1.3571423292160034,1.937126398086548,1.1758723258972168,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,38.7,1.3372950553894043,1.939553499221801,1.2010807991027832,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,38.800000000000004,1.3220914602279663,1.936264157295227,1.2315673828125,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,38.900000000000006,1.3150681257247925,1.928457498550415,1.264735460281372,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.0,1.3064296245574951,1.9150638580322263,1.3001346588134766,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.1,1.2952708005905151,1.8996723890304563,1.335926532745361,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.2,1.2823009490966797,1.8915899991989136,1.3699132204055786,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.300000000000004,1.2655366659164429,1.8831260204315183,1.4101377725601196,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.400000000000006,1.2401529550552368,1.8719984292984009,1.442212700843811,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.5,1.2136173248291016,1.859040141105652,1.4697774648666382,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.6,1.1882961988449097,1.843828558921814,1.4945324659347534,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.7,1.16770601272583,1.829110026359558,1.5169763565063477,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.800000000000004,1.155861735343933,1.813670635223389,1.5396642684936523,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,39.900000000000006,1.1532336473464966,1.8010762929916382,1.5623191595077517,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.0,1.1535499095916748,1.7863714694976809,1.5812709331512451,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.1,1.161054253578186,1.7705427408218384,1.599887728691101,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.2,1.175381064414978,1.7522304058074951,1.6100795269012451,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.300000000000004,1.1943696737289429,1.7314748764038086,1.6118371486663818,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.400000000000006,1.2206361293792725,1.7085853815078735,1.6076229810714722,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.5,1.2441433668136597,1.680554986000061,1.609922170639038,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.6,1.27018940448761,1.6540883779525757,1.6164463758468628,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.7,1.2967690229415894,1.6300355195999146,1.6217280626296997,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.800000000000004,1.3289122581481934,1.606728196144104,1.620522141456604,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,40.900000000000006,1.3674676418304443,1.5909605026245115,1.6087360382080078,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,41.0,1.403220772743225,1.5791702270507812,1.589539647102356,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,41.1,1.4445184469223022,1.5746231079101562,1.5593453645706177,1.806815266609192,1.4509400129318235,1.3817096948623655
0.0,41.2,1.4803011417388916,1.57030189037323,1.5318036079406738,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,41.300000000000004,1.5192829370498655,1.5594059228897097,1.5040351152420044,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,41.400000000000006,1.5526660680770874,1.5458476543426514,1.481732964515686,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,41.5,1.5874168872833252,1.5271965265274048,1.459102988243103,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,41.6,1.6207915544509888,1.5097116231918335,1.4339072704315186,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,41.7,1.6539686918258667,1.5017962455749512,1.4020777940750122,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,41.800000000000004,1.6880736351013184,1.4959793090820312,1.3654887676239014,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,41.900000000000006,1.7149308919906616,1.499344825744629,1.3247507810592651,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.0,1.7426339387893677,1.500210523605347,1.2835843563079834,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.1,1.76796293258667,1.497952580451965,1.245136022567749,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.2,1.7967495918273926,1.488883376121521,1.2101101875305176,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.300000000000004,1.8149713277816768,1.4744997024536133,1.1846688985824585,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.400000000000006,1.8392277956008911,1.45357084274292,1.1569143533706665,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.5,1.8628151416778564,1.429785966873169,1.1240978240966797,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.6,1.8788634538650515,1.4114413261413574,1.0906085968017578,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.7,1.8942391872406008,1.395691990852356,1.0492796897888184,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.800000000000004,1.9104872941970823,1.3820527791976929,0.9990934133529664,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,42.900000000000006,1.9231889247894287,1.3786762952804563,0.9500122666358948,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.0,1.9313480854034424,1.3755528926849363,0.9088998436927797,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.1,1.933878183364868,1.3800636529922483,0.8621842861175537,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.2,1.935719609260559,1.3843764066696167,0.8232545256614685,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.300000000000004,1.938883066177368,1.390974044799805,0.794284462928772,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.400000000000006,1.942941665649414,1.387368083000183,0.7648391723632812,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.5,1.946645975112915,1.3802411556243896,0.7420645952224731,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.6,1.9480479955673216,1.3671621084213257,0.7226683497428894,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.7,1.94952929019928,1.351444959640503,0.7035437226295471,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.800000000000004,1.9520244598388672,1.3320740461349487,0.675463855266571,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,43.900000000000006,1.955211877822876,1.3060182332992554,0.6381470561027527,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.0,1.9575331211090088,1.2743897438049316,0.6031938195228577,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.1,1.9646673202514648,1.245894432067871,0.5742950439453125,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.2,1.966831922531128,1.2167630195617676,0.543759286403656,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.300000000000004,1.962310791015625,1.1882380247116089,0.5131258964538574,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.400000000000006,1.954448699951172,1.164210081100464,0.4789811372756958,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.5,1.946993827819824,1.148175835609436,0.4468541741371155,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.6,1.936546802520752,1.136075139045715,0.4204601943492889,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.7,1.9220685958862305,1.134799599647522,0.403906911611557,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.800000000000004,1.904685139656067,1.1399650573730469,0.3943319320678711,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,44.900000000000006,1.882854700088501,1.152103066444397,0.3834381103515625,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.0,1.8552533388137813,1.172465443611145,0.3726156055927276,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.1,1.8292382955551147,1.1997618675231934,0.3659007251262665,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.2,1.802200436592102,1.2316302061080933,0.3550230860710144,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.300000000000004,1.772545337677002,1.2697571516036987,0.3464085161685943,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.400000000000006,1.7472248077392578,1.302539587020874,0.3510119020938873,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.5,1.725782036781311,1.3338141441345217,0.3427227735519409,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.6,1.702857494354248,1.374123454093933,0.3375739157199859,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.7,1.6813253164291382,1.4113954305648804,0.3380803763866424,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.800000000000004,1.657402515411377,1.4513574838638306,0.3438567519187927,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,45.900000000000006,1.6345356702804563,1.491165041923523,0.354565292596817,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.0,1.6090387105941772,1.535073161125183,0.3675868809223175,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.1,1.57298481464386,1.570743203163147,0.3732872009277344,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.2,1.540030598640442,1.6021356582641602,0.3782470226287842,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.300000000000004,1.504932522773743,1.6259866952896118,0.3817546665668487,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.400000000000006,1.4706532955169678,1.6408346891403198,0.3916245698928833,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.5,1.4521188735961914,1.661908745765686,0.4267221093177795,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.6,1.442400336265564,1.6854182481765747,0.4666531980037689,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.7,1.4414211511611938,1.7157856225967407,0.5123943090438843,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.800000000000004,1.439960241317749,1.7428932189941406,0.5463700890541077,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,46.900000000000006,1.443470120429993,1.774966597557068,0.578201949596405,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.0,1.451238989830017,1.8006889820098877,0.6084322333335876,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.1,1.4569882154464722,1.8180854320526123,0.628991425037384,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.2,1.466569900512695,1.829623341560364,0.6588098406791687,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.300000000000004,1.474556803703308,1.831529140472412,0.6849695444107056,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.400000000000006,1.491222262382507,1.831653714179993,0.7247468829154968,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.5,1.4986709356307983,1.8289629220962524,0.7672917246818542,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.6,1.5119683742523191,1.8293651342391968,0.8156720399856567,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.7,1.5193277597427368,1.827155590057373,0.8545495867729187,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.800000000000004,1.5327119827270508,1.8277851343154907,0.8878555297851562,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,47.900000000000006,1.539131760597229,1.8269258737564087,0.90950345993042,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.0,1.5456173419952393,1.825147271156311,0.921148121356964,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.1,1.560007929801941,1.8195455074310305,0.9320845007896424,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.2,1.5798187255859375,1.8060492277145384,0.9386780858039856,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.300000000000004,1.6005544662475586,1.7856831550598145,0.9459039568901062,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.400000000000006,1.6230021715164185,1.760355830192566,0.9611492156982422,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.5,1.6542015075683594,1.7268414497375488,0.9838371872901917,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.6,1.6784757375717163,1.6956727504730225,1.0134791135787964,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.7,1.7060282230377195,1.6727527379989624,1.0433729887008667,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.800000000000004,1.730010151863098,1.6563838720321655,1.0815119743347168,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,48.900000000000006,1.7484914064407349,1.6399005651474,1.1140108108520508,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.0,1.7695494890213013,1.624664545059204,1.1312607526779177,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.1,1.786340832710266,1.6072609424591064,1.132106065750122,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.2,1.8068788051605225,1.584905743598938,1.1200112104415894,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.300000000000004,1.821753978729248,1.5618836879730225,1.1036638021469116,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.400000000000006,1.8373513221740725,1.5271937847137451,1.0865819454193115,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.5,1.8472930192947388,1.4936021566390991,1.0784624814987185,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.6,1.84876811504364,1.4630391597747805,1.0774837732315063,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.7,1.8647754192352293,1.4366700649261477,1.067149996757507,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.800000000000004,1.8807485103607176,1.4140021800994873,1.0428322553634644,1.6875373125076294,1.5602872371673584,0.5380793213844299
0.0,49.900000000000006,1.893288254737854,1.3955305814743042,1.0143868923187256,1.6875373125076294,1.5602872371673584,0.5380793213844299
1.0,0.0,0.9624896049499512,2.017562866210937,0.937113642692566,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.1,0.964852809906006,2.01958441734314,0.9445246458053588,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.2,0.9698978662490844,2.023137331008911,0.9599809646606444,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.30000000000000004,0.9766347408294678,2.025996208190918,0.9797024130821228,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.4,0.9819195866584778,2.025390148162842,1.0062540769577026,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.5,0.988704800605774,2.025360584259033,1.0420430898666382,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.6000000000000001,0.993984878063202,2.021185874938965,1.0870182514190674,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.7000000000000001,0.9975067377090454,2.0165441036224365,1.1386165618896484,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.8,1.0006524324417114,2.0051586627960205,1.1799293756484983,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,0.9,1.0027409791946411,1.9893481731414795,1.232861042022705,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.0,1.0056884288787842,1.9757921695709229,1.2860467433929443,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.1,1.0059912204742432,1.9578547477722168,1.330278992652893,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.2000000000000002,1.0084680318832395,1.939786076545716,1.374211072921753,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.3,1.0135602951049805,1.9249428510665887,1.4189823865890503,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.4000000000000001,1.0162668228149414,1.902709603309632,1.463208556175232,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.5,1.01863694190979,1.879579305648804,1.5057364702224731,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.6,1.0184592008590698,1.8497259616851809,1.5452489852905271,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.7000000000000002,1.0177756547927856,1.8184367418289185,1.5840076208114624,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.8,1.0159536600112915,1.78515887260437,1.6215401887893677,1.0186675786972046,1.4187978506088257,1.907887578010559
1.0,1.9000000000000001,1.0140023231506348,1.7584030628204346,1.658087134361267,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.0,1.015583872795105,1.7241196632385254,1.6915862560272217,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.1,1.014250636100769,1.6910734176635742,1.7192379236221311,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.2,1.014961004257202,1.658102035522461,1.736433029174805,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.3000000000000003,1.016892910003662,1.6304038763046265,1.7432695627212524,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.4000000000000004,1.0203940868377686,1.613105535507202,1.7381107807159424,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.5,1.0269601345062256,1.6063820123672483,1.7208439111709597,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.6,1.0383309125900269,1.6109613180160522,1.6928811073303225,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.7,1.0545018911361694,1.625563383102417,1.6633920669555664,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.8000000000000003,1.065940260887146,1.6395447254180908,1.635241150856018,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,2.9000000000000004,1.0805460214614868,1.6591012477874756,1.604034662246704,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.0,1.0958822965621948,1.678608775138855,1.5705281496047974,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.1,1.1101107597351074,1.6991627216339111,1.5329689979553225,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.2,1.1253238916397097,1.7202692031860352,1.4922696352005005,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.3000000000000003,1.139322280883789,1.7425261735916138,1.4492202997207642,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.4000000000000004,1.149003028869629,1.7657889127731323,1.4050618410110474,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.5,1.1619243621826172,1.7882344722747805,1.3557246923446655,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.6,1.166492581367493,1.8111649751663208,1.319469332695007,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.7,1.1671892404556274,1.8328369855880733,1.285627841949463,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.8000000000000003,1.1629730463027954,1.8536272048950195,1.2633930444717407,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,3.9000000000000004,1.1515940427780151,1.866733193397522,1.249333381652832,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.0,1.1347843408584597,1.881332516670227,1.236011266708374,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.1000000000000005,1.1158499717712402,1.893985629081726,1.223526120185852,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.2,1.095159888267517,1.9080873727798464,1.2119140625,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.3,1.070362210273743,1.9219615459442136,1.1930999755859375,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.4,1.0554672479629517,1.9400808811187744,1.168816328048706,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.5,1.0403203964233398,1.9561371803283687,1.1393502950668335,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.6000000000000005,1.0277291536331177,1.974949717521668,1.1168638467788696,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.7,1.0120636224746704,1.990477442741394,1.1090548038482666,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.800000000000001,0.9901376962661744,2.004034757614136,1.121046781539917,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,4.9,0.9702670574188232,2.0107038021087646,1.139507532119751,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.0,0.9571912288665771,2.012124538421631,1.1655211448669434,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.1000000000000005,0.9411470293998718,2.0030934810638428,1.192651867866516,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.2,0.9366554617881776,1.995937943458557,1.2233134508132937,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.300000000000001,0.9326553344726562,1.9826070070266724,1.2519443035125732,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.4,0.9313751459121704,1.9680076837539675,1.283533811569214,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.5,0.9283392429351808,1.9551843404769893,1.3136236667633057,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.6000000000000005,0.9145426154136658,1.9420430660247805,1.3413140773773191,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.7,0.9021959900856018,1.928799271583557,1.3663455247879028,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.800000000000001,0.8991214632987976,1.9141031503677368,1.3900140523910522,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,5.9,0.8919544816017151,1.900839567184448,1.4080524444580078,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.0,0.8812739849090576,1.8907352685928345,1.429842233657837,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.1000000000000005,0.8666601181030273,1.873310685157776,1.448743224143982,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.2,0.8486859202384949,1.8598676919937127,1.4657959938049316,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.300000000000001,0.8300541043281555,1.846924066543579,1.479341745376587,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.4,0.8114203810691833,1.836134552955628,1.4904135465621948,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.5,0.7949532270431519,1.826378583908081,1.5019093751907349,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.6000000000000005,0.7890843152999878,1.8186771869659424,1.5226846933364868,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.7,0.7858239412307739,1.8062015771865845,1.5454546213150024,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.800000000000001,0.7901850938796997,1.7905060052871704,1.57841157913208,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,6.9,0.7938132882118225,1.7680301666259766,1.6081552505493164,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.0,0.7954433560371399,1.7437679767608645,1.6353363990783691,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.1000000000000005,0.8012048602104187,1.7152059078216553,1.6556954383850098,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.2,0.8130569458007812,1.6918975114822388,1.670406699180603,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.300000000000001,0.8291458487510681,1.6715983152389526,1.681411862373352,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.4,0.8482347130775452,1.6544665098190308,1.6888480186462402,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.5,0.8667473196983337,1.6428921222686768,1.6937967538833618,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.6000000000000005,0.8894398808479309,1.6299139261245728,1.7005668878555298,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.7,0.9117619395256042,1.6181416511535645,1.711100935935974,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.800000000000001,0.9361335635185242,1.6066259145736694,1.7185777425765991,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,7.9,0.957324206829071,1.5931328535079956,1.7255674600601196,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.0,0.9799572229385376,1.5795108079910278,1.73385751247406,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.1,1.0021817684173584,1.570753812789917,1.7417329549789429,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.200000000000001,1.0275501012802124,1.5638583898544312,1.748757004737854,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.3,1.0616456270217896,1.551135540008545,1.7491176128387451,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.4,1.0975637435913086,1.541720986366272,1.74694561958313,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.5,1.1381895542144775,1.5378462076187134,1.7444002628326416,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.6,1.180186152458191,1.5298858880996704,1.739847183227539,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.700000000000001,1.2248036861419678,1.5206314325332642,1.735202431678772,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.8,1.2626080513000488,1.5032647848129272,1.730370044708252,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,8.9,1.301829814910889,1.4882073402404783,1.721951603889465,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.0,1.3373425006866455,1.4793176651000977,1.7093377113342283,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.1,1.3696038722991943,1.477030873298645,1.6925922632217407,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.200000000000001,1.4027299880981443,1.479590654373169,1.6671483516693115,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.3,1.433220624923706,1.4891184568405151,1.6361945867538452,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.4,1.463017463684082,1.49680757522583,1.6015206575393677,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.5,1.489864468574524,1.5106204748153689,1.5597511529922483,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.600000000000001,1.5071943998336792,1.5268831253051758,1.5225926637649536,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.700000000000001,1.5237056016921997,1.5391051769256592,1.4889562129974363,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.8,1.5401448011398315,1.55273699760437,1.4543241262435913,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,9.9,1.556315541267395,1.5648844242095947,1.421243667602539,1.252644181251526,1.8518891334533687,0.5412454009056091
1.0,10.0,1.5723239183425903,1.5812779664993286,1.3855584859848022,1.252644181251526,1.8518891334533687,0.5412454009056091
